SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 17:28:38.008, 08/10/2021 17:28:37.953, 4.13395e+0, 8.32270e-5, 9.43377e+1, 1.23850e-2, 1.84148e+0, 7.59975e-4, 2.16898e+4, 1.08601e+2, 1.50704e+3, 1.13104e+0, 1.88231e+0, 9.33068e-4, 1.54045e+3, 1.15752e+0, 4.98136e+2, 9.75213e-1, 3.27254e+1, 2.07406e-2, 3.69864e+1, 2.32017e-2, 2.76689e+0, 2.39718e-4, 2.73959e+0, 4.31614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:28:42.986, 08/10/2021 17:28:42.931, 4.13395e+0, 1.50720e-4, 9.43375e+1, 2.24286e-2, 1.84325e+0, 3.88286e-3, 2.17629e+4, 1.00290e+2, 1.51168e+3, 1.90727e+0, 1.88425e+0, 4.09343e-3, 1.54531e+3, 2.02569e+0, 4.97535e+2, 1.08970e+0, 3.27110e+1, 2.81478e-2, 3.69958e+1, 3.39558e-2, 2.76669e+0, 8.78218e-4, 2.73951e+0, 2.86269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:28:47.959, 08/10/2021 17:28:47.904, 4.13396e+0, 7.78285e-5, 9.43389e+1, 1.15816e-2, 1.84025e+0, 3.14684e-3, 2.16877e+4, 1.28562e+2, 1.51515e+3, 2.34372e+0, 1.88105e+0, 3.45302e-3, 1.54874e+3, 2.35181e+0, 4.98147e+2, 1.00538e+0, 3.26894e+1, 4.11257e-2, 3.69711e+1, 3.17157e-2, 2.76679e+0, 3.77623e-4, 2.73919e+0, 4.88923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:28:52.929, 08/10/2021 17:28:52.878, 4.13393e+0, 1.37696e-4, 9.43351e+1, 2.04904e-2, 1.84084e+0, 1.83188e-3, 2.17789e+4, 1.88291e+2, 1.51980e+3, 2.35967e+0, 1.88182e+0, 2.21869e-3, 1.55363e+3, 2.59230e+0, 4.97746e+2, 1.30281e+0, 3.26997e+1, 2.70762e-2, 3.69630e+1, 2.99189e-2, 2.76684e+0, 3.53522e-4, 2.73876e+0, 4.23853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:28:57.904, 08/10/2021 17:28:57.850, 4.13386e+0, 1.59894e-4, 9.43247e+1, 2.37938e-2, 1.84194e+0, 3.24953e-3, 2.17774e+4, 4.41364e+1, 1.52323e+3, 1.71831e+0, 1.88294e+0, 3.37284e-3, 1.55714e+3, 1.78337e+0, 4.97808e+2, 1.17684e+0, 3.26567e+1, 3.85630e-3, 3.69699e+1, 4.26874e-2, 2.76698e+0, 5.07721e-4, 2.73914e+0, 7.68650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:29:02.874, 08/10/2021 17:29:02.824, 4.13386e+0, 5.17389e-5, 9.43248e+1, 7.69924e-3, 1.84178e+0, 4.31452e-3, 2.17463e+4, 1.37910e+2, 1.52697e+3, 2.06304e+0, 1.88272e+0, 4.45639e-3, 1.56091e+3, 2.19351e+0, 4.97889e+2, 9.49273e-1, 3.26512e+1, 1.54352e-2, 3.69649e+1, 2.86794e-2, 2.76643e+0, 7.28902e-4, 2.73917e+0, 4.03617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:29:07.854, 08/10/2021 17:29:07.802, 4.13379e+0, 1.38125e-4, 9.43138e+1, 2.05543e-2, 1.84102e+0, 3.95624e-3, 2.17107e+4, 2.09526e+2, 1.53354e+3, 2.73610e+0, 1.88188e+0, 3.70452e-3, 1.56757e+3, 2.74238e+0, 4.97451e+2, 1.00740e+0, 3.27333e+1, 1.98010e-1, 3.69633e+1, 3.41784e-2, 2.76679e+0, 4.72963e-4, 2.73885e+0, 6.72718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:29:12.836, 08/10/2021 17:29:12.774, 4.13375e+0, 1.20710e-4, 9.43086e+1, 1.79627e-2, 1.84153e+0, 2.65369e-3, 2.17999e+4, 1.02809e+2, 1.53690e+3, 2.08633e+0, 1.88257e+0, 2.85018e-3, 1.57116e+3, 2.24278e+0, 4.98152e+2, 1.16587e+0, 3.26579e+1, 4.00407e-2, 3.69716e+1, 3.38292e-2, 2.76699e+0, 3.87388e-4, 2.73918e+0, 4.52519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:29:17.803, 08/10/2021 17:29:17.748, 4.13377e+0, 8.09524e-5, 9.43106e+1, 1.20465e-2, 1.84178e+0, 2.46174e-3, 2.17746e+4, 1.68188e+2, 1.54051e+3, 1.30656e+0, 1.88278e+0, 2.68768e-3, 1.57480e+3, 1.49129e+0, 4.97684e+2, 1.27190e+0, 3.26615e+1, 8.86317e-3, 3.69833e+1, 3.20417e-2, 2.76647e+0, 6.81444e-4, 2.73966e+0, 4.91437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:29:22.778, 08/10/2021 17:29:22.721, 4.13377e+0, 8.74959e-5, 9.43105e+1, 1.30202e-2, 1.84359e+0, 4.65004e-3, 2.18237e+4, 1.02243e+2, 1.54524e+3, 2.34136e+0, 1.88472e+0, 4.87570e-3, 1.57972e+3, 2.49264e+0, 4.97582e+2, 1.08567e+0, 3.26543e+1, 2.41624e-2, 3.69796e+1, 3.24742e-2, 2.76672e+0, 4.91009e-4, 2.73949e+0, 1.62849e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:29:27.747, 08/10/2021 17:29:27.693, 4.13373e+0, 1.11614e-4, 9.43049e+1, 1.66092e-2, 1.84127e+0, 1.81110e-3, 2.16775e+4, 1.15803e+2, 1.54916e+3, 1.82065e+0, 1.88206e+0, 2.03055e-3, 1.58348e+3, 1.94090e+0, 4.97889e+2, 1.05987e+0, 3.26677e+1, 2.00105e-2, 3.69821e+1, 2.65460e-2, 2.76672e+0, 6.02678e-4, 2.73935e+0, 6.67599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:29:32.714, 08/10/2021 17:29:32.665, 4.13365e+0, 1.20225e-4, 9.42931e+1, 1.78906e-2, 1.83965e+0, 1.76936e-3, 2.17298e+4, 1.89186e+2, 1.55385e+3, 2.48089e+0, 1.88051e+0, 1.87678e-3, 1.58836e+3, 2.78088e+0, 4.97497e+2, 1.01603e+0, 3.26788e+1, 3.17580e-2, 3.69771e+1, 4.20930e-2, 2.76647e+0, 5.88538e-4, 2.73965e+0, 7.45429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:29:37.694, 08/10/2021 17:29:37.638, 4.13366e+0, 9.06316e-5, 9.42953e+1, 1.34868e-2, 1.84224e+0, 3.88851e-3, 2.17309e+4, 1.71768e+2, 1.55699e+3, 2.25114e+0, 1.88316e+0, 4.26754e-3, 1.59158e+3, 2.46364e+0, 4.98095e+2, 1.20627e+0, 3.26992e+1, 1.67345e-2, 3.69510e+1, 1.25595e-2, 2.76694e+0, 3.63220e-4, 2.73928e+0, 1.01738e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:29:42.662, 08/10/2021 17:29:42.610, 4.13365e+0, 1.53107e-4, 9.42935e+1, 2.27838e-2, 1.84410e+0, 2.77028e-3, 2.17069e+4, 1.62175e+2, 1.56185e+3, 1.29235e+0, 1.88501e+0, 3.08972e-3, 1.59650e+3, 1.42826e+0, 4.97623e+2, 1.22680e+0, 3.27166e+1, 1.79635e-2, 3.69370e+1, 3.03684e-2, 2.76659e+0, 4.66114e-4, 2.73887e+0, 5.82327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:29:47.637, 08/10/2021 17:29:47.584, 4.13359e+0, 1.85207e-4, 9.42847e+1, 2.75606e-2, 1.84338e+0, 2.01902e-3, 2.17037e+4, 8.34040e+1, 1.56608e+3, 3.13600e+0, 1.88428e+0, 2.12989e-3, 1.60082e+3, 3.31917e+0, 4.97498e+2, 1.10931e+0, 3.26836e+1, 1.94650e-2, 3.69493e+1, 3.63378e-2, 2.76721e+0, 3.02737e-4, 2.73959e+0, 3.39467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:29:52.604, 08/10/2021 17:29:52.557, 4.13366e+0, 1.48637e-4, 9.42942e+1, 2.21187e-2, 1.84262e+0, 4.09362e-3, 2.17197e+4, 1.25446e+2, 1.57008e+3, 2.00903e+0, 1.88353e+0, 4.30788e-3, 1.60493e+3, 2.18233e+0, 4.97932e+2, 9.63652e-1, 3.26847e+1, 1.15950e-2, 3.69500e+1, 3.72366e-2, 2.76648e+0, 3.89392e-4, 2.73948e+0, 5.63791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:29:57.580, 08/10/2021 17:29:57.529, 4.13351e+0, 1.26674e-4, 9.42728e+1, 1.88502e-2, 1.84483e+0, 1.07714e-3, 2.17489e+4, 1.35846e+2, 1.57449e+3, 2.77561e+0, 1.88585e+0, 1.13270e-3, 1.60949e+3, 2.80533e+0, 4.97541e+2, 1.19892e+0, 3.27238e+1, 4.81811e-2, 3.69712e+1, 4.62217e-2, 2.76673e+0, 2.83713e-4, 2.73985e+0, 4.95232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:30:02.555, 08/10/2021 17:30:02.501, 4.13357e+0, 1.75651e-4, 9.42819e+1, 2.61385e-2, 1.84214e+0, 3.65358e-3, 2.16692e+4, 1.96960e+2, 1.57942e+3, 2.11070e+0, 1.88295e+0, 3.92480e-3, 1.61440e+3, 2.44513e+0, 4.97955e+2, 1.19814e+0, 3.26977e+1, 2.45543e-2, 3.69525e+1, 4.64944e-2, 2.76692e+0, 3.76056e-4, 2.73888e+0, 6.02253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/10/2021 17:30:07.528, 08/10/2021 17:30:07.474, 4.13351e+0, 1.23316e-4, 9.42717e+1, 1.83506e-2, 1.84151e+0, 4.65356e-3, 2.16886e+4, 8.68757e+1, 1.58309e+3, 1.47040e+0, 1.88234e+0, 4.78194e-3, 1.61819e+3, 1.51373e+0, 4.97991e+2, 1.14863e+0, 3.26912e+1, 2.98021e-2, 3.69684e+1, 4.16320e-2, 2.76650e+0, 6.27263e-4, 2.73962e+0, 5.70453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:30:12.510, 08/10/2021 17:30:12.454, 4.13352e+0, 6.78874e-5, 9.42733e+1, 1.01023e-2, 1.84334e+0, 2.03101e-3, 2.17030e+4, 1.67633e+2, 1.58807e+3, 2.39974e+0, 1.88424e+0, 2.23376e-3, 1.62330e+3, 2.63215e+0, 4.97515e+2, 1.14462e+0, 3.26823e+1, 1.71517e-2, 3.69599e+1, 1.56632e-2, 2.76677e+0, 8.14581e-4, 2.73923e+0, 5.85993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:30:17.476, 08/10/2021 17:30:17.426, 4.13352e+0, 1.28445e-4, 9.42733e+1, 1.91138e-2, 1.84257e+0, 3.45324e-3, 2.16843e+4, 1.36208e+2, 1.59109e+3, 2.31951e+0, 1.88341e+0, 3.61517e-3, 1.62635e+3, 2.48547e+0, 4.98145e+2, 1.01993e+0, 3.26821e+1, 1.31677e-3, 3.69634e+1, 3.87173e-2, 2.76681e+0, 7.10631e-4, 2.73962e+0, 7.04754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:30:22.454, 08/10/2021 17:30:22.398, 4.13348e+0, 1.12456e-4, 9.42682e+1, 1.67345e-2, 1.84178e+0, 2.28947e-3, 2.18198e+4, 1.57885e+2, 1.59616e+3, 2.24334e+0, 1.88287e+0, 2.40980e-3, 1.63177e+3, 2.53888e+0, 4.97605e+2, 1.21381e+0, 3.26728e+1, 2.61211e-2, 3.69578e+1, 2.20352e-2, 2.76742e+0, 4.96809e-4, 2.73930e+0, 5.63937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:30:27.424, 08/10/2021 17:30:27.371, 4.13345e+0, 1.32152e-4, 9.42627e+1, 1.96655e-2, 1.84176e+0, 2.18618e-3, 2.17212e+4, 1.35429e+2, 1.60038e+3, 2.12726e+0, 1.88266e+0, 2.31531e-3, 1.63592e+3, 2.39643e+0, 4.97940e+2, 1.07957e+0, 3.26754e+1, 2.37136e-2, 3.69420e+1, 4.01556e-2, 2.76677e+0, 7.90257e-4, 2.73926e+0, 6.22139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:30:32.399, 08/10/2021 17:30:32.351, 4.13343e+0, 8.48268e-5, 9.42597e+1, 1.26230e-2, 1.84360e+0, 3.76051e-3, 2.17309e+4, 1.41198e+2, 1.60375e+3, 1.23648e+0, 1.88456e+0, 3.98366e-3, 1.63937e+3, 1.34240e+0, 4.97851e+2, 1.18265e+0, 3.26858e+1, 1.86013e-2, 3.69137e+1, 2.61263e-2, 2.76684e+0, 4.82017e-4, 2.73936e+0, 6.23476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:30:37.382, 08/10/2021 17:30:37.323, 4.13342e+0, 1.31621e-4, 9.42597e+1, 1.95864e-2, 1.84221e+0, 2.92020e-3, 2.17515e+4, 1.12531e+2, 1.60899e+3, 3.01493e+0, 1.88317e+0, 3.13422e-3, 1.64476e+3, 3.15977e+0, 4.97472e+2, 1.18208e+0, 3.26797e+1, 1.62233e-2, 3.69142e+1, 3.53071e-2, 2.76706e+0, 2.85422e-4, 2.73923e+0, 4.41531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:30:42.349, 08/10/2021 17:30:42.296, 4.13340e+0, 5.52759e-5, 9.42554e+1, 8.22558e-3, 1.84273e+0, 1.89612e-3, 2.16836e+4, 9.58942e+1, 1.61216e+3, 2.35504e+0, 1.88358e+0, 1.98092e-3, 1.64789e+3, 2.44694e+0, 4.98168e+2, 1.10962e+0, 3.26766e+1, 2.55222e-2, 3.68942e+1, 2.94157e-2, 2.76687e+0, 5.68279e-4, 2.73946e+0, 4.00343e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:30:47.321, 08/10/2021 17:30:47.270, 4.13336e+0, 1.26905e-4, 9.42501e+1, 1.88847e-2, 1.84042e+0, 2.47860e-3, 2.17718e+4, 1.07622e+2, 1.61705e+3, 1.33521e+0, 1.88138e+0, 2.65924e-3, 1.65304e+3, 1.48004e+0, 4.97586e+2, 1.13764e+0, 3.26916e+1, 2.73890e-2, 3.69053e+1, 3.02251e-2, 2.76665e+0, 5.73333e-4, 2.73924e+0, 4.73720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:30:52.294, 08/10/2021 17:30:52.243, 4.13333e+0, 1.19564e-4, 9.42452e+1, 1.77923e-2, 1.84162e+0, 2.54743e-3, 2.16851e+4, 1.89857e+2, 1.62123e+3, 2.75229e+0, 1.88244e+0, 2.66500e-3, 1.65716e+3, 3.03892e+0, 4.97795e+2, 1.07765e+0, 3.26801e+1, 1.28083e-2, 3.69091e+1, 3.18322e-2, 2.76677e+0, 5.88937e-4, 2.73959e+0, 6.23141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:30:57.266, 08/10/2021 17:30:57.214, 4.13322e+0, 1.21354e-4, 9.42293e+1, 1.80586e-2, 1.84229e+0, 1.28605e-3, 2.16502e+4, 9.53199e+1, 1.62468e+3, 2.53446e+0, 1.88306e+0, 1.38638e-3, 1.66063e+3, 2.66499e+0, 4.97928e+2, 1.32389e+0, 3.26566e+1, 3.27830e-2, 3.69114e+1, 2.30917e-2, 2.76646e+0, 4.22781e-4, 2.73923e+0, 5.00959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:31:02.240, 08/10/2021 17:31:02.188, 4.13326e+0, 1.16230e-4, 9.42354e+1, 1.72961e-2, 1.84337e+0, 1.40012e-3, 2.17289e+4, 1.17973e+2, 1.63002e+3, 1.04873e+0, 1.88432e+0, 1.55466e-3, 1.66623e+3, 1.06621e+0, 4.97485e+2, 1.09050e+0, 3.26807e+1, 2.66925e-2, 3.69045e+1, 4.21356e-2, 2.76680e+0, 5.41705e-4, 2.73942e+0, 7.20501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:31:07.214, 08/10/2021 17:31:07.160, 4.13326e+0, 7.44821e-5, 9.42344e+1, 1.10836e-2, 1.84123e+0, 2.40620e-3, 2.17168e+4, 2.30247e+2, 1.63234e+3, 2.18816e+0, 1.88211e+0, 2.78725e-3, 1.66858e+3, 2.44614e+0, 4.98147e+2, 1.17065e+0, 3.26594e+1, 1.26774e-2, 3.68958e+1, 1.75907e-2, 2.76646e+0, 3.96778e-4, 2.73946e+0, 4.85321e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:31:12.188, 08/10/2021 17:31:12.133, 4.13319e+0, 1.50387e-4, 9.42250e+1, 2.23791e-2, 1.84174e+0, 2.93689e-3, 2.17277e+4, 1.55206e+2, 1.63712e+3, 1.62354e+0, 1.88265e+0, 3.07917e-3, 1.67348e+3, 1.86443e+0, 4.97805e+2, 1.35602e+0, 3.26341e+1, 2.31716e-2, 3.69138e+1, 3.62421e-2, 2.76662e+0, 5.12030e-4, 2.73960e+0, 3.60566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:31:17.157, 08/10/2021 17:31:17.106, 4.13317e+0, 1.11768e-4, 9.42217e+1, 1.66322e-2, 1.84238e+0, 1.96450e-3, 2.17619e+4, 1.74599e+2, 1.64218e+3, 2.58217e+0, 1.88336e+0, 1.98236e-3, 1.67871e+3, 2.66081e+0, 4.97606e+2, 1.08402e+0, 3.26249e+1, 2.58056e-2, 3.69087e+1, 1.74737e-2, 2.76665e+0, 1.43543e-4, 2.73945e+0, 7.75474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:31:22.128, 08/10/2021 17:31:22.078, 4.13317e+0, 1.08677e-4, 9.42222e+1, 1.61722e-2, 1.83962e+0, 3.61479e-3, 2.16513e+4, 9.95083e+1, 1.64480e+3, 1.63615e+0, 1.88033e+0, 3.75064e-3, 1.68120e+3, 1.58903e+0, 4.97899e+2, 1.04859e+0, 3.26202e+1, 3.07659e-2, 3.69029e+1, 4.18145e-2, 2.76630e+0, 6.39909e-4, 2.73959e+0, 8.97352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:31:27.103, 08/10/2021 17:31:27.051, 4.13310e+0, 6.73115e-5, 9.42109e+1, 1.00166e-2, 1.84113e+0, 9.75757e-4, 2.17496e+4, 2.29679e+2, 1.64858e+3, 1.60907e+0, 1.88207e+0, 1.35088e-3, 1.68523e+3, 1.78180e+0, 4.97650e+2, 9.19419e-1, 3.26328e+1, 5.30219e-2, 3.69047e+1, 1.74704e-2, 2.76607e+0, 6.25469e-4, 2.73940e+0, 4.76511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:31:32.079, 08/10/2021 17:31:32.023, 4.13309e+0, 1.61849e-4, 9.42093e+1, 2.40847e-2, 1.84175e+0, 1.34390e-3, 2.16907e+4, 8.54566e+1, 1.65321e+3, 1.57711e+0, 1.88258e+0, 1.51585e-3, 1.68987e+3, 1.61107e+0, 4.98096e+2, 1.10525e+0, 3.26388e+1, 3.50112e-2, 3.68942e+1, 3.22362e-2, 2.76650e+0, 4.74649e-4, 2.73918e+0, 5.31850e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:31:37.047, 08/10/2021 17:31:36.996, 4.13309e+0, 1.10856e-4, 9.42104e+1, 1.64964e-2, 1.84278e+0, 3.37129e-3, 2.17031e+4, 1.54806e+2, 1.65772e+3, 2.06134e+0, 1.88366e+0, 3.68658e-3, 1.69450e+3, 2.20136e+0, 4.97598e+2, 1.22901e+0, 3.26065e+1, 1.73689e-2, 3.68821e+1, 3.81812e-2, 2.76637e+0, 6.98372e-4, 2.73913e+0, 9.63960e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:31:42.021, 08/10/2021 17:31:41.969, 4.13308e+0, 1.35061e-4, 9.42089e+1, 2.00984e-2, 1.84268e+0, 6.62945e-3, 2.17444e+4, 7.50456e+1, 1.66226e+3, 2.42841e+0, 1.88364e+0, 6.91017e-3, 1.69920e+3, 2.57798e+0, 4.97567e+2, 1.18816e+0, 3.26381e+1, 1.85461e-2, 3.68851e+1, 1.64443e-2, 2.76648e+0, 4.71513e-4, 2.73927e+0, 4.16200e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:31:46.989, 08/10/2021 17:31:46.942, 4.13304e+0, 1.16487e-4, 9.42024e+1, 1.73344e-2, 1.84224e+0, 2.96323e-3, 2.16336e+4, 7.86952e+1, 1.66510e+3, 1.48746e+0, 1.88297e+0, 3.16339e-3, 1.70192e+3, 1.61363e+0, 4.97937e+2, 9.67218e-1, 3.26585e+1, 1.62799e-2, 3.68898e+1, 3.52457e-2, 2.76639e+0, 6.40950e-4, 2.73927e+0, 3.61726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:31:51.974, 08/10/2021 17:31:51.914, 4.13303e+0, 9.52235e-5, 9.42002e+1, 1.41702e-2, 1.84068e+0, 1.70239e-3, 2.16381e+4, 1.82014e+2, 1.67020e+3, 1.76204e+0, 1.88139e+0, 1.89530e-3, 1.70714e+3, 2.06763e+0, 4.97544e+2, 1.16134e+0, 3.26654e+1, 1.32590e-2, 3.69038e+1, 3.25743e-2, 2.76604e+0, 8.62166e-4, 2.73873e+0, 3.23762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:31:56.954, 08/10/2021 17:31:56.887, 4.13300e+0, 7.55601e-5, 9.41968e+1, 1.12441e-2, 1.84283e+0, 2.48649e-3, 2.16363e+4, 1.73919e+2, 1.67417e+3, 1.90778e+0, 1.88359e+0, 2.78629e-3, 1.71120e+3, 2.16921e+0, 4.98025e+2, 1.09465e+0, 3.26915e+1, 1.21713e-2, 3.69094e+1, 2.26254e-2, 2.76599e+0, 3.86441e-4, 2.73930e+0, 7.03666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:32:01.913, 08/10/2021 17:32:01.860, 4.13298e+0, 1.28253e-4, 9.41934e+1, 1.90852e-2, 1.84107e+0, 1.96686e-3, 2.16936e+4, 1.84627e+2, 1.67792e+3, 2.58687e+0, 1.88190e+0, 2.28615e-3, 1.71512e+3, 2.72972e+0, 4.97884e+2, 1.32111e+0, 3.26739e+1, 1.81857e-2, 3.69187e+1, 4.50323e-2, 2.76630e+0, 1.66212e-4, 2.73916e+0, 3.87764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:32:06.891, 08/10/2021 17:32:06.833, 4.13297e+0, 3.59266e-5, 9.41922e+1, 5.34621e-3, 1.84179e+0, 2.97185e-3, 2.17176e+4, 1.22530e+2, 1.68258e+3, 1.71664e+0, 1.88268e+0, 3.25611e-3, 1.71993e+3, 1.83818e+0, 4.97466e+2, 1.08328e+0, 3.26753e+1, 2.44746e-2, 3.69373e+1, 2.19609e-2, 2.76701e+0, 3.90707e-4, 2.73951e+0, 3.86843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:32:11.855, 08/10/2021 17:32:11.805, 4.13290e+0, 1.53741e-4, 9.41822e+1, 2.28781e-2, 1.84389e+0, 2.62627e-3, 2.16470e+4, 1.08132e+2, 1.68539e+3, 2.11121e+0, 1.88469e+0, 2.86078e-3, 1.72268e+3, 2.22546e+0, 4.97929e+2, 9.61775e-1, 3.26754e+1, 1.74050e-2, 3.69379e+1, 3.39515e-2, 2.76646e+0, 3.93603e-4, 2.73934e+0, 2.41674e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:32:16.831, 08/10/2021 17:32:16.778, 4.13290e+0, 7.14026e-5, 9.41820e+1, 1.06254e-2, 1.84360e+0, 2.19888e-3, 2.16157e+4, 1.48328e+2, 1.69012e+3, 1.69530e+0, 1.88433e+0, 2.52674e-3, 1.72747e+3, 1.94086e+0, 4.97573e+2, 1.05650e+0, 3.26581e+1, 3.51913e-2, 3.69093e+1, 2.18836e-2, 2.76625e+0, 1.11593e-3, 2.73914e+0, 6.68529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:32:21.804, 08/10/2021 17:32:21.750, 4.13287e+0, 9.47481e-5, 9.41778e+1, 1.40994e-2, 1.84257e+0, 2.58979e-3, 2.16922e+4, 1.00680e+2, 1.69403e+3, 2.73440e+0, 1.88342e+0, 2.56955e-3, 1.73159e+3, 2.95633e+0, 4.97922e+2, 1.21338e+0, 3.26666e+1, 1.66681e-2, 3.69044e+1, 3.72343e-2, 2.76641e+0, 3.75731e-4, 2.73977e+0, 5.78578e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
