SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:06:39.721, 07/21/2020 15:06:39.672, 4.13078e+0, 0.00000e+0, 9.30359e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 1.98097e+4, 0.00000e+0, 3.90746e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 3.98643e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.59193e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:40.718, 07/21/2020 15:06:40.666, 4.13086e+0, 0.00000e+0, 9.30478e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 2.00269e+4, 0.00000e+0, 3.90559e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 3.98540e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87666e+1, 0.00000e+0, 3.59220e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:41.715, 07/21/2020 15:06:41.662, 4.13088e+0, 0.00000e+0, 9.30504e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 1.99753e+4, 0.00000e+0, 3.89836e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 3.97782e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87676e+1, 0.00000e+0, 3.59265e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:42.711, 07/21/2020 15:06:42.655, 4.13101e+0, 0.00000e+0, 9.30696e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.98053e+4, 0.00000e+0, 3.90496e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 3.98386e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87667e+1, 0.00000e+0, 3.59242e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:43.700, 07/21/2020 15:06:43.651, 4.13093e+0, 0.00000e+0, 9.30582e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 1.98996e+4, 0.00000e+0, 3.88351e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 3.96236e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87651e+1, 0.00000e+0, 3.59216e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:06:44.705, 07/21/2020 15:06:44.646, 4.13089e+0, 0.00000e+0, 9.30510e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 1.99850e+4, 0.00000e+0, 3.85855e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 3.93724e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.87694e+1, 0.00000e+0, 3.59198e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:45.693, 07/21/2020 15:06:45.640, 4.13092e+0, 0.00000e+0, 9.30567e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.97000e+4, 0.00000e+0, 3.85556e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 3.93304e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87736e+1, 0.00000e+0, 3.59239e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:46.687, 07/21/2020 15:06:46.633, 4.13107e+0, 0.00000e+0, 9.30776e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 1.98536e+4, 0.00000e+0, 3.83179e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 3.90941e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87643e+1, 0.00000e+0, 3.59303e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:47.681, 07/21/2020 15:06:47.628, 4.13087e+0, 0.00000e+0, 9.30484e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 1.96529e+4, 0.00000e+0, 3.81385e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 3.89031e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87782e+1, 0.00000e+0, 3.59302e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:48.678, 07/21/2020 15:06:48.624, 4.13104e+0, 0.00000e+0, 9.30734e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 1.96104e+4, 0.00000e+0, 3.80380e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 3.87989e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87688e+1, 0.00000e+0, 3.59316e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:49.673, 07/21/2020 15:06:49.617, 4.13075e+0, 0.00000e+0, 9.30309e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 1.94052e+4, 0.00000e+0, 3.81816e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 3.89372e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87767e+1, 0.00000e+0, 3.59317e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:50.660, 07/21/2020 15:06:50.613, 4.13098e+0, 0.00000e+0, 9.30656e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 1.96796e+4, 0.00000e+0, 3.81146e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 3.88797e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87655e+1, 0.00000e+0, 3.59322e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:51.665, 07/21/2020 15:06:51.607, 4.13106e+0, 0.00000e+0, 9.30772e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 1.96666e+4, 0.00000e+0, 3.82247e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 3.89915e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87652e+1, 0.00000e+0, 3.59293e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:52.655, 07/21/2020 15:06:52.602, 4.13105e+0, 0.00000e+0, 9.30748e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 1.95435e+4, 0.00000e+0, 3.81884e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 3.89496e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87674e+1, 0.00000e+0, 3.59269e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:53.650, 07/21/2020 15:06:53.596, 4.13106e+0, 0.00000e+0, 9.30773e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 1.94244e+4, 0.00000e+0, 3.80269e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 3.87802e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87624e+1, 0.00000e+0, 3.59193e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:54.643, 07/21/2020 15:06:54.590, 4.13096e+0, 0.00000e+0, 9.30617e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 1.95204e+4, 0.00000e+0, 3.79621e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 3.87179e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87679e+1, 0.00000e+0, 3.59107e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:55.638, 07/21/2020 15:06:55.585, 4.13099e+0, 0.00000e+0, 9.30659e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 1.94776e+4, 0.00000e+0, 3.80300e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 3.87855e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87660e+1, 0.00000e+0, 3.59106e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:56.632, 07/21/2020 15:06:56.579, 4.13089e+0, 0.00000e+0, 9.30512e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 1.94552e+4, 0.00000e+0, 3.79572e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 3.87104e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87618e+1, 0.00000e+0, 3.59212e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:57.628, 07/21/2020 15:06:57.574, 4.13092e+0, 0.00000e+0, 9.30558e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 1.93213e+4, 0.00000e+0, 3.79468e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 3.86945e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87584e+1, 0.00000e+0, 3.59278e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:58.626, 07/21/2020 15:06:58.569, 4.13100e+0, 0.00000e+0, 9.30676e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 1.92534e+4, 0.00000e+0, 3.78333e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 3.85760e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87601e+1, 0.00000e+0, 3.59313e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:06:59.619, 07/21/2020 15:06:59.562, 4.13106e+0, 0.00000e+0, 9.30767e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 1.92342e+4, 0.00000e+0, 3.76983e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 3.84376e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87646e+1, 0.00000e+0, 3.59234e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:00.610, 07/21/2020 15:07:00.557, 4.13095e+0, 0.00000e+0, 9.30608e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 1.94188e+4, 0.00000e+0, 3.76840e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 3.84303e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87662e+1, 0.00000e+0, 3.59218e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:01.608, 07/21/2020 15:07:01.552, 4.13079e+0, 0.00000e+0, 9.30369e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 1.91600e+4, 0.00000e+0, 3.75432e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 3.82765e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87758e+1, 0.00000e+0, 3.59181e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:02.603, 07/21/2020 15:07:02.547, 4.13084e+0, 0.00000e+0, 9.30436e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 1.91394e+4, 0.00000e+0, 3.74905e+2, 0.00000e+0, 2.05276e+0, 0.00000e+0, 3.82220e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.87669e+1, 0.00000e+0, 3.59219e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:03.599, 07/21/2020 15:07:03.541, 4.13100e+0, 0.00000e+0, 9.30679e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.92744e+4, 0.00000e+0, 3.74479e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 3.81838e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87617e+1, 0.00000e+0, 3.59247e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:04.583, 07/21/2020 15:07:04.535, 4.13093e+0, 0.00000e+0, 9.30576e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.92715e+4, 0.00000e+0, 3.73965e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 3.81314e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87612e+1, 0.00000e+0, 3.59245e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:05.583, 07/21/2020 15:07:05.531, 4.13068e+0, 0.00000e+0, 9.30205e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 1.92140e+4, 0.00000e+0, 3.73412e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 3.80727e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87653e+1, 0.00000e+0, 3.59165e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:06.580, 07/21/2020 15:07:06.525, 4.13096e+0, 0.00000e+0, 9.30625e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.90931e+4, 0.00000e+0, 3.73852e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 3.81129e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87616e+1, 0.00000e+0, 3.59283e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:07.574, 07/21/2020 15:07:07.519, 4.13074e+0, 0.00000e+0, 9.30298e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 1.89782e+4, 0.00000e+0, 3.75030e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 3.82285e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87617e+1, 0.00000e+0, 3.59176e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:08.566, 07/21/2020 15:07:08.513, 4.13083e+0, 0.00000e+0, 9.30430e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.91021e+4, 0.00000e+0, 3.75656e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 3.82972e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.87644e+1, 0.00000e+0, 3.59185e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:09.570, 07/21/2020 15:07:09.508, 4.13058e+0, 0.00000e+0, 9.30053e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.90809e+4, 0.00000e+0, 3.75453e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 3.82756e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87636e+1, 0.00000e+0, 3.59128e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:10.554, 07/21/2020 15:07:10.503, 4.13074e+0, 0.00000e+0, 9.30300e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 1.91025e+4, 0.00000e+0, 3.76820e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 3.84158e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87706e+1, 0.00000e+0, 3.59260e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:11.548, 07/21/2020 15:07:11.497, 4.13081e+0, 0.00000e+0, 9.30400e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 1.91678e+4, 0.00000e+0, 3.76817e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 3.84181e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87653e+1, 0.00000e+0, 3.59315e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:12.547, 07/21/2020 15:07:12.492, 4.13083e+0, 0.00000e+0, 9.30424e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 1.91224e+4, 0.00000e+0, 3.77075e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 3.84426e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87694e+1, 0.00000e+0, 3.59388e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:13.541, 07/21/2020 15:07:13.487, 4.13093e+0, 0.00000e+0, 9.30568e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.90088e+4, 0.00000e+0, 3.78431e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 3.85764e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87599e+1, 0.00000e+0, 3.59382e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:07:14.532, 07/21/2020 15:07:14.481, 4.13085e+0, 0.00000e+0, 9.30450e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 1.92669e+4, 0.00000e+0, 3.79030e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 3.86477e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87538e+1, 0.00000e+0, 3.59367e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:07:15.527, 07/21/2020 15:07:15.476, 4.13091e+0, 0.00000e+0, 9.30549e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.92213e+4, 0.00000e+0, 3.80115e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 3.87564e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87585e+1, 0.00000e+0, 3.59301e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:07:16.524, 07/21/2020 15:07:16.471, 4.13077e+0, 0.00000e+0, 9.30343e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.92871e+4, 0.00000e+0, 3.80916e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 3.88408e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87584e+1, 0.00000e+0, 3.59355e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:07:17.517, 07/21/2020 15:07:17.464, 4.13096e+0, 0.00000e+0, 9.30626e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.91966e+4, 0.00000e+0, 3.81779e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 3.89251e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87607e+1, 0.00000e+0, 3.59427e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:07:18.511, 07/21/2020 15:07:18.460, 4.13094e+0, 0.00000e+0, 9.30593e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 1.93352e+4, 0.00000e+0, 3.81555e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 3.89078e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87611e+1, 0.00000e+0, 3.59441e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:07:19.509, 07/21/2020 15:07:19.455, 4.13091e+0, 0.00000e+0, 9.30540e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 1.94749e+4, 0.00000e+0, 3.81036e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 3.88604e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.87597e+1, 0.00000e+0, 3.59474e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:07:20.501, 07/21/2020 15:07:20.448, 4.13076e+0, 0.00000e+0, 9.30326e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 1.93025e+4, 0.00000e+0, 3.81276e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 3.88780e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87603e+1, 0.00000e+0, 3.59445e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:07:21.496, 07/21/2020 15:07:21.443, 4.13059e+0, 0.00000e+0, 9.30075e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.94078e+4, 0.00000e+0, 3.82403e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 3.89972e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87618e+1, 0.00000e+0, 3.59394e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:07:22.486, 07/21/2020 15:07:22.438, 4.13076e+0, 0.00000e+0, 9.30329e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 1.93104e+4, 0.00000e+0, 3.82916e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 3.90456e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87599e+1, 0.00000e+0, 3.59419e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:07:23.486, 07/21/2020 15:07:23.432, 4.13076e+0, 0.00000e+0, 9.30332e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.94848e+4, 0.00000e+0, 3.82266e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 3.89862e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87636e+1, 0.00000e+0, 3.59351e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:07:24.481, 07/21/2020 15:07:24.426, 4.13081e+0, 0.00000e+0, 9.30399e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 1.94454e+4, 0.00000e+0, 3.82520e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 3.90105e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.87576e+1, 0.00000e+0, 3.59386e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
