SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:10:02.237, 07/21/2020 16:10:02.186, 4.12847e+0, 0.00000e+0, 9.26954e+1, 0.00000e+0, 1.72623e+0, 0.00000e+0, 2.45508e+4, 0.00000e+0, 6.06134e+2, 0.00000e+0, 1.76967e+0, 0.00000e+0, 6.21390e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89493e+1, 0.00000e+0, 3.60660e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:03.228, 07/21/2020 16:10:03.181, 4.12841e+0, 0.00000e+0, 9.26858e+1, 0.00000e+0, 1.72934e+0, 0.00000e+0, 2.45449e+4, 0.00000e+0, 6.06374e+2, 0.00000e+0, 1.77285e+0, 0.00000e+0, 6.21632e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 3.60640e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:04.228, 07/21/2020 16:10:04.174, 4.12838e+0, 0.00000e+0, 9.26820e+1, 0.00000e+0, 1.72522e+0, 0.00000e+0, 2.46178e+4, 0.00000e+0, 6.06125e+2, 0.00000e+0, 1.76876e+0, 0.00000e+0, 6.21423e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89457e+1, 0.00000e+0, 3.60665e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:05.225, 07/21/2020 16:10:05.171, 4.12843e+0, 0.00000e+0, 9.26881e+1, 0.00000e+0, 1.72628e+0, 0.00000e+0, 2.45572e+4, 0.00000e+0, 6.07800e+2, 0.00000e+0, 1.76974e+0, 0.00000e+0, 6.23101e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89513e+1, 0.00000e+0, 3.60693e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:06.217, 07/21/2020 16:10:06.163, 4.12841e+0, 0.00000e+0, 9.26865e+1, 0.00000e+0, 1.72681e+0, 0.00000e+0, 2.46125e+4, 0.00000e+0, 6.08461e+2, 0.00000e+0, 1.77039e+0, 0.00000e+0, 6.23815e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89505e+1, 0.00000e+0, 3.60635e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:07.213, 07/21/2020 16:10:07.158, 4.12848e+0, 0.00000e+0, 9.26960e+1, 0.00000e+0, 1.72653e+0, 0.00000e+0, 2.45687e+4, 0.00000e+0, 6.07901e+2, 0.00000e+0, 1.77002e+0, 0.00000e+0, 6.23212e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89493e+1, 0.00000e+0, 3.60578e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:08.205, 07/21/2020 16:10:08.154, 4.12841e+0, 0.00000e+0, 9.26861e+1, 0.00000e+0, 1.72555e+0, 0.00000e+0, 2.45968e+4, 0.00000e+0, 6.08759e+2, 0.00000e+0, 1.76906e+0, 0.00000e+0, 6.24110e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.89498e+1, 0.00000e+0, 3.60528e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:09.202, 07/21/2020 16:10:09.147, 4.12830e+0, 0.00000e+0, 9.26703e+1, 0.00000e+0, 1.72395e+0, 0.00000e+0, 2.44784e+4, 0.00000e+0, 6.08593e+2, 0.00000e+0, 1.76721e+0, 0.00000e+0, 6.23864e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89485e+1, 0.00000e+0, 3.60526e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:10.192, 07/21/2020 16:10:10.142, 4.12825e+0, 0.00000e+0, 9.26615e+1, 0.00000e+0, 1.72181e+0, 0.00000e+0, 2.44755e+4, 0.00000e+0, 6.09239e+2, 0.00000e+0, 1.76501e+0, 0.00000e+0, 6.24525e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89607e+1, 0.00000e+0, 3.60575e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:11.195, 07/21/2020 16:10:11.144, 4.12822e+0, 0.00000e+0, 9.26576e+1, 0.00000e+0, 1.72316e+0, 0.00000e+0, 2.45246e+4, 0.00000e+0, 6.09938e+2, 0.00000e+0, 1.76649e+0, 0.00000e+0, 6.25273e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89497e+1, 0.00000e+0, 3.60567e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:12.190, 07/21/2020 16:10:12.138, 4.12831e+0, 0.00000e+0, 9.26707e+1, 0.00000e+0, 1.72139e+0, 0.00000e+0, 2.44988e+4, 0.00000e+0, 6.10194e+2, 0.00000e+0, 1.76462e+0, 0.00000e+0, 6.25518e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.89504e+1, 0.00000e+0, 3.60675e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:13.189, 07/21/2020 16:10:13.133, 4.12824e+0, 0.00000e+0, 9.26613e+1, 0.00000e+0, 1.72108e+0, 0.00000e+0, 2.45886e+4, 0.00000e+0, 6.11137e+2, 0.00000e+0, 1.76447e+0, 0.00000e+0, 6.26543e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89530e+1, 0.00000e+0, 3.60597e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:14.185, 07/21/2020 16:10:14.126, 4.12827e+0, 0.00000e+0, 9.26656e+1, 0.00000e+0, 1.72305e+0, 0.00000e+0, 2.45423e+4, 0.00000e+0, 6.12203e+2, 0.00000e+0, 1.76640e+0, 0.00000e+0, 6.27606e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89533e+1, 0.00000e+0, 3.60532e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:15.175, 07/21/2020 16:10:15.123, 4.12831e+0, 0.00000e+0, 9.26713e+1, 0.00000e+0, 1.72083e+0, 0.00000e+0, 2.46046e+4, 0.00000e+0, 6.11326e+2, 0.00000e+0, 1.76423e+0, 0.00000e+0, 6.26747e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89534e+1, 0.00000e+0, 3.60566e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:16.178, 07/21/2020 16:10:16.115, 4.12828e+0, 0.00000e+0, 9.26664e+1, 0.00000e+0, 1.71993e+0, 0.00000e+0, 2.44570e+4, 0.00000e+0, 6.11864e+2, 0.00000e+0, 1.76305e+0, 0.00000e+0, 6.27204e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89529e+1, 0.00000e+0, 3.60628e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:17.162, 07/21/2020 16:10:17.110, 4.12831e+0, 0.00000e+0, 9.26710e+1, 0.00000e+0, 1.72045e+0, 0.00000e+0, 2.45231e+4, 0.00000e+0, 6.13285e+2, 0.00000e+0, 1.76370e+0, 0.00000e+0, 6.28703e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89517e+1, 0.00000e+0, 3.60649e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:18.159, 07/21/2020 16:10:18.104, 4.12835e+0, 0.00000e+0, 9.26771e+1, 0.00000e+0, 1.71737e+0, 0.00000e+0, 2.46034e+4, 0.00000e+0, 6.13247e+2, 0.00000e+0, 1.76069e+0, 0.00000e+0, 6.28715e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.89527e+1, 0.00000e+0, 3.60611e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:19.156, 07/21/2020 16:10:19.099, 4.12829e+0, 0.00000e+0, 9.26679e+1, 0.00000e+0, 1.71669e+0, 0.00000e+0, 2.44827e+4, 0.00000e+0, 6.13802e+2, 0.00000e+0, 1.75977e+0, 0.00000e+0, 6.29207e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89537e+1, 0.00000e+0, 3.60599e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:20.148, 07/21/2020 16:10:20.094, 4.12827e+0, 0.00000e+0, 9.26658e+1, 0.00000e+0, 1.71434e+0, 0.00000e+0, 2.44290e+4, 0.00000e+0, 6.14037e+2, 0.00000e+0, 1.75727e+0, 0.00000e+0, 6.29413e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89529e+1, 0.00000e+0, 3.60615e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:21.148, 07/21/2020 16:10:21.088, 4.12827e+0, 0.00000e+0, 9.26657e+1, 0.00000e+0, 1.71628e+0, 0.00000e+0, 2.45150e+4, 0.00000e+0, 6.14653e+2, 0.00000e+0, 1.75941e+0, 0.00000e+0, 6.30100e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89495e+1, 0.00000e+0, 3.60701e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:22.136, 07/21/2020 16:10:22.083, 4.12844e+0, 0.00000e+0, 9.26899e+1, 0.00000e+0, 1.71492e+0, 0.00000e+0, 2.46537e+4, 0.00000e+0, 6.13648e+2, 0.00000e+0, 1.75827e+0, 0.00000e+0, 6.29159e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.89506e+1, 0.00000e+0, 3.60660e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:23.134, 07/21/2020 16:10:23.078, 4.12819e+0, 0.00000e+0, 9.26534e+1, 0.00000e+0, 1.71602e+0, 0.00000e+0, 2.44916e+4, 0.00000e+0, 6.16364e+2, 0.00000e+0, 1.75911e+0, 0.00000e+0, 6.31839e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89618e+1, 0.00000e+0, 3.60592e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:24.125, 07/21/2020 16:10:24.072, 4.12825e+0, 0.00000e+0, 9.26627e+1, 0.00000e+0, 1.71390e+0, 0.00000e+0, 2.46191e+4, 0.00000e+0, 6.15894e+2, 0.00000e+0, 1.75716e+0, 0.00000e+0, 6.31440e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.89544e+1, 0.00000e+0, 3.60645e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:25.119, 07/21/2020 16:10:25.066, 4.12833e+0, 0.00000e+0, 9.26745e+1, 0.00000e+0, 1.71304e+0, 0.00000e+0, 2.45722e+4, 0.00000e+0, 6.17043e+2, 0.00000e+0, 1.75619e+0, 0.00000e+0, 6.32587e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.89532e+1, 0.00000e+0, 3.60665e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:26.113, 07/21/2020 16:10:26.061, 4.12840e+0, 0.00000e+0, 9.26850e+1, 0.00000e+0, 1.71600e+0, 0.00000e+0, 2.45160e+4, 0.00000e+0, 6.17289e+2, 0.00000e+0, 1.75913e+0, 0.00000e+0, 6.32803e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89537e+1, 0.00000e+0, 3.60698e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:27.112, 07/21/2020 16:10:27.056, 4.12823e+0, 0.00000e+0, 9.26595e+1, 0.00000e+0, 1.71462e+0, 0.00000e+0, 2.44645e+4, 0.00000e+0, 6.17053e+2, 0.00000e+0, 1.75762e+0, 0.00000e+0, 6.32528e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89529e+1, 0.00000e+0, 3.60683e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:28.114, 07/21/2020 16:10:28.050, 4.12832e+0, 0.00000e+0, 9.26721e+1, 0.00000e+0, 1.71028e+0, 0.00000e+0, 2.44297e+4, 0.00000e+0, 6.16816e+2, 0.00000e+0, 1.75311e+0, 0.00000e+0, 6.32262e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.89520e+1, 0.00000e+0, 3.60700e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:29.103, 07/21/2020 16:10:29.045, 4.12816e+0, 0.00000e+0, 9.26489e+1, 0.00000e+0, 1.71220e+0, 0.00000e+0, 2.45094e+4, 0.00000e+0, 6.19300e+2, 0.00000e+0, 1.75522e+0, 0.00000e+0, 6.34860e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.89512e+1, 0.00000e+0, 3.60617e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:30.092, 07/21/2020 16:10:30.040, 4.12823e+0, 0.00000e+0, 9.26589e+1, 0.00000e+0, 1.71369e+0, 0.00000e+0, 2.46063e+4, 0.00000e+0, 6.18432e+2, 0.00000e+0, 1.75692e+0, 0.00000e+0, 6.34033e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.89491e+1, 0.00000e+0, 3.60610e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:31.086, 07/21/2020 16:10:31.033, 4.12838e+0, 0.00000e+0, 9.26820e+1, 0.00000e+0, 1.71069e+0, 0.00000e+0, 2.45452e+4, 0.00000e+0, 6.19829e+2, 0.00000e+0, 1.75374e+0, 0.00000e+0, 6.35426e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.89496e+1, 0.00000e+0, 3.60692e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:32.081, 07/21/2020 16:10:32.028, 4.12833e+0, 0.00000e+0, 9.26746e+1, 0.00000e+0, 1.70706e+0, 0.00000e+0, 2.45601e+4, 0.00000e+0, 6.19012e+2, 0.00000e+0, 1.75004e+0, 0.00000e+0, 6.34598e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89513e+1, 0.00000e+0, 3.60641e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:33.073, 07/21/2020 16:10:33.023, 4.12821e+0, 0.00000e+0, 9.26569e+1, 0.00000e+0, 1.70738e+0, 0.00000e+0, 2.46190e+4, 0.00000e+0, 6.20754e+2, 0.00000e+0, 1.75047e+0, 0.00000e+0, 6.36422e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89517e+1, 0.00000e+0, 3.60727e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:34.072, 07/21/2020 16:10:34.017, 4.12821e+0, 0.00000e+0, 9.26564e+1, 0.00000e+0, 1.70869e+0, 0.00000e+0, 2.46368e+4, 0.00000e+0, 6.21211e+2, 0.00000e+0, 1.75185e+0, 0.00000e+0, 6.36902e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.89517e+1, 0.00000e+0, 3.60737e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:35.063, 07/21/2020 16:10:35.011, 4.12835e+0, 0.00000e+0, 9.26772e+1, 0.00000e+0, 1.70715e+0, 0.00000e+0, 2.44572e+4, 0.00000e+0, 6.21172e+2, 0.00000e+0, 1.74995e+0, 0.00000e+0, 6.36745e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.89521e+1, 0.00000e+0, 3.60763e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:36.057, 07/21/2020 16:10:36.007, 4.12836e+0, 0.00000e+0, 9.26789e+1, 0.00000e+0, 1.70997e+0, 0.00000e+0, 2.45784e+4, 0.00000e+0, 6.20940e+2, 0.00000e+0, 1.75305e+0, 0.00000e+0, 6.36587e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.89502e+1, 0.00000e+0, 3.60757e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:37.053, 07/21/2020 16:10:37.001, 4.12838e+0, 0.00000e+0, 9.26819e+1, 0.00000e+0, 1.70752e+0, 0.00000e+0, 2.44254e+4, 0.00000e+0, 6.22384e+2, 0.00000e+0, 1.75027e+0, 0.00000e+0, 6.37967e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.89491e+1, 0.00000e+0, 3.60817e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:38.053, 07/21/2020 16:10:37.995, 4.12834e+0, 0.00000e+0, 9.26762e+1, 0.00000e+0, 1.70741e+0, 0.00000e+0, 2.45496e+4, 0.00000e+0, 6.22606e+2, 0.00000e+0, 1.75039e+0, 0.00000e+0, 6.38276e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.89505e+1, 0.00000e+0, 3.60823e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:39.040, 07/21/2020 16:10:38.990, 4.12824e+0, 0.00000e+0, 9.26601e+1, 0.00000e+0, 1.70702e+0, 0.00000e+0, 2.45423e+4, 0.00000e+0, 6.23726e+2, 0.00000e+0, 1.74997e+0, 0.00000e+0, 6.39419e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89505e+1, 0.00000e+0, 3.60910e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:40.037, 07/21/2020 16:10:39.985, 4.12825e+0, 0.00000e+0, 9.26626e+1, 0.00000e+0, 1.70838e+0, 0.00000e+0, 2.46769e+4, 0.00000e+0, 6.22868e+2, 0.00000e+0, 1.75160e+0, 0.00000e+0, 6.38628e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.89482e+1, 0.00000e+0, 3.60917e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:41.044, 07/21/2020 16:10:40.980, 4.12835e+0, 0.00000e+0, 9.26765e+1, 0.00000e+0, 1.70188e+0, 0.00000e+0, 2.44598e+4, 0.00000e+0, 6.23378e+2, 0.00000e+0, 1.74456e+0, 0.00000e+0, 6.39008e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.89480e+1, 0.00000e+0, 3.60962e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:42.028, 07/21/2020 16:10:41.973, 4.12837e+0, 0.00000e+0, 9.26796e+1, 0.00000e+0, 1.70665e+0, 0.00000e+0, 2.46456e+4, 0.00000e+0, 6.23322e+2, 0.00000e+0, 1.74977e+0, 0.00000e+0, 6.39072e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.89458e+1, 0.00000e+0, 3.60945e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:43.022, 07/21/2020 16:10:42.968, 4.12835e+0, 0.00000e+0, 9.26776e+1, 0.00000e+0, 1.70345e+0, 0.00000e+0, 2.44890e+4, 0.00000e+0, 6.24463e+2, 0.00000e+0, 1.74622e+0, 0.00000e+0, 6.40139e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.89448e+1, 0.00000e+0, 3.60941e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:44.014, 07/21/2020 16:10:43.963, 4.12818e+0, 0.00000e+0, 9.26513e+1, 0.00000e+0, 1.70275e+0, 0.00000e+0, 2.45942e+4, 0.00000e+0, 6.25647e+2, 0.00000e+0, 1.74568e+0, 0.00000e+0, 6.41422e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89430e+1, 0.00000e+0, 3.60930e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:10:45.010, 07/21/2020 16:10:44.957, 4.12829e+0, 0.00000e+0, 9.26680e+1, 0.00000e+0, 1.70223e+0, 0.00000e+0, 2.46808e+4, 0.00000e+0, 6.25900e+2, 0.00000e+0, 1.74531e+0, 0.00000e+0, 6.41739e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89418e+1, 0.00000e+0, 3.60904e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:10:46.001, 07/21/2020 16:10:45.951, 4.12814e+0, 0.00000e+0, 9.26460e+1, 0.00000e+0, 1.70449e+0, 0.00000e+0, 2.44441e+4, 0.00000e+0, 6.25570e+2, 0.00000e+0, 1.74720e+0, 0.00000e+0, 6.41245e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.89418e+1, 0.00000e+0, 3.60868e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:10:46.995, 07/21/2020 16:10:46.946, 4.12822e+0, 0.00000e+0, 9.26574e+1, 0.00000e+0, 1.70128e+0, 0.00000e+0, 2.45442e+4, 0.00000e+0, 6.25815e+2, 0.00000e+0, 1.74408e+0, 0.00000e+0, 6.41562e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.89418e+1, 0.00000e+0, 3.60866e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
