SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:45:01.071, 07/21/2020 13:45:01.018, 4.13609e+0, 0.00000e+0, 9.38191e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 2.72124e+4, 0.00000e+0, 4.42010e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.54375e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.75140e+1, 0.00000e+0, 3.54933e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:02.068, 07/21/2020 13:45:02.012, 4.13623e+0, 0.00000e+0, 9.38390e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 2.69079e+4, 0.00000e+0, 4.41184e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.53384e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.74925e+1, 0.00000e+0, 3.55018e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:03.072, 07/21/2020 13:45:03.007, 4.13608e+0, 0.00000e+0, 9.38167e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 2.71175e+4, 0.00000e+0, 4.42229e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.54555e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.74866e+1, 0.00000e+0, 3.54925e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:04.056, 07/21/2020 13:45:04.002, 4.13620e+0, 0.00000e+0, 9.38351e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 2.70229e+4, 0.00000e+0, 4.43676e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.55998e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.74885e+1, 0.00000e+0, 3.54967e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:05.051, 07/21/2020 13:45:04.997, 4.13615e+0, 0.00000e+0, 9.38271e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 2.69860e+4, 0.00000e+0, 4.44533e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.56862e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.75118e+1, 0.00000e+0, 3.54971e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:06.050, 07/21/2020 13:45:05.990, 4.13618e+0, 0.00000e+0, 9.38322e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 2.71896e+4, 0.00000e+0, 4.44118e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 4.56531e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.75023e+1, 0.00000e+0, 3.55064e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:07.039, 07/21/2020 13:45:06.986, 4.13619e+0, 0.00000e+0, 9.38335e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 2.69689e+4, 0.00000e+0, 4.44571e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.56893e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.75184e+1, 0.00000e+0, 3.55116e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:08.033, 07/21/2020 13:45:07.980, 4.13623e+0, 0.00000e+0, 9.38394e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 2.72329e+4, 0.00000e+0, 4.45120e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.57581e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.75075e+1, 0.00000e+0, 3.55152e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:09.028, 07/21/2020 13:45:08.974, 4.13614e+0, 0.00000e+0, 9.38259e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 2.72978e+4, 0.00000e+0, 4.44984e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.57472e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.75024e+1, 0.00000e+0, 3.55102e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:10.022, 07/21/2020 13:45:09.968, 4.13622e+0, 0.00000e+0, 9.38382e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 2.72117e+4, 0.00000e+0, 4.45177e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 4.57630e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.75156e+1, 0.00000e+0, 3.55143e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:11.014, 07/21/2020 13:45:10.964, 4.13625e+0, 0.00000e+0, 9.38422e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 2.71805e+4, 0.00000e+0, 4.46699e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.59180e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.75158e+1, 0.00000e+0, 3.55132e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:12.019, 07/21/2020 13:45:11.958, 4.13626e+0, 0.00000e+0, 9.38434e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.73676e+4, 0.00000e+0, 4.46095e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.58647e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.75102e+1, 0.00000e+0, 3.55151e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:45:13.002, 07/21/2020 13:45:12.953, 4.13606e+0, 0.00000e+0, 9.38148e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 2.73935e+4, 0.00000e+0, 4.46109e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.58674e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.75174e+1, 0.00000e+0, 3.55076e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:14.006, 07/21/2020 13:45:13.947, 4.13622e+0, 0.00000e+0, 9.38372e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 2.74465e+4, 0.00000e+0, 4.47773e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.60410e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.75096e+1, 0.00000e+0, 3.55114e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:14.998, 07/21/2020 13:45:14.942, 4.13596e+0, 0.00000e+0, 9.37990e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 2.76644e+4, 0.00000e+0, 4.48862e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 4.61633e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.75353e+1, 0.00000e+0, 3.55066e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:15.989, 07/21/2020 13:45:15.935, 4.13629e+0, 0.00000e+0, 9.38478e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 2.74157e+4, 0.00000e+0, 4.49331e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 4.61997e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.75217e+1, 0.00000e+0, 3.55137e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:16.984, 07/21/2020 13:45:16.930, 4.13634e+0, 0.00000e+0, 9.38560e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 2.73845e+4, 0.00000e+0, 4.49482e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.62138e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.75114e+1, 0.00000e+0, 3.55198e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:17.977, 07/21/2020 13:45:17.926, 4.13628e+0, 0.00000e+0, 9.38471e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 2.76446e+4, 0.00000e+0, 4.50175e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 4.62974e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.75214e+1, 0.00000e+0, 3.55206e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:18.975, 07/21/2020 13:45:18.919, 4.13622e+0, 0.00000e+0, 9.38383e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 2.74315e+4, 0.00000e+0, 4.49902e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.62591e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.74964e+1, 0.00000e+0, 3.55280e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:19.975, 07/21/2020 13:45:19.915, 4.13632e+0, 0.00000e+0, 9.38524e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 2.76726e+4, 0.00000e+0, 4.50396e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.63214e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.74981e+1, 0.00000e+0, 3.55333e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:20.964, 07/21/2020 13:45:20.908, 4.13624e+0, 0.00000e+0, 9.38410e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 2.76829e+4, 0.00000e+0, 4.49856e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 4.62664e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.75198e+1, 0.00000e+0, 3.55351e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:21.957, 07/21/2020 13:45:21.904, 4.13637e+0, 0.00000e+0, 9.38605e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, 2.75726e+4, 0.00000e+0, 4.50250e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 4.63017e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.75128e+1, 0.00000e+0, 3.55387e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:22.950, 07/21/2020 13:45:22.897, 4.13628e+0, 0.00000e+0, 9.38471e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 2.76499e+4, 0.00000e+0, 4.51382e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.64218e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.75137e+1, 0.00000e+0, 3.55389e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:23.944, 07/21/2020 13:45:23.892, 4.13615e+0, 0.00000e+0, 9.38276e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 2.77720e+4, 0.00000e+0, 4.50164e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 4.63023e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.75344e+1, 0.00000e+0, 3.55340e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:24.940, 07/21/2020 13:45:24.886, 4.13623e+0, 0.00000e+0, 9.38389e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 2.75541e+4, 0.00000e+0, 4.51552e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.64347e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.75213e+1, 0.00000e+0, 3.55414e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:25.940, 07/21/2020 13:45:25.881, 4.13636e+0, 0.00000e+0, 9.38582e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 2.77402e+4, 0.00000e+0, 4.50607e+2, 0.00000e+0, 2.04330e+0, 0.00000e+0, 4.63464e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.75146e+1, 0.00000e+0, 3.55565e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:26.927, 07/21/2020 13:45:26.876, 4.13626e+0, 0.00000e+0, 9.38431e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 2.77164e+4, 0.00000e+0, 4.51398e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 4.64266e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.75246e+1, 0.00000e+0, 3.55560e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:27.925, 07/21/2020 13:45:27.870, 4.13633e+0, 0.00000e+0, 9.38534e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 2.77700e+4, 0.00000e+0, 4.51716e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.64618e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.75168e+1, 0.00000e+0, 3.55562e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:28.918, 07/21/2020 13:45:28.865, 4.13636e+0, 0.00000e+0, 9.38582e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 2.76597e+4, 0.00000e+0, 4.51984e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.64841e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.75211e+1, 0.00000e+0, 3.55511e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:29.918, 07/21/2020 13:45:29.860, 4.13637e+0, 0.00000e+0, 9.38591e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 2.75848e+4, 0.00000e+0, 4.53086e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.65939e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.75195e+1, 0.00000e+0, 3.55553e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:30.912, 07/21/2020 13:45:30.853, 4.13621e+0, 0.00000e+0, 9.38364e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 2.76404e+4, 0.00000e+0, 4.52331e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 4.65189e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.75277e+1, 0.00000e+0, 3.55550e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:31.898, 07/21/2020 13:45:31.848, 4.13627e+0, 0.00000e+0, 9.38446e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 2.77595e+4, 0.00000e+0, 4.56399e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.69431e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.75345e+1, 0.00000e+0, 3.55636e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:32.901, 07/21/2020 13:45:32.844, 4.13629e+0, 0.00000e+0, 9.38476e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 2.77195e+4, 0.00000e+0, 4.56304e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.69313e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.75168e+1, 0.00000e+0, 3.55589e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:33.900, 07/21/2020 13:45:33.844, 4.13629e+0, 0.00000e+0, 9.38487e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 2.77368e+4, 0.00000e+0, 4.56879e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 4.69913e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.75221e+1, 0.00000e+0, 3.55598e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:34.901, 07/21/2020 13:45:34.838, 4.13625e+0, 0.00000e+0, 9.38426e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 2.77787e+4, 0.00000e+0, 4.55710e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.68731e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.75236e+1, 0.00000e+0, 3.55664e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:35.886, 07/21/2020 13:45:35.834, 4.13630e+0, 0.00000e+0, 9.38502e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 2.78483e+4, 0.00000e+0, 4.56716e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.69799e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.75090e+1, 0.00000e+0, 3.55746e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:36.881, 07/21/2020 13:45:36.828, 4.13628e+0, 0.00000e+0, 9.38464e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 2.77952e+4, 0.00000e+0, 4.56664e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.69720e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.75098e+1, 0.00000e+0, 3.55789e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:37.873, 07/21/2020 13:45:37.822, 4.13626e+0, 0.00000e+0, 9.38430e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 2.78494e+4, 0.00000e+0, 4.56031e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.69095e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.75154e+1, 0.00000e+0, 3.55814e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:38.873, 07/21/2020 13:45:38.816, 4.13631e+0, 0.00000e+0, 9.38511e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 2.79546e+4, 0.00000e+0, 4.58290e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 4.71469e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.75209e+1, 0.00000e+0, 3.55794e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:39.863, 07/21/2020 13:45:39.811, 4.13625e+0, 0.00000e+0, 9.38424e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 2.77676e+4, 0.00000e+0, 4.57998e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.71078e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.75257e+1, 0.00000e+0, 3.55826e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:40.860, 07/21/2020 13:45:40.806, 4.13607e+0, 0.00000e+0, 9.38162e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 2.78158e+4, 0.00000e+0, 4.59395e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 4.72539e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.75246e+1, 0.00000e+0, 3.55774e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:41.859, 07/21/2020 13:45:41.800, 4.13617e+0, 0.00000e+0, 9.38307e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 2.77776e+4, 0.00000e+0, 4.59269e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.72391e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.75298e+1, 0.00000e+0, 3.55776e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:42.855, 07/21/2020 13:45:42.795, 4.13625e+0, 0.00000e+0, 9.38415e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 2.78633e+4, 0.00000e+0, 4.59688e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.72863e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.75294e+1, 0.00000e+0, 3.55794e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:45:43.846, 07/21/2020 13:45:43.790, 4.13617e+0, 0.00000e+0, 9.38307e+1, 0.00000e+0, 1.97743e+0, 0.00000e+0, 2.78751e+4, 0.00000e+0, 4.61814e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.75056e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.75301e+1, 0.00000e+0, 3.55766e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:45:44.839, 07/21/2020 13:45:44.784, 4.13613e+0, 0.00000e+0, 9.38240e+1, 0.00000e+0, 1.98045e+0, 0.00000e+0, 2.80881e+4, 0.00000e+0, 4.61461e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 4.74797e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.75233e+1, 0.00000e+0, 3.55770e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:45:45.829, 07/21/2020 13:45:45.779, 4.13618e+0, 0.00000e+0, 9.38315e+1, 0.00000e+0, 1.97994e+0, 0.00000e+0, 2.79798e+4, 0.00000e+0, 4.62626e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.75943e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.75398e+1, 0.00000e+0, 3.55780e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
