SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:54:27.687, 07/21/2020 14:54:27.617, 4.13150e+0, 0.00000e+0, 9.31421e+1, 0.00000e+0, 2.05797e+0, 0.00000e+0, 2.08891e+4, 0.00000e+0, 2.31624e+3, 0.00000e+0, 2.10188e+0, 0.00000e+0, 2.36565e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87614e+1, 0.00000e+0, 3.60492e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:28.676, 07/21/2020 14:54:28.612, 4.13161e+0, 0.00000e+0, 9.31577e+1, 0.00000e+0, 2.05953e+0, 0.00000e+0, 2.09944e+4, 0.00000e+0, 2.31653e+3, 0.00000e+0, 2.10370e+0, 0.00000e+0, 2.36620e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.87568e+1, 0.00000e+0, 3.60552e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:29.674, 07/21/2020 14:54:29.606, 4.13145e+0, 0.00000e+0, 9.31336e+1, 0.00000e+0, 2.05903e+0, 0.00000e+0, 2.09102e+4, 0.00000e+0, 2.31782e+3, 0.00000e+0, 2.10301e+0, 0.00000e+0, 2.36732e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87627e+1, 0.00000e+0, 3.60524e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:30.662, 07/21/2020 14:54:30.600, 4.13147e+0, 0.00000e+0, 9.31369e+1, 0.00000e+0, 2.06065e+0, 0.00000e+0, 2.09427e+4, 0.00000e+0, 2.32123e+3, 0.00000e+0, 2.10473e+0, 0.00000e+0, 2.37088e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87653e+1, 0.00000e+0, 3.60518e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:31.656, 07/21/2020 14:54:31.595, 4.13142e+0, 0.00000e+0, 9.31299e+1, 0.00000e+0, 2.05734e+0, 0.00000e+0, 2.10372e+4, 0.00000e+0, 2.32051e+3, 0.00000e+0, 2.10155e+0, 0.00000e+0, 2.37038e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87656e+1, 0.00000e+0, 3.60476e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:32.645, 07/21/2020 14:54:32.590, 4.13137e+0, 0.00000e+0, 9.31219e+1, 0.00000e+0, 2.05883e+0, 0.00000e+0, 2.10533e+4, 0.00000e+0, 2.32243e+3, 0.00000e+0, 2.10311e+0, 0.00000e+0, 2.37237e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87637e+1, 0.00000e+0, 3.60521e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:33.641, 07/21/2020 14:54:33.584, 4.13148e+0, 0.00000e+0, 9.31392e+1, 0.00000e+0, 2.05714e+0, 0.00000e+0, 2.09312e+4, 0.00000e+0, 2.32318e+3, 0.00000e+0, 2.10112e+0, 0.00000e+0, 2.37285e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87571e+1, 0.00000e+0, 3.60601e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:34.632, 07/21/2020 14:54:34.578, 4.13139e+0, 0.00000e+0, 9.31251e+1, 0.00000e+0, 2.06097e+0, 0.00000e+0, 2.09508e+4, 0.00000e+0, 2.32449e+3, 0.00000e+0, 2.10507e+0, 0.00000e+0, 2.37423e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87582e+1, 0.00000e+0, 3.60601e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:35.622, 07/21/2020 14:54:35.573, 4.13151e+0, 0.00000e+0, 9.31430e+1, 0.00000e+0, 2.05869e+0, 0.00000e+0, 2.11035e+4, 0.00000e+0, 2.32671e+3, 0.00000e+0, 2.10308e+0, 0.00000e+0, 2.37687e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87695e+1, 0.00000e+0, 3.60667e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:36.620, 07/21/2020 14:54:36.567, 4.13157e+0, 0.00000e+0, 9.31512e+1, 0.00000e+0, 2.05723e+0, 0.00000e+0, 2.10860e+4, 0.00000e+0, 2.32762e+3, 0.00000e+0, 2.10154e+0, 0.00000e+0, 2.37776e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87608e+1, 0.00000e+0, 3.60711e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:37.616, 07/21/2020 14:54:37.563, 4.13134e+0, 0.00000e+0, 9.31183e+1, 0.00000e+0, 2.05804e+0, 0.00000e+0, 2.10095e+4, 0.00000e+0, 2.32917e+3, 0.00000e+0, 2.10221e+0, 0.00000e+0, 2.37916e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87585e+1, 0.00000e+0, 3.60750e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:38.607, 07/21/2020 14:54:38.557, 4.13145e+0, 0.00000e+0, 9.31349e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 2.10954e+4, 0.00000e+0, 2.33141e+3, 0.00000e+0, 2.10540e+0, 0.00000e+0, 2.38165e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87640e+1, 0.00000e+0, 3.60740e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:39.605, 07/21/2020 14:54:39.551, 4.13135e+0, 0.00000e+0, 9.31200e+1, 0.00000e+0, 2.05870e+0, 0.00000e+0, 2.08758e+4, 0.00000e+0, 2.33200e+3, 0.00000e+0, 2.10260e+0, 0.00000e+0, 2.38172e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87533e+1, 0.00000e+0, 3.60723e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:40.596, 07/21/2020 14:54:40.546, 4.13150e+0, 0.00000e+0, 9.31422e+1, 0.00000e+0, 2.06114e+0, 0.00000e+0, 2.11863e+4, 0.00000e+0, 2.33248e+3, 0.00000e+0, 2.10575e+0, 0.00000e+0, 2.38297e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87649e+1, 0.00000e+0, 3.60806e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:41.597, 07/21/2020 14:54:41.540, 4.13144e+0, 0.00000e+0, 9.31335e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 2.08653e+4, 0.00000e+0, 2.33399e+3, 0.00000e+0, 2.10337e+0, 0.00000e+0, 2.38372e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87650e+1, 0.00000e+0, 3.60861e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:42.588, 07/21/2020 14:54:42.536, 4.13154e+0, 0.00000e+0, 9.31476e+1, 0.00000e+0, 2.06233e+0, 0.00000e+0, 2.11819e+4, 0.00000e+0, 2.33626e+3, 0.00000e+0, 2.10696e+0, 0.00000e+0, 2.38681e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87545e+1, 0.00000e+0, 3.60943e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:54:43.582, 07/21/2020 14:54:43.530, 4.13136e+0, 0.00000e+0, 9.31215e+1, 0.00000e+0, 2.05975e+0, 0.00000e+0, 2.09561e+4, 0.00000e+0, 2.33753e+3, 0.00000e+0, 2.10384e+0, 0.00000e+0, 2.38756e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87591e+1, 0.00000e+0, 3.60922e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:44.581, 07/21/2020 14:54:44.524, 4.13149e+0, 0.00000e+0, 9.31396e+1, 0.00000e+0, 2.05879e+0, 0.00000e+0, 2.09843e+4, 0.00000e+0, 2.33757e+3, 0.00000e+0, 2.10292e+0, 0.00000e+0, 2.38767e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87577e+1, 0.00000e+0, 3.60938e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:45.571, 07/21/2020 14:54:45.518, 4.13152e+0, 0.00000e+0, 9.31439e+1, 0.00000e+0, 2.05696e+0, 0.00000e+0, 2.09464e+4, 0.00000e+0, 2.33860e+3, 0.00000e+0, 2.10096e+0, 0.00000e+0, 2.38864e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87547e+1, 0.00000e+0, 3.60925e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:46.566, 07/21/2020 14:54:46.514, 4.13156e+0, 0.00000e+0, 9.31508e+1, 0.00000e+0, 2.05941e+0, 0.00000e+0, 2.09499e+4, 0.00000e+0, 2.34025e+3, 0.00000e+0, 2.10348e+0, 0.00000e+0, 2.39033e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87554e+1, 0.00000e+0, 3.60899e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:47.561, 07/21/2020 14:54:47.507, 4.13143e+0, 0.00000e+0, 9.31315e+1, 0.00000e+0, 2.06156e+0, 0.00000e+0, 2.10359e+4, 0.00000e+0, 2.34087e+3, 0.00000e+0, 2.10585e+0, 0.00000e+0, 2.39117e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87582e+1, 0.00000e+0, 3.60809e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:48.556, 07/21/2020 14:54:48.502, 4.13162e+0, 0.00000e+0, 9.31598e+1, 0.00000e+0, 2.05931e+0, 0.00000e+0, 2.09539e+4, 0.00000e+0, 2.34016e+3, 0.00000e+0, 2.10338e+0, 0.00000e+0, 2.39024e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87538e+1, 0.00000e+0, 3.60792e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:49.548, 07/21/2020 14:54:49.497, 4.13157e+0, 0.00000e+0, 9.31519e+1, 0.00000e+0, 2.05946e+0, 0.00000e+0, 2.09875e+4, 0.00000e+0, 2.34028e+3, 0.00000e+0, 2.10361e+0, 0.00000e+0, 2.39045e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87557e+1, 0.00000e+0, 3.60763e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:50.549, 07/21/2020 14:54:50.491, 4.13151e+0, 0.00000e+0, 9.31430e+1, 0.00000e+0, 2.06202e+0, 0.00000e+0, 2.09537e+4, 0.00000e+0, 2.34155e+3, 0.00000e+0, 2.10615e+0, 0.00000e+0, 2.39167e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87566e+1, 0.00000e+0, 3.60777e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:51.534, 07/21/2020 14:54:51.486, 4.13136e+0, 0.00000e+0, 9.31217e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 2.09275e+4, 0.00000e+0, 2.34255e+3, 0.00000e+0, 2.10337e+0, 0.00000e+0, 2.39262e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.87640e+1, 0.00000e+0, 3.60711e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:52.535, 07/21/2020 14:54:52.481, 4.13149e+0, 0.00000e+0, 9.31395e+1, 0.00000e+0, 2.05801e+0, 0.00000e+0, 2.08132e+4, 0.00000e+0, 2.34188e+3, 0.00000e+0, 2.10176e+0, 0.00000e+0, 2.39166e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87609e+1, 0.00000e+0, 3.60763e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:53.527, 07/21/2020 14:54:53.475, 4.13147e+0, 0.00000e+0, 9.31375e+1, 0.00000e+0, 2.05716e+0, 0.00000e+0, 2.09931e+4, 0.00000e+0, 2.34183e+3, 0.00000e+0, 2.10128e+0, 0.00000e+0, 2.39205e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87612e+1, 0.00000e+0, 3.60837e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:54.522, 07/21/2020 14:54:54.470, 4.13153e+0, 0.00000e+0, 9.31457e+1, 0.00000e+0, 2.06142e+0, 0.00000e+0, 2.09276e+4, 0.00000e+0, 2.34454e+3, 0.00000e+0, 2.10548e+0, 0.00000e+0, 2.39465e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87616e+1, 0.00000e+0, 3.60898e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:55.516, 07/21/2020 14:54:55.464, 4.13152e+0, 0.00000e+0, 9.31449e+1, 0.00000e+0, 2.06114e+0, 0.00000e+0, 2.10839e+4, 0.00000e+0, 2.34771e+3, 0.00000e+0, 2.10553e+0, 0.00000e+0, 2.39827e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87556e+1, 0.00000e+0, 3.60917e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:56.509, 07/21/2020 14:54:56.458, 4.13133e+0, 0.00000e+0, 9.31163e+1, 0.00000e+0, 2.05888e+0, 0.00000e+0, 2.10054e+4, 0.00000e+0, 2.34785e+3, 0.00000e+0, 2.10306e+0, 0.00000e+0, 2.39822e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87594e+1, 0.00000e+0, 3.60909e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:57.508, 07/21/2020 14:54:57.453, 4.13147e+0, 0.00000e+0, 9.31376e+1, 0.00000e+0, 2.06170e+0, 0.00000e+0, 2.10845e+4, 0.00000e+0, 2.34848e+3, 0.00000e+0, 2.10611e+0, 0.00000e+0, 2.39906e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87662e+1, 0.00000e+0, 3.61009e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:58.507, 07/21/2020 14:54:58.447, 4.13134e+0, 0.00000e+0, 9.31184e+1, 0.00000e+0, 2.05977e+0, 0.00000e+0, 2.10967e+4, 0.00000e+0, 2.34990e+3, 0.00000e+0, 2.10416e+0, 0.00000e+0, 2.40054e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.87724e+1, 0.00000e+0, 3.60961e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:54:59.494, 07/21/2020 14:54:59.441, 4.13152e+0, 0.00000e+0, 9.31447e+1, 0.00000e+0, 2.05780e+0, 0.00000e+0, 2.10540e+4, 0.00000e+0, 2.35242e+3, 0.00000e+0, 2.10206e+0, 0.00000e+0, 2.40301e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87625e+1, 0.00000e+0, 3.61032e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:00.492, 07/21/2020 14:55:00.437, 4.13147e+0, 0.00000e+0, 9.31372e+1, 0.00000e+0, 2.06120e+0, 0.00000e+0, 2.08936e+4, 0.00000e+0, 2.35326e+3, 0.00000e+0, 2.10518e+0, 0.00000e+0, 2.40348e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87692e+1, 0.00000e+0, 3.61049e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:01.484, 07/21/2020 14:55:01.431, 4.13138e+0, 0.00000e+0, 9.31238e+1, 0.00000e+0, 2.06177e+0, 0.00000e+0, 2.09296e+4, 0.00000e+0, 2.35207e+3, 0.00000e+0, 2.10584e+0, 0.00000e+0, 2.40235e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87647e+1, 0.00000e+0, 3.61049e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:02.475, 07/21/2020 14:55:02.426, 4.13134e+0, 0.00000e+0, 9.31173e+1, 0.00000e+0, 2.05972e+0, 0.00000e+0, 2.09019e+4, 0.00000e+0, 2.35310e+3, 0.00000e+0, 2.10369e+0, 0.00000e+0, 2.40334e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87649e+1, 0.00000e+0, 3.60991e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:03.472, 07/21/2020 14:55:03.420, 4.13147e+0, 0.00000e+0, 9.31378e+1, 0.00000e+0, 2.05939e+0, 0.00000e+0, 2.10822e+4, 0.00000e+0, 2.35161e+3, 0.00000e+0, 2.10374e+0, 0.00000e+0, 2.40225e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87733e+1, 0.00000e+0, 3.61067e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:04.469, 07/21/2020 14:55:04.415, 4.13120e+0, 0.00000e+0, 9.30970e+1, 0.00000e+0, 2.05879e+0, 0.00000e+0, 2.08266e+4, 0.00000e+0, 2.35348e+3, 0.00000e+0, 2.10258e+0, 0.00000e+0, 2.40354e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87764e+1, 0.00000e+0, 3.60988e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:05.461, 07/21/2020 14:55:05.410, 4.13155e+0, 0.00000e+0, 9.31486e+1, 0.00000e+0, 2.05589e+0, 0.00000e+0, 2.07756e+4, 0.00000e+0, 2.35451e+3, 0.00000e+0, 2.09951e+0, 0.00000e+0, 2.40446e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87661e+1, 0.00000e+0, 3.61067e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:06.471, 07/21/2020 14:55:06.410, 4.13145e+0, 0.00000e+0, 9.31345e+1, 0.00000e+0, 2.05946e+0, 0.00000e+0, 2.09149e+4, 0.00000e+0, 2.35414e+3, 0.00000e+0, 2.10346e+0, 0.00000e+0, 2.40443e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87647e+1, 0.00000e+0, 3.60978e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:07.463, 07/21/2020 14:55:07.405, 4.13138e+0, 0.00000e+0, 9.31239e+1, 0.00000e+0, 2.05913e+0, 0.00000e+0, 2.10935e+4, 0.00000e+0, 2.35517e+3, 0.00000e+0, 2.10350e+0, 0.00000e+0, 2.40592e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87659e+1, 0.00000e+0, 3.61014e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:08.451, 07/21/2020 14:55:08.400, 4.13138e+0, 0.00000e+0, 9.31246e+1, 0.00000e+0, 2.05988e+0, 0.00000e+0, 2.09393e+4, 0.00000e+0, 2.35648e+3, 0.00000e+0, 2.10393e+0, 0.00000e+0, 2.40688e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87660e+1, 0.00000e+0, 3.61076e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:09.448, 07/21/2020 14:55:09.395, 4.13108e+0, 0.00000e+0, 9.30800e+1, 0.00000e+0, 2.05977e+0, 0.00000e+0, 2.09448e+4, 0.00000e+0, 2.35517e+3, 0.00000e+0, 2.10384e+0, 0.00000e+0, 2.40555e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87664e+1, 0.00000e+0, 3.60992e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:10.444, 07/21/2020 14:55:10.389, 4.13152e+0, 0.00000e+0, 9.31439e+1, 0.00000e+0, 2.05996e+0, 0.00000e+0, 2.10723e+4, 0.00000e+0, 2.35668e+3, 0.00000e+0, 2.10430e+0, 0.00000e+0, 2.40741e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87672e+1, 0.00000e+0, 3.61101e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:11.439, 07/21/2020 14:55:11.383, 4.13148e+0, 0.00000e+0, 9.31393e+1, 0.00000e+0, 2.06165e+0, 0.00000e+0, 2.09369e+4, 0.00000e+0, 2.35912e+3, 0.00000e+0, 2.10573e+0, 0.00000e+0, 2.40957e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87667e+1, 0.00000e+0, 3.61075e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:55:12.431, 07/21/2020 14:55:12.377, 4.13134e+0, 0.00000e+0, 9.31185e+1, 0.00000e+0, 2.05702e+0, 0.00000e+0, 2.08931e+4, 0.00000e+0, 2.35952e+3, 0.00000e+0, 2.10092e+0, 0.00000e+0, 2.40987e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87675e+1, 0.00000e+0, 3.61123e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
