SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:38:03.532, 07/21/2020 15:38:03.481, 4.12948e+0, 0.00000e+0, 9.28435e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 2.18064e+4, 0.00000e+0, 4.29633e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.39210e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88991e+1, 0.00000e+0, 3.61869e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:04.527, 07/21/2020 15:38:04.477, 4.12943e+0, 0.00000e+0, 9.28356e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 2.17439e+4, 0.00000e+0, 4.30326e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 4.39891e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88983e+1, 0.00000e+0, 3.61871e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:05.523, 07/21/2020 15:38:05.471, 4.12951e+0, 0.00000e+0, 9.28482e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 2.16411e+4, 0.00000e+0, 4.30924e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.40456e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89015e+1, 0.00000e+0, 3.61874e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:06.518, 07/21/2020 15:38:06.466, 4.12959e+0, 0.00000e+0, 9.28594e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 2.16632e+4, 0.00000e+0, 4.31199e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.40747e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.89011e+1, 0.00000e+0, 3.61913e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:07.514, 07/21/2020 15:38:07.459, 4.12954e+0, 0.00000e+0, 9.28529e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 2.17727e+4, 0.00000e+0, 4.32605e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.42233e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88991e+1, 0.00000e+0, 3.61904e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:08.506, 07/21/2020 15:38:08.454, 4.12944e+0, 0.00000e+0, 9.28372e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 2.16934e+4, 0.00000e+0, 4.31238e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.40800e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88994e+1, 0.00000e+0, 3.61886e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:09.505, 07/21/2020 15:38:09.450, 4.12939e+0, 0.00000e+0, 9.28296e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 2.17326e+4, 0.00000e+0, 4.32451e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.42058e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88999e+1, 0.00000e+0, 3.61828e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:10.494, 07/21/2020 15:38:10.444, 4.12946e+0, 0.00000e+0, 9.28404e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 2.20571e+4, 0.00000e+0, 4.31674e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.41410e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89001e+1, 0.00000e+0, 3.61892e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:11.490, 07/21/2020 15:38:11.437, 4.12955e+0, 0.00000e+0, 9.28543e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 2.18386e+4, 0.00000e+0, 4.32360e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.42013e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88969e+1, 0.00000e+0, 3.61860e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:12.482, 07/21/2020 15:38:12.433, 4.12948e+0, 0.00000e+0, 9.28442e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 2.19828e+4, 0.00000e+0, 4.32526e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.42248e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88970e+1, 0.00000e+0, 3.61855e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:13.480, 07/21/2020 15:38:13.426, 4.12952e+0, 0.00000e+0, 9.28494e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 2.18388e+4, 0.00000e+0, 4.33719e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.43403e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88992e+1, 0.00000e+0, 3.61769e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:38:14.470, 07/21/2020 15:38:14.421, 4.12971e+0, 0.00000e+0, 9.28781e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 2.20478e+4, 0.00000e+0, 4.32976e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.42738e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 3.61829e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:15.470, 07/21/2020 15:38:15.417, 4.12957e+0, 0.00000e+0, 9.28563e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 2.18046e+4, 0.00000e+0, 4.33713e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.43381e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.89025e+1, 0.00000e+0, 3.61871e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:16.465, 07/21/2020 15:38:16.410, 4.12947e+0, 0.00000e+0, 9.28420e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 2.18786e+4, 0.00000e+0, 4.33771e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.43473e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89010e+1, 0.00000e+0, 3.61922e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:17.470, 07/21/2020 15:38:17.404, 4.12955e+0, 0.00000e+0, 9.28534e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 2.19637e+4, 0.00000e+0, 4.34796e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.44560e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88996e+1, 0.00000e+0, 3.61969e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:18.467, 07/21/2020 15:38:18.399, 4.12947e+0, 0.00000e+0, 9.28424e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 2.19588e+4, 0.00000e+0, 4.34900e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.44664e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89001e+1, 0.00000e+0, 3.61910e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:19.456, 07/21/2020 15:38:19.394, 4.12948e+0, 0.00000e+0, 9.28438e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 2.19113e+4, 0.00000e+0, 4.36456e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 4.46233e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.88982e+1, 0.00000e+0, 3.61883e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:20.451, 07/21/2020 15:38:20.390, 4.12950e+0, 0.00000e+0, 9.28472e+1, 0.00000e+0, 1.98545e+0, 0.00000e+0, 2.20116e+4, 0.00000e+0, 4.35520e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.45322e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88986e+1, 0.00000e+0, 3.61871e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:21.443, 07/21/2020 15:38:21.383, 4.12960e+0, 0.00000e+0, 9.28616e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 2.20997e+4, 0.00000e+0, 4.36971e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.46846e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88975e+1, 0.00000e+0, 3.61929e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:22.442, 07/21/2020 15:38:22.378, 4.12969e+0, 0.00000e+0, 9.28739e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 2.18036e+4, 0.00000e+0, 4.36860e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.46597e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88972e+1, 0.00000e+0, 3.61922e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:23.431, 07/21/2020 15:38:23.373, 4.12950e+0, 0.00000e+0, 9.28472e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 2.20474e+4, 0.00000e+0, 4.37485e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.47347e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88976e+1, 0.00000e+0, 3.61837e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:24.431, 07/21/2020 15:38:24.368, 4.12973e+0, 0.00000e+0, 9.28805e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 2.20496e+4, 0.00000e+0, 4.37524e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.47389e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.88985e+1, 0.00000e+0, 3.61905e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:25.420, 07/21/2020 15:38:25.361, 4.12957e+0, 0.00000e+0, 9.28562e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 2.20801e+4, 0.00000e+0, 4.38355e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.48253e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88998e+1, 0.00000e+0, 3.61869e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:26.422, 07/21/2020 15:38:26.356, 4.12958e+0, 0.00000e+0, 9.28582e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 2.19326e+4, 0.00000e+0, 4.38730e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.48569e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.88997e+1, 0.00000e+0, 3.61895e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:27.412, 07/21/2020 15:38:27.350, 4.12974e+0, 0.00000e+0, 9.28825e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 2.21007e+4, 0.00000e+0, 4.37689e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.47580e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.88955e+1, 0.00000e+0, 3.61839e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:28.415, 07/21/2020 15:38:28.352, 4.12978e+0, 0.00000e+0, 9.28880e+1, 0.00000e+0, 1.97994e+0, 0.00000e+0, 2.21546e+4, 0.00000e+0, 4.39992e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.49960e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.88989e+1, 0.00000e+0, 3.61824e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:29.409, 07/21/2020 15:38:29.346, 4.12963e+0, 0.00000e+0, 9.28660e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 2.21908e+4, 0.00000e+0, 4.38358e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.48306e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.88971e+1, 0.00000e+0, 3.61859e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:30.405, 07/21/2020 15:38:30.340, 4.12973e+0, 0.00000e+0, 9.28801e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 2.20806e+4, 0.00000e+0, 4.40496e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.50442e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88969e+1, 0.00000e+0, 3.61947e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:31.404, 07/21/2020 15:38:31.335, 4.12976e+0, 0.00000e+0, 9.28847e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 2.22020e+4, 0.00000e+0, 4.40820e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.50829e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88995e+1, 0.00000e+0, 3.61903e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:32.384, 07/21/2020 15:38:32.329, 4.12967e+0, 0.00000e+0, 9.28710e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 2.20699e+4, 0.00000e+0, 4.41780e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.51751e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.88982e+1, 0.00000e+0, 3.61867e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:33.388, 07/21/2020 15:38:33.324, 4.12963e+0, 0.00000e+0, 9.28658e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 2.20105e+4, 0.00000e+0, 4.40524e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.50438e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89006e+1, 0.00000e+0, 3.61867e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:34.372, 07/21/2020 15:38:34.318, 4.12965e+0, 0.00000e+0, 9.28681e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 2.20077e+4, 0.00000e+0, 4.41656e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.51595e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89000e+1, 0.00000e+0, 3.61832e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:35.378, 07/21/2020 15:38:35.313, 4.12965e+0, 0.00000e+0, 9.28682e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 2.21797e+4, 0.00000e+0, 4.41748e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.51768e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89133e+1, 0.00000e+0, 3.61874e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:36.366, 07/21/2020 15:38:36.308, 4.12976e+0, 0.00000e+0, 9.28851e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 2.20845e+4, 0.00000e+0, 4.42332e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.52321e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.88993e+1, 0.00000e+0, 3.61983e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:37.367, 07/21/2020 15:38:37.302, 4.12968e+0, 0.00000e+0, 9.28728e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 2.22202e+4, 0.00000e+0, 4.43914e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.54002e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.88971e+1, 0.00000e+0, 3.61956e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:38.350, 07/21/2020 15:38:38.297, 4.12971e+0, 0.00000e+0, 9.28779e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 2.21377e+4, 0.00000e+0, 4.44175e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.54230e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89106e+1, 0.00000e+0, 3.61889e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:39.354, 07/21/2020 15:38:39.291, 4.12967e+0, 0.00000e+0, 9.28723e+1, 0.00000e+0, 1.98138e+0, 0.00000e+0, 2.20577e+4, 0.00000e+0, 4.44605e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.54633e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.88990e+1, 0.00000e+0, 3.61877e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:40.343, 07/21/2020 15:38:40.286, 4.12964e+0, 0.00000e+0, 9.28666e+1, 0.00000e+0, 1.98376e+0, 0.00000e+0, 2.20585e+4, 0.00000e+0, 4.43130e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.53125e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 3.61872e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:41.333, 07/21/2020 15:38:41.280, 4.12974e+0, 0.00000e+0, 9.28821e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 2.21175e+4, 0.00000e+0, 4.45051e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.55117e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.89008e+1, 0.00000e+0, 3.61936e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:42.328, 07/21/2020 15:38:42.275, 4.12972e+0, 0.00000e+0, 9.28790e+1, 0.00000e+0, 1.98348e+0, 0.00000e+0, 2.19823e+4, 0.00000e+0, 4.46158e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.56186e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88985e+1, 0.00000e+0, 3.61984e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:43.321, 07/21/2020 15:38:43.270, 4.12955e+0, 0.00000e+0, 9.28547e+1, 0.00000e+0, 1.98038e+0, 0.00000e+0, 2.20695e+4, 0.00000e+0, 4.45665e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.55722e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88968e+1, 0.00000e+0, 3.61846e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:38:44.319, 07/21/2020 15:38:44.263, 4.12964e+0, 0.00000e+0, 9.28676e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 2.19447e+4, 0.00000e+0, 4.45202e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.55191e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88971e+1, 0.00000e+0, 3.61815e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:38:45.316, 07/21/2020 15:38:45.259, 4.12961e+0, 0.00000e+0, 9.28624e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 2.21052e+4, 0.00000e+0, 4.45893e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.55972e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88973e+1, 0.00000e+0, 3.61828e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:38:46.312, 07/21/2020 15:38:46.253, 4.12970e+0, 0.00000e+0, 9.28763e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, 2.21895e+4, 0.00000e+0, 4.46990e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.57134e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88910e+1, 0.00000e+0, 3.61814e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:38:47.304, 07/21/2020 15:38:47.247, 4.12967e+0, 0.00000e+0, 9.28721e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, 2.20172e+4, 0.00000e+0, 4.46033e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.56074e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88913e+1, 0.00000e+0, 3.61849e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:38:48.294, 07/21/2020 15:38:48.242, 4.12960e+0, 0.00000e+0, 9.28609e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 2.21499e+4, 0.00000e+0, 4.48578e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.58739e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88960e+1, 0.00000e+0, 3.61811e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
