SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:05:33.653, 07/21/2020 13:05:33.599, 4.14055e+0, 0.00000e+0, 9.44757e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 2.11961e+4, 0.00000e+0, 4.80400e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 4.90803e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.64603e+1, 0.00000e+0, 3.46286e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:34.650, 07/21/2020 13:05:34.595, 4.14059e+0, 0.00000e+0, 9.44826e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 2.13144e+4, 0.00000e+0, 4.81944e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 4.92440e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.64600e+1, 0.00000e+0, 3.46357e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:35.645, 07/21/2020 13:05:35.588, 4.14042e+0, 0.00000e+0, 9.44568e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 2.10688e+4, 0.00000e+0, 4.84493e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.94921e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.64596e+1, 0.00000e+0, 3.46377e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:36.637, 07/21/2020 13:05:36.584, 4.14055e+0, 0.00000e+0, 9.44765e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 2.12844e+4, 0.00000e+0, 4.85970e+2, 0.00000e+0, 2.06288e+0, 0.00000e+0, 4.96538e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.64597e+1, 0.00000e+0, 3.46351e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:37.631, 07/21/2020 13:05:37.578, 4.14036e+0, 0.00000e+0, 9.44491e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 2.13401e+4, 0.00000e+0, 4.88445e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 4.99096e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.64739e+1, 0.00000e+0, 3.46324e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:38.630, 07/21/2020 13:05:38.573, 4.14031e+0, 0.00000e+0, 9.44410e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 2.12292e+4, 0.00000e+0, 4.91757e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.64607e+1, 0.00000e+0, 3.46294e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:39.620, 07/21/2020 13:05:39.567, 4.14046e+0, 0.00000e+0, 9.44626e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 2.13860e+4, 0.00000e+0, 4.94274e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 5.05076e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.64616e+1, 0.00000e+0, 3.46333e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:40.614, 07/21/2020 13:05:40.562, 4.14054e+0, 0.00000e+0, 9.44751e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 2.13454e+4, 0.00000e+0, 4.96433e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 5.07261e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.64628e+1, 0.00000e+0, 3.46343e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:41.608, 07/21/2020 13:05:41.556, 4.14025e+0, 0.00000e+0, 9.44325e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 2.13035e+4, 0.00000e+0, 5.00857e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 5.11759e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.64636e+1, 0.00000e+0, 3.46317e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:42.598, 07/21/2020 13:05:42.551, 4.14023e+0, 0.00000e+0, 9.44296e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 2.12858e+4, 0.00000e+0, 5.03235e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 5.14179e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.64649e+1, 0.00000e+0, 3.46271e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:43.602, 07/21/2020 13:05:43.546, 4.14026e+0, 0.00000e+0, 9.44329e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 2.13023e+4, 0.00000e+0, 5.06234e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 5.17253e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.64665e+1, 0.00000e+0, 3.46231e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:44.600, 07/21/2020 13:05:44.547, 4.14034e+0, 0.00000e+0, 9.44449e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 2.11828e+4, 0.00000e+0, 5.07967e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 5.18960e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.64632e+1, 0.00000e+0, 3.46223e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:45.594, 07/21/2020 13:05:45.540, 4.14040e+0, 0.00000e+0, 9.44540e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 2.11926e+4, 0.00000e+0, 5.09213e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 5.20238e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.64646e+1, 0.00000e+0, 3.46131e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:46.584, 07/21/2020 13:05:46.536, 4.14013e+0, 0.00000e+0, 9.44143e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 2.11940e+4, 0.00000e+0, 5.08998e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 5.20019e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.64675e+1, 0.00000e+0, 3.46114e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:47.580, 07/21/2020 13:05:47.530, 4.14031e+0, 0.00000e+0, 9.44417e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 2.12317e+4, 0.00000e+0, 5.10164e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 5.21231e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.64797e+1, 0.00000e+0, 3.46135e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:48.580, 07/21/2020 13:05:48.524, 4.14018e+0, 0.00000e+0, 9.44221e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 2.11955e+4, 0.00000e+0, 5.10294e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 5.21344e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.64708e+1, 0.00000e+0, 3.46173e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:49.575, 07/21/2020 13:05:49.519, 4.14034e+0, 0.00000e+0, 9.44454e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 2.11466e+4, 0.00000e+0, 5.09413e+2, 0.00000e+0, 2.05819e+0, 0.00000e+0, 5.20418e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.64794e+1, 0.00000e+0, 3.46138e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:50.564, 07/21/2020 13:05:50.514, 4.14011e+0, 0.00000e+0, 9.44108e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 2.11594e+4, 0.00000e+0, 5.06807e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 5.17763e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.64755e+1, 0.00000e+0, 3.46144e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:51.560, 07/21/2020 13:05:51.507, 4.14009e+0, 0.00000e+0, 9.44087e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 2.11263e+4, 0.00000e+0, 5.07165e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 5.18110e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.64815e+1, 0.00000e+0, 3.46047e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:52.563, 07/21/2020 13:05:52.502, 4.14039e+0, 0.00000e+0, 9.44523e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 2.11990e+4, 0.00000e+0, 5.03037e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 5.13931e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.64820e+1, 0.00000e+0, 3.46124e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:53.549, 07/21/2020 13:05:53.497, 4.14047e+0, 0.00000e+0, 9.44640e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 2.11732e+4, 0.00000e+0, 4.98075e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 5.08849e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.64887e+1, 0.00000e+0, 3.46153e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:54.546, 07/21/2020 13:05:54.492, 4.14023e+0, 0.00000e+0, 9.44286e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 2.12579e+4, 0.00000e+0, 4.93346e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 5.04062e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.64799e+1, 0.00000e+0, 3.46186e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:55.541, 07/21/2020 13:05:55.486, 4.14020e+0, 0.00000e+0, 9.44252e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 2.10901e+4, 0.00000e+0, 4.89905e+2, 0.00000e+0, 2.05855e+0, 0.00000e+0, 5.00460e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.64809e+1, 0.00000e+0, 3.46204e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:56.535, 07/21/2020 13:05:56.480, 4.14000e+0, 0.00000e+0, 9.43956e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 2.12173e+4, 0.00000e+0, 4.89585e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 5.00198e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.64806e+1, 0.00000e+0, 3.46234e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:57.524, 07/21/2020 13:05:57.476, 4.14007e+0, 0.00000e+0, 9.44063e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 2.11195e+4, 0.00000e+0, 4.89651e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 5.00216e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.64837e+1, 0.00000e+0, 3.46317e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:58.534, 07/21/2020 13:05:58.470, 4.14013e+0, 0.00000e+0, 9.44148e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.12829e+4, 0.00000e+0, 4.91767e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 5.02461e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.64919e+1, 0.00000e+0, 3.46331e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:05:59.520, 07/21/2020 13:05:59.465, 4.14028e+0, 0.00000e+0, 9.44372e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 2.13426e+4, 0.00000e+0, 4.94220e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 5.04998e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.64876e+1, 0.00000e+0, 3.46350e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:00.511, 07/21/2020 13:06:00.458, 4.14017e+0, 0.00000e+0, 9.44203e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 2.12993e+4, 0.00000e+0, 4.96498e+2, 0.00000e+0, 2.05835e+0, 0.00000e+0, 5.07303e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.64982e+1, 0.00000e+0, 3.46441e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:01.508, 07/21/2020 13:06:01.454, 4.14011e+0, 0.00000e+0, 9.44110e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 2.11703e+4, 0.00000e+0, 4.98489e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 5.09270e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.64789e+1, 0.00000e+0, 3.46380e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:02.501, 07/21/2020 13:06:02.447, 4.13997e+0, 0.00000e+0, 9.43905e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 2.12203e+4, 0.00000e+0, 4.98543e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 5.09351e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.64904e+1, 0.00000e+0, 3.46457e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:03.497, 07/21/2020 13:06:03.443, 4.14015e+0, 0.00000e+0, 9.44175e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 2.12803e+4, 0.00000e+0, 5.00816e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 5.11705e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.64821e+1, 0.00000e+0, 3.46517e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:04.488, 07/21/2020 13:06:04.437, 4.14014e+0, 0.00000e+0, 9.44164e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 2.14253e+4, 0.00000e+0, 5.02433e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 5.13434e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.64893e+1, 0.00000e+0, 3.46532e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:05.487, 07/21/2020 13:06:05.431, 4.14007e+0, 0.00000e+0, 9.44053e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 2.13964e+4, 0.00000e+0, 5.02060e+2, 0.00000e+0, 2.05594e+0, 0.00000e+0, 5.13038e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.64926e+1, 0.00000e+0, 3.46475e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:06.478, 07/21/2020 13:06:06.426, 4.14011e+0, 0.00000e+0, 9.44117e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 2.14274e+4, 0.00000e+0, 5.02113e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 5.13108e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.64937e+1, 0.00000e+0, 3.46478e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:07.472, 07/21/2020 13:06:07.420, 4.13998e+0, 0.00000e+0, 9.43927e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 2.12171e+4, 0.00000e+0, 5.00373e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 5.11219e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.64936e+1, 0.00000e+0, 3.46468e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:08.467, 07/21/2020 13:06:08.416, 4.14018e+0, 0.00000e+0, 9.44219e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 2.12319e+4, 0.00000e+0, 4.99586e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 5.10423e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.65077e+1, 0.00000e+0, 3.46502e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:09.464, 07/21/2020 13:06:09.410, 4.14010e+0, 0.00000e+0, 9.44106e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 2.14815e+4, 0.00000e+0, 4.97052e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 5.07964e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.64972e+1, 0.00000e+0, 3.46519e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:10.456, 07/21/2020 13:06:10.404, 4.14005e+0, 0.00000e+0, 9.44024e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 2.13098e+4, 0.00000e+0, 4.91708e+2, 0.00000e+0, 2.05975e+0, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.64989e+1, 0.00000e+0, 3.46565e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:11.446, 07/21/2020 13:06:11.398, 4.14001e+0, 0.00000e+0, 9.43965e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 2.13332e+4, 0.00000e+0, 4.86087e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.96683e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.65022e+1, 0.00000e+0, 3.46470e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:12.450, 07/21/2020 13:06:12.393, 4.14015e+0, 0.00000e+0, 9.44175e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 2.14400e+4, 0.00000e+0, 4.80111e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 4.90630e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.64977e+1, 0.00000e+0, 3.46454e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:06:13.443, 07/21/2020 13:06:13.387, 4.14032e+0, 0.00000e+0, 9.44430e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 2.13347e+4, 0.00000e+0, 4.74617e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 4.84963e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.65072e+1, 0.00000e+0, 3.46585e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:06:14.436, 07/21/2020 13:06:14.382, 4.14041e+0, 0.00000e+0, 9.44562e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 2.13671e+4, 0.00000e+0, 4.71373e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 4.81665e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.64997e+1, 0.00000e+0, 3.46616e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:06:15.429, 07/21/2020 13:06:15.376, 4.14038e+0, 0.00000e+0, 9.44511e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 2.15421e+4, 0.00000e+0, 4.66866e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.77145e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.64988e+1, 0.00000e+0, 3.46580e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:06:16.428, 07/21/2020 13:06:16.371, 4.14037e+0, 0.00000e+0, 9.44502e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 2.13245e+4, 0.00000e+0, 4.62707e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 4.72788e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.65047e+1, 0.00000e+0, 3.46622e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:06:17.418, 07/21/2020 13:06:17.366, 4.14015e+0, 0.00000e+0, 9.44173e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 2.12450e+4, 0.00000e+0, 4.60245e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 4.70235e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.64972e+1, 0.00000e+0, 3.46580e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:06:18.409, 07/21/2020 13:06:18.360, 4.14010e+0, 0.00000e+0, 9.44104e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 2.12154e+4, 0.00000e+0, 4.60707e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 4.70693e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.64953e+1, 0.00000e+0, 3.46492e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
