SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:52:20.896, 07/21/2020 12:52:20.839, 4.14315e+0, 0.00000e+0, 9.48606e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 2.42150e+4, 0.00000e+0, 6.11532e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 6.26708e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.62029e+1, 0.00000e+0, 3.38809e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:21.891, 07/21/2020 12:52:21.832, 4.14323e+0, 0.00000e+0, 9.48714e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 2.42901e+4, 0.00000e+0, 6.10594e+2, 0.00000e+0, 2.05118e+0, 0.00000e+0, 6.25794e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.62009e+1, 0.00000e+0, 3.38811e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:22.886, 07/21/2020 12:52:22.827, 4.14321e+0, 0.00000e+0, 9.48692e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.40892e+4, 0.00000e+0, 6.12115e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 6.27224e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.62049e+1, 0.00000e+0, 3.38779e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:23.875, 07/21/2020 12:52:23.822, 4.14315e+0, 0.00000e+0, 9.48597e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 2.40307e+4, 0.00000e+0, 6.11363e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 6.26416e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.62062e+1, 0.00000e+0, 3.38805e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:24.871, 07/21/2020 12:52:24.816, 4.14310e+0, 0.00000e+0, 9.48530e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 2.41650e+4, 0.00000e+0, 6.11896e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 6.27048e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.62033e+1, 0.00000e+0, 3.38898e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:25.861, 07/21/2020 12:52:25.811, 4.14308e+0, 0.00000e+0, 9.48502e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 2.43314e+4, 0.00000e+0, 6.13265e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 6.28559e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.62013e+1, 0.00000e+0, 3.38941e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:26.857, 07/21/2020 12:52:26.806, 4.14311e+0, 0.00000e+0, 9.48540e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 2.41651e+4, 0.00000e+0, 6.12821e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 6.27997e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.62026e+1, 0.00000e+0, 3.38930e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:27.856, 07/21/2020 12:52:27.800, 4.14303e+0, 0.00000e+0, 9.48417e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 2.41791e+4, 0.00000e+0, 6.13735e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 6.28942e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.61995e+1, 0.00000e+0, 3.38880e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:28.858, 07/21/2020 12:52:28.795, 4.14315e+0, 0.00000e+0, 9.48598e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 2.41706e+4, 0.00000e+0, 6.13586e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 6.28785e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.62011e+1, 0.00000e+0, 3.38913e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:29.841, 07/21/2020 12:52:29.789, 4.14301e+0, 0.00000e+0, 9.48391e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 2.41135e+4, 0.00000e+0, 6.14795e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 6.29987e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.62005e+1, 0.00000e+0, 3.38901e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:30.837, 07/21/2020 12:52:30.784, 4.14318e+0, 0.00000e+0, 9.48636e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 2.40116e+4, 0.00000e+0, 6.14477e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 6.29594e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.61890e+1, 0.00000e+0, 3.38892e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:31.831, 07/21/2020 12:52:31.779, 4.14308e+0, 0.00000e+0, 9.48489e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 2.43726e+4, 0.00000e+0, 6.16110e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 6.31501e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.61972e+1, 0.00000e+0, 3.38880e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:32.826, 07/21/2020 12:52:32.772, 4.14292e+0, 0.00000e+0, 9.48264e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 2.40244e+4, 0.00000e+0, 6.15377e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 6.30525e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.61997e+1, 0.00000e+0, 3.38742e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:33.819, 07/21/2020 12:52:33.766, 4.14297e+0, 0.00000e+0, 9.48332e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 2.41959e+4, 0.00000e+0, 6.16538e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 6.31826e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.62013e+1, 0.00000e+0, 3.38729e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:34.818, 07/21/2020 12:52:34.761, 4.14301e+0, 0.00000e+0, 9.48391e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 2.40866e+4, 0.00000e+0, 6.17170e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 6.32402e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.61951e+1, 0.00000e+0, 3.38741e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:35.812, 07/21/2020 12:52:35.756, 4.14305e+0, 0.00000e+0, 9.48446e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 2.40672e+4, 0.00000e+0, 6.16767e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 6.31977e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.61946e+1, 0.00000e+0, 3.38746e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:36.806, 07/21/2020 12:52:36.750, 4.14286e+0, 0.00000e+0, 9.48164e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 2.42202e+4, 0.00000e+0, 6.18050e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 6.33391e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.61947e+1, 0.00000e+0, 3.38703e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:37.791, 07/21/2020 12:52:37.745, 4.14303e+0, 0.00000e+0, 9.48421e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 2.40931e+4, 0.00000e+0, 6.18965e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 6.34246e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.61988e+1, 0.00000e+0, 3.38786e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:38.801, 07/21/2020 12:52:38.740, 4.14305e+0, 0.00000e+0, 9.48455e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 2.42541e+4, 0.00000e+0, 6.19016e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 6.34403e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.61940e+1, 0.00000e+0, 3.38707e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:39.788, 07/21/2020 12:52:39.735, 4.14299e+0, 0.00000e+0, 9.48367e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 2.43767e+4, 0.00000e+0, 6.19575e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 6.35055e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.61924e+1, 0.00000e+0, 3.38670e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:40.792, 07/21/2020 12:52:40.728, 4.14295e+0, 0.00000e+0, 9.48299e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 2.40444e+4, 0.00000e+0, 6.18786e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 6.34031e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.61944e+1, 0.00000e+0, 3.38653e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:41.784, 07/21/2020 12:52:41.724, 4.14281e+0, 0.00000e+0, 9.48095e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 2.41320e+4, 0.00000e+0, 6.20130e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 6.35465e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.61913e+1, 0.00000e+0, 3.38662e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:42.788, 07/21/2020 12:52:42.718, 4.14283e+0, 0.00000e+0, 9.48127e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 2.41318e+4, 0.00000e+0, 6.20002e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 6.35334e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.61912e+1, 0.00000e+0, 3.38775e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:52:43.778, 07/21/2020 12:52:43.712, 4.14295e+0, 0.00000e+0, 9.48297e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 2.40309e+4, 0.00000e+0, 6.21032e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 6.36324e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.61953e+1, 0.00000e+0, 3.38804e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:44.770, 07/21/2020 12:52:44.707, 4.14295e+0, 0.00000e+0, 9.48305e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 2.41983e+4, 0.00000e+0, 6.21085e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 6.36487e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.61921e+1, 0.00000e+0, 3.38829e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:45.766, 07/21/2020 12:52:45.701, 4.14292e+0, 0.00000e+0, 9.48257e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 2.41515e+4, 0.00000e+0, 6.22181e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 6.37579e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.61919e+1, 0.00000e+0, 3.38834e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:46.764, 07/21/2020 12:52:46.696, 4.14261e+0, 0.00000e+0, 9.47809e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 2.40580e+4, 0.00000e+0, 6.21654e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 6.36979e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.61934e+1, 0.00000e+0, 3.38668e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:47.753, 07/21/2020 12:52:47.690, 4.14300e+0, 0.00000e+0, 9.48380e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 2.41787e+4, 0.00000e+0, 6.22894e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 6.38328e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.61869e+1, 0.00000e+0, 3.38882e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:48.747, 07/21/2020 12:52:48.686, 4.14290e+0, 0.00000e+0, 9.48227e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 2.41096e+4, 0.00000e+0, 6.24184e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 6.39605e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.61888e+1, 0.00000e+0, 3.38956e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:49.732, 07/21/2020 12:52:49.679, 4.14294e+0, 0.00000e+0, 9.48287e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 2.40945e+4, 0.00000e+0, 6.23331e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 6.38720e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.61906e+1, 0.00000e+0, 3.38967e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:50.739, 07/21/2020 12:52:50.675, 4.14295e+0, 0.00000e+0, 9.48298e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 2.40797e+4, 0.00000e+0, 6.23453e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 6.38836e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.61902e+1, 0.00000e+0, 3.38955e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:51.728, 07/21/2020 12:52:51.668, 4.14305e+0, 0.00000e+0, 9.48455e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 2.42046e+4, 0.00000e+0, 6.24532e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 6.40023e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.61915e+1, 0.00000e+0, 3.38993e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:52.732, 07/21/2020 12:52:52.664, 4.14304e+0, 0.00000e+0, 9.48441e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 2.40556e+4, 0.00000e+0, 6.25213e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 6.40624e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.61929e+1, 0.00000e+0, 3.38941e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:53.713, 07/21/2020 12:52:53.657, 4.14302e+0, 0.00000e+0, 9.48405e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 2.41221e+4, 0.00000e+0, 6.20375e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 6.35710e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.61937e+1, 0.00000e+0, 3.38972e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:54.707, 07/21/2020 12:52:54.653, 4.14300e+0, 0.00000e+0, 9.48383e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 2.41270e+4, 0.00000e+0, 6.26648e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 6.42141e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.61937e+1, 0.00000e+0, 3.38964e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:55.706, 07/21/2020 12:52:55.646, 4.14301e+0, 0.00000e+0, 9.48393e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 2.40781e+4, 0.00000e+0, 6.26383e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 6.41837e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.61956e+1, 0.00000e+0, 3.38957e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:56.705, 07/21/2020 12:52:56.648, 4.14290e+0, 0.00000e+0, 9.48224e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 2.40639e+4, 0.00000e+0, 6.27098e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 6.42560e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.61943e+1, 0.00000e+0, 3.38957e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:57.698, 07/21/2020 12:52:57.642, 4.14283e+0, 0.00000e+0, 9.48124e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 2.43164e+4, 0.00000e+0, 6.27722e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 6.43366e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.61912e+1, 0.00000e+0, 3.38888e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:58.693, 07/21/2020 12:52:58.637, 4.14291e+0, 0.00000e+0, 9.48241e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 2.39899e+4, 0.00000e+0, 6.27836e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 6.43268e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.61924e+1, 0.00000e+0, 3.38903e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:52:59.684, 07/21/2020 12:52:59.631, 4.14293e+0, 0.00000e+0, 9.48272e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 2.41319e+4, 0.00000e+0, 6.28966e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 6.44520e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.61959e+1, 0.00000e+0, 3.38985e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:53:00.676, 07/21/2020 12:53:00.626, 4.14289e+0, 0.00000e+0, 9.48211e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 2.40022e+4, 0.00000e+0, 6.29730e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 6.45216e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.61992e+1, 0.00000e+0, 3.38909e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:53:01.673, 07/21/2020 12:53:01.620, 4.14288e+0, 0.00000e+0, 9.48194e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 2.40460e+4, 0.00000e+0, 6.30953e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 6.46499e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.62025e+1, 0.00000e+0, 3.38945e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:53:02.666, 07/21/2020 12:53:02.616, 4.14281e+0, 0.00000e+0, 9.48091e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 2.42040e+4, 0.00000e+0, 6.31257e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 6.46915e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.62063e+1, 0.00000e+0, 3.38934e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:53:03.661, 07/21/2020 12:53:03.610, 4.14291e+0, 0.00000e+0, 9.48241e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 2.40889e+4, 0.00000e+0, 6.32499e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 6.48111e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.62077e+1, 0.00000e+0, 3.38979e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:53:04.658, 07/21/2020 12:53:04.604, 4.14300e+0, 0.00000e+0, 9.48378e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.41735e+4, 0.00000e+0, 6.33233e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 6.48920e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.62081e+1, 0.00000e+0, 3.39041e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:53:05.654, 07/21/2020 12:53:05.598, 4.14298e+0, 0.00000e+0, 9.48350e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 2.42515e+4, 0.00000e+0, 6.33148e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 6.48884e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.62096e+1, 0.00000e+0, 3.38990e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
