SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:31:05.225, 07/21/2020 14:31:05.161, 4.13255e+0, 0.00000e+0, 9.32967e+1, 0.00000e+0, 2.93695e+0, 0.00000e+0, 2.65504e+4, 0.00000e+0, 7.72586e+2, 0.00000e+0, 3.01705e+0, 0.00000e+0, 7.93658e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88653e+1, 0.00000e+0, 3.58618e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:06.210, 07/21/2020 14:31:06.156, 4.13257e+0, 0.00000e+0, 9.32991e+1, 0.00000e+0, 2.94984e+0, 0.00000e+0, 2.64550e+4, 0.00000e+0, 7.74181e+2, 0.00000e+0, 3.02999e+0, 0.00000e+0, 7.95219e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.88647e+1, 0.00000e+0, 3.58645e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:07.199, 07/21/2020 14:31:07.150, 4.13265e+0, 0.00000e+0, 9.33115e+1, 0.00000e+0, 2.96392e+0, 0.00000e+0, 2.64846e+4, 0.00000e+0, 7.72837e+2, 0.00000e+0, 3.04456e+0, 0.00000e+0, 7.93863e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.88605e+1, 0.00000e+0, 3.58597e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:08.200, 07/21/2020 14:31:08.144, 4.13270e+0, 0.00000e+0, 9.33188e+1, 0.00000e+0, 2.97654e+0, 0.00000e+0, 2.65800e+4, 0.00000e+0, 7.74168e+2, 0.00000e+0, 3.05782e+0, 0.00000e+0, 7.95307e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88636e+1, 0.00000e+0, 3.58678e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:09.208, 07/21/2020 14:31:09.139, 4.13233e+0, 0.00000e+0, 9.32637e+1, 0.00000e+0, 2.99102e+0, 0.00000e+0, 2.64411e+4, 0.00000e+0, 7.74762e+2, 0.00000e+0, 3.07225e+0, 0.00000e+0, 7.95804e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.88710e+1, 0.00000e+0, 3.58616e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:10.188, 07/21/2020 14:31:10.133, 4.13269e+0, 0.00000e+0, 9.33166e+1, 0.00000e+0, 3.00326e+0, 0.00000e+0, 2.64114e+4, 0.00000e+0, 7.73308e+2, 0.00000e+0, 3.08473e+0, 0.00000e+0, 7.94287e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88612e+1, 0.00000e+0, 3.58695e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:11.181, 07/21/2020 14:31:11.128, 4.13275e+0, 0.00000e+0, 9.33262e+1, 0.00000e+0, 3.01838e+0, 0.00000e+0, 2.64734e+4, 0.00000e+0, 7.73433e+2, 0.00000e+0, 3.10046e+0, 0.00000e+0, 7.94465e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.88617e+1, 0.00000e+0, 3.58671e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:12.175, 07/21/2020 14:31:12.122, 4.13264e+0, 0.00000e+0, 9.33098e+1, 0.00000e+0, 3.03103e+0, 0.00000e+0, 2.66544e+4, 0.00000e+0, 7.74697e+2, 0.00000e+0, 3.11403e+0, 0.00000e+0, 7.95911e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88614e+1, 0.00000e+0, 3.58604e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:31:13.183, 07/21/2020 14:31:13.117, 4.13265e+0, 0.00000e+0, 9.33118e+1, 0.00000e+0, 3.04194e+0, 0.00000e+0, 2.66426e+4, 0.00000e+0, 7.73863e+2, 0.00000e+0, 3.12521e+0, 0.00000e+0, 7.95045e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.88584e+1, 0.00000e+0, 3.58561e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:14.162, 07/21/2020 14:31:14.112, 4.13261e+0, 0.00000e+0, 9.33053e+1, 0.00000e+0, 3.05575e+0, 0.00000e+0, 2.66910e+4, 0.00000e+0, 7.74087e+2, 0.00000e+0, 3.13955e+0, 0.00000e+0, 7.95314e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88620e+1, 0.00000e+0, 3.58552e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:15.157, 07/21/2020 14:31:15.106, 4.13270e+0, 0.00000e+0, 9.33179e+1, 0.00000e+0, 3.07330e+0, 0.00000e+0, 2.63773e+4, 0.00000e+0, 7.75157e+2, 0.00000e+0, 3.15656e+0, 0.00000e+0, 7.96158e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.88555e+1, 0.00000e+0, 3.58571e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:16.154, 07/21/2020 14:31:16.100, 4.13227e+0, 0.00000e+0, 9.32557e+1, 0.00000e+0, 3.08810e+0, 0.00000e+0, 2.66173e+4, 0.00000e+0, 7.73984e+2, 0.00000e+0, 3.17255e+0, 0.00000e+0, 7.95149e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.88623e+1, 0.00000e+0, 3.58561e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:17.162, 07/21/2020 14:31:17.095, 4.13263e+0, 0.00000e+0, 9.33087e+1, 0.00000e+0, 3.10078e+0, 0.00000e+0, 2.66234e+4, 0.00000e+0, 7.76119e+2, 0.00000e+0, 3.18560e+0, 0.00000e+0, 7.97347e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88608e+1, 0.00000e+0, 3.58610e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:18.143, 07/21/2020 14:31:18.091, 4.13239e+0, 0.00000e+0, 9.32732e+1, 0.00000e+0, 3.11418e+0, 0.00000e+0, 2.67532e+4, 0.00000e+0, 7.74563e+2, 0.00000e+0, 3.19979e+0, 0.00000e+0, 7.95854e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.88589e+1, 0.00000e+0, 3.58571e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:19.141, 07/21/2020 14:31:19.084, 4.13243e+0, 0.00000e+0, 9.32795e+1, 0.00000e+0, 3.13410e+0, 0.00000e+0, 2.65682e+4, 0.00000e+0, 7.75628e+2, 0.00000e+0, 3.21964e+0, 0.00000e+0, 7.96797e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88662e+1, 0.00000e+0, 3.58501e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:20.138, 07/21/2020 14:31:20.079, 4.13248e+0, 0.00000e+0, 9.32855e+1, 0.00000e+0, 3.14257e+0, 0.00000e+0, 2.67824e+4, 0.00000e+0, 7.74574e+2, 0.00000e+0, 3.22905e+0, 0.00000e+0, 7.95890e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.88676e+1, 0.00000e+0, 3.58530e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:21.138, 07/21/2020 14:31:21.073, 4.13244e+0, 0.00000e+0, 9.32805e+1, 0.00000e+0, 3.15943e+0, 0.00000e+0, 2.66778e+4, 0.00000e+0, 7.75959e+2, 0.00000e+0, 3.24603e+0, 0.00000e+0, 7.97227e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88623e+1, 0.00000e+0, 3.58575e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:22.121, 07/21/2020 14:31:22.068, 4.13255e+0, 0.00000e+0, 9.32966e+1, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.67423e+4, 0.00000e+0, 7.74438e+2, 0.00000e+0, 3.26056e+0, 0.00000e+0, 7.95717e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.88642e+1, 0.00000e+0, 3.58410e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:23.117, 07/21/2020 14:31:23.063, 4.13263e+0, 0.00000e+0, 9.33082e+1, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.66366e+4, 0.00000e+0, 7.75079e+2, 0.00000e+0, 3.27758e+0, 0.00000e+0, 7.96290e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88570e+1, 0.00000e+0, 3.58485e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:24.111, 07/21/2020 14:31:24.057, 4.13273e+0, 0.00000e+0, 9.33227e+1, 0.00000e+0, 3.20246e+0, 0.00000e+0, 2.67608e+4, 0.00000e+0, 7.75137e+2, 0.00000e+0, 3.29051e+0, 0.00000e+0, 7.96451e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88586e+1, 0.00000e+0, 3.58498e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:25.106, 07/21/2020 14:31:25.051, 4.13253e+0, 0.00000e+0, 9.32936e+1, 0.00000e+0, 3.21621e+0, 0.00000e+0, 2.67624e+4, 0.00000e+0, 7.75560e+2, 0.00000e+0, 3.30465e+0, 0.00000e+0, 7.96887e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88600e+1, 0.00000e+0, 3.58443e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:26.110, 07/21/2020 14:31:26.047, 4.13245e+0, 0.00000e+0, 9.32817e+1, 0.00000e+0, 3.23383e+0, 0.00000e+0, 2.69174e+4, 0.00000e+0, 7.76563e+2, 0.00000e+0, 3.32329e+0, 0.00000e+0, 7.98044e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88689e+1, 0.00000e+0, 3.58428e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:27.096, 07/21/2020 14:31:27.040, 4.13254e+0, 0.00000e+0, 9.32956e+1, 0.00000e+0, 3.23995e+0, 0.00000e+0, 2.68895e+4, 0.00000e+0, 7.76809e+2, 0.00000e+0, 3.32948e+0, 0.00000e+0, 7.98274e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88552e+1, 0.00000e+0, 3.58430e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:28.086, 07/21/2020 14:31:28.035, 4.13153e+0, 0.00000e+0, 9.31459e+1, 0.00000e+0, 3.25303e+0, 0.00000e+0, 2.67149e+4, 0.00000e+0, 7.76707e+2, 0.00000e+0, 3.34232e+0, 0.00000e+0, 7.98026e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.89397e+1, 0.00000e+0, 3.58176e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:29.082, 07/21/2020 14:31:29.030, 4.13232e+0, 0.00000e+0, 9.32628e+1, 0.00000e+0, 3.26352e+0, 0.00000e+0, 2.68271e+4, 0.00000e+0, 7.74959e+2, 0.00000e+0, 3.35349e+0, 0.00000e+0, 7.96322e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.88736e+1, 0.00000e+0, 3.58394e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:30.076, 07/21/2020 14:31:30.024, 4.13247e+0, 0.00000e+0, 9.32842e+1, 0.00000e+0, 3.27862e+0, 0.00000e+0, 2.70043e+4, 0.00000e+0, 7.76373e+2, 0.00000e+0, 3.36962e+0, 0.00000e+0, 7.97921e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.88843e+1, 0.00000e+0, 3.58433e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:31.072, 07/21/2020 14:31:31.018, 4.13264e+0, 0.00000e+0, 9.33101e+1, 0.00000e+0, 3.29278e+0, 0.00000e+0, 2.68888e+4, 0.00000e+0, 7.77337e+2, 0.00000e+0, 3.38377e+0, 0.00000e+0, 7.98816e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88597e+1, 0.00000e+0, 3.58432e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:32.075, 07/21/2020 14:31:32.014, 4.13255e+0, 0.00000e+0, 9.32958e+1, 0.00000e+0, 3.30151e+0, 0.00000e+0, 2.69108e+4, 0.00000e+0, 7.77618e+2, 0.00000e+0, 3.39282e+0, 0.00000e+0, 7.99123e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88543e+1, 0.00000e+0, 3.58440e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:33.065, 07/21/2020 14:31:33.008, 4.13249e+0, 0.00000e+0, 9.32876e+1, 0.00000e+0, 3.31001e+0, 0.00000e+0, 2.68073e+4, 0.00000e+0, 7.78324e+2, 0.00000e+0, 3.40119e+0, 0.00000e+0, 7.99764e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.88866e+1, 0.00000e+0, 3.58470e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:34.055, 07/21/2020 14:31:34.003, 4.13261e+0, 0.00000e+0, 9.33056e+1, 0.00000e+0, 3.32296e+0, 0.00000e+0, 2.70758e+4, 0.00000e+0, 7.77528e+2, 0.00000e+0, 3.41543e+0, 0.00000e+0, 7.99166e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88485e+1, 0.00000e+0, 3.58632e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:35.047, 07/21/2020 14:31:34.997, 4.13244e+0, 0.00000e+0, 9.32801e+1, 0.00000e+0, 3.34041e+0, 0.00000e+0, 2.70315e+4, 0.00000e+0, 7.77570e+2, 0.00000e+0, 3.43321e+0, 0.00000e+0, 7.99173e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88584e+1, 0.00000e+0, 3.58649e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:36.044, 07/21/2020 14:31:35.992, 4.13206e+0, 0.00000e+0, 9.32249e+1, 0.00000e+0, 3.34278e+0, 0.00000e+0, 2.70863e+4, 0.00000e+0, 7.78190e+2, 0.00000e+0, 3.43585e+0, 0.00000e+0, 7.99855e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.88928e+1, 0.00000e+0, 3.58438e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:37.036, 07/21/2020 14:31:36.986, 4.13246e+0, 0.00000e+0, 9.32832e+1, 0.00000e+0, 3.35494e+0, 0.00000e+0, 2.69207e+4, 0.00000e+0, 7.75977e+2, 0.00000e+0, 3.44776e+0, 0.00000e+0, 7.97445e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.88656e+1, 0.00000e+0, 3.58647e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:38.046, 07/21/2020 14:31:37.981, 4.13268e+0, 0.00000e+0, 9.33155e+1, 0.00000e+0, 3.36809e+0, 0.00000e+0, 2.68746e+4, 0.00000e+0, 7.76437e+2, 0.00000e+0, 3.46111e+0, 0.00000e+0, 7.97880e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88503e+1, 0.00000e+0, 3.58699e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:39.023, 07/21/2020 14:31:38.975, 4.13266e+0, 0.00000e+0, 9.33134e+1, 0.00000e+0, 3.37782e+0, 0.00000e+0, 2.70721e+4, 0.00000e+0, 7.77412e+2, 0.00000e+0, 3.47181e+0, 0.00000e+0, 7.99044e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88511e+1, 0.00000e+0, 3.58734e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:40.016, 07/21/2020 14:31:39.970, 4.13262e+0, 0.00000e+0, 9.33073e+1, 0.00000e+0, 3.38619e+0, 0.00000e+0, 2.70540e+4, 0.00000e+0, 7.77304e+2, 0.00000e+0, 3.48034e+0, 0.00000e+0, 7.98918e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88516e+1, 0.00000e+0, 3.58746e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:41.019, 07/21/2020 14:31:40.964, 4.13269e+0, 0.00000e+0, 9.33164e+1, 0.00000e+0, 3.40334e+0, 0.00000e+0, 2.71614e+4, 0.00000e+0, 7.77969e+2, 0.00000e+0, 3.49836e+0, 0.00000e+0, 7.99690e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88583e+1, 0.00000e+0, 3.58754e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:42.009, 07/21/2020 14:31:41.958, 4.13267e+0, 0.00000e+0, 9.33139e+1, 0.00000e+0, 3.41013e+0, 0.00000e+0, 2.70516e+4, 0.00000e+0, 7.77499e+2, 0.00000e+0, 3.50494e+0, 0.00000e+0, 7.99116e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88531e+1, 0.00000e+0, 3.58704e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:31:43.009, 07/21/2020 14:31:42.954, 4.13248e+0, 0.00000e+0, 9.32864e+1, 0.00000e+0, 3.42725e+0, 0.00000e+0, 2.70861e+4, 0.00000e+0, 7.76522e+2, 0.00000e+0, 3.52267e+0, 0.00000e+0, 7.98141e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.88834e+1, 0.00000e+0, 3.58655e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:31:44.001, 07/21/2020 14:31:43.947, 4.13258e+0, 0.00000e+0, 9.33015e+1, 0.00000e+0, 3.43168e+0, 0.00000e+0, 2.69476e+4, 0.00000e+0, 7.77945e+2, 0.00000e+0, 3.52672e+0, 0.00000e+0, 7.99490e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88661e+1, 0.00000e+0, 3.58673e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:31:45.007, 07/21/2020 14:31:44.942, 4.13258e+0, 0.00000e+0, 9.33014e+1, 0.00000e+0, 3.44635e+0, 0.00000e+0, 2.71257e+4, 0.00000e+0, 7.78093e+2, 0.00000e+0, 3.54244e+0, 0.00000e+0, 7.99788e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88650e+1, 0.00000e+0, 3.58644e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:31:45.986, 07/21/2020 14:31:45.937, 4.13269e+0, 0.00000e+0, 9.33172e+1, 0.00000e+0, 3.45969e+0, 0.00000e+0, 2.71250e+4, 0.00000e+0, 7.78444e+2, 0.00000e+0, 3.55615e+0, 0.00000e+0, 8.00148e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88515e+1, 0.00000e+0, 3.58755e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:31:46.985, 07/21/2020 14:31:46.931, 4.13272e+0, 0.00000e+0, 9.33220e+1, 0.00000e+0, 3.46647e+0, 0.00000e+0, 2.72610e+4, 0.00000e+0, 7.77949e+2, 0.00000e+0, 3.56361e+0, 0.00000e+0, 7.99751e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88508e+1, 0.00000e+0, 3.58687e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:31:47.981, 07/21/2020 14:31:47.926, 4.13272e+0, 0.00000e+0, 9.33222e+1, 0.00000e+0, 3.47689e+0, 0.00000e+0, 2.73571e+4, 0.00000e+0, 7.79116e+2, 0.00000e+0, 3.57468e+0, 0.00000e+0, 8.01030e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.88614e+1, 0.00000e+0, 3.58719e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:31:48.974, 07/21/2020 14:31:48.920, 4.13247e+0, 0.00000e+0, 9.32851e+1, 0.00000e+0, 3.48632e+0, 0.00000e+0, 2.71910e+4, 0.00000e+0, 7.77788e+2, 0.00000e+0, 3.58377e+0, 0.00000e+0, 7.99528e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.88689e+1, 0.00000e+0, 3.58690e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:31:49.965, 07/21/2020 14:31:49.916, 4.13273e+0, 0.00000e+0, 9.33230e+1, 0.00000e+0, 3.49673e+0, 0.00000e+0, 2.72214e+4, 0.00000e+0, 7.77905e+2, 0.00000e+0, 3.59458e+0, 0.00000e+0, 7.99674e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88549e+1, 0.00000e+0, 3.58650e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
