SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:22:22.991, 07/21/2020 11:22:22.942, 4.15724e+0, 0.00000e+0, 9.69374e+1, 0.00000e+0, 2.15481e+0, 0.00000e+0, 2.33044e+4, 0.00000e+0, 3.96624e+2, 0.00000e+0, 2.20623e+0, 0.00000e+0, 4.06088e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.05757e+1, 0.00000e+0, 3.10896e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:23.993, 07/21/2020 11:22:23.938, 4.15726e+0, 0.00000e+0, 9.69413e+1, 0.00000e+0, 2.15868e+0, 0.00000e+0, 2.34257e+4, 0.00000e+0, 3.96364e+2, 0.00000e+0, 2.21047e+0, 0.00000e+0, 4.05872e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.05806e+1, 0.00000e+0, 3.10957e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:24.999, 07/21/2020 11:22:24.931, 4.15727e+0, 0.00000e+0, 9.69429e+1, 0.00000e+0, 2.15660e+0, 0.00000e+0, 2.33557e+4, 0.00000e+0, 3.95818e+2, 0.00000e+0, 2.20818e+0, 0.00000e+0, 4.05283e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.05795e+1, 0.00000e+0, 3.10993e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:25.979, 07/21/2020 11:22:25.926, 4.15717e+0, 0.00000e+0, 9.69278e+1, 0.00000e+0, 2.15696e+0, 0.00000e+0, 2.32718e+4, 0.00000e+0, 3.95531e+2, 0.00000e+0, 2.20835e+0, 0.00000e+0, 4.04955e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.05849e+1, 0.00000e+0, 3.11007e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:26.983, 07/21/2020 11:22:26.920, 4.15725e+0, 0.00000e+0, 9.69399e+1, 0.00000e+0, 2.15856e+0, 0.00000e+0, 2.31004e+4, 0.00000e+0, 3.95858e+2, 0.00000e+0, 2.20960e+0, 0.00000e+0, 4.05219e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.05865e+1, 0.00000e+0, 3.11022e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:27.970, 07/21/2020 11:22:27.915, 4.15723e+0, 0.00000e+0, 9.69361e+1, 0.00000e+0, 2.15704e+0, 0.00000e+0, 2.32703e+4, 0.00000e+0, 3.97463e+2, 0.00000e+0, 2.20843e+0, 0.00000e+0, 4.06932e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.05893e+1, 0.00000e+0, 3.10989e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:28.961, 07/21/2020 11:22:28.910, 4.15727e+0, 0.00000e+0, 9.69419e+1, 0.00000e+0, 2.15812e+0, 0.00000e+0, 2.34005e+4, 0.00000e+0, 3.97165e+2, 0.00000e+0, 2.20983e+0, 0.00000e+0, 4.06681e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.05903e+1, 0.00000e+0, 3.10942e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:29.963, 07/21/2020 11:22:29.904, 4.15742e+0, 0.00000e+0, 9.69639e+1, 0.00000e+0, 2.16009e+0, 0.00000e+0, 2.34793e+4, 0.00000e+0, 3.97210e+2, 0.00000e+0, 2.21203e+0, 0.00000e+0, 4.06761e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.05947e+1, 0.00000e+0, 3.11036e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:30.951, 07/21/2020 11:22:30.898, 4.15717e+0, 0.00000e+0, 9.69275e+1, 0.00000e+0, 2.15639e+0, 0.00000e+0, 2.35133e+4, 0.00000e+0, 3.97877e+2, 0.00000e+0, 2.20831e+0, 0.00000e+0, 4.07458e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.06000e+1, 0.00000e+0, 3.11124e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:31.953, 07/21/2020 11:22:31.893, 4.15717e+0, 0.00000e+0, 9.69279e+1, 0.00000e+0, 2.15595e+0, 0.00000e+0, 2.34169e+4, 0.00000e+0, 4.00073e+2, 0.00000e+0, 2.20765e+0, 0.00000e+0, 4.09667e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.05913e+1, 0.00000e+0, 3.11089e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:32.940, 07/21/2020 11:22:32.887, 4.15742e+0, 0.00000e+0, 9.69652e+1, 0.00000e+0, 2.15844e+0, 0.00000e+0, 2.33577e+4, 0.00000e+0, 4.00169e+2, 0.00000e+0, 2.21007e+0, 0.00000e+0, 4.09739e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.05936e+1, 0.00000e+0, 3.11071e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:33.933, 07/21/2020 11:22:33.882, 4.15730e+0, 0.00000e+0, 9.69464e+1, 0.00000e+0, 2.15808e+0, 0.00000e+0, 2.33813e+4, 0.00000e+0, 4.01230e+2, 0.00000e+0, 2.20974e+0, 0.00000e+0, 4.10836e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.06075e+1, 0.00000e+0, 3.11028e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:34.930, 07/21/2020 11:22:34.876, 4.15749e+0, 0.00000e+0, 9.69755e+1, 0.00000e+0, 2.15999e+0, 0.00000e+0, 2.34393e+4, 0.00000e+0, 3.99783e+2, 0.00000e+0, 2.21183e+0, 0.00000e+0, 4.09379e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.06075e+1, 0.00000e+0, 3.11022e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:35.919, 07/21/2020 11:22:35.871, 4.15712e+0, 0.00000e+0, 9.69202e+1, 0.00000e+0, 2.16029e+0, 0.00000e+0, 2.34321e+4, 0.00000e+0, 4.00544e+2, 0.00000e+0, 2.21212e+0, 0.00000e+0, 4.10155e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.06120e+1, 0.00000e+0, 3.11057e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:36.921, 07/21/2020 11:22:36.866, 4.15721e+0, 0.00000e+0, 9.69336e+1, 0.00000e+0, 2.16190e+0, 0.00000e+0, 2.36678e+4, 0.00000e+0, 3.97653e+2, 0.00000e+0, 2.21431e+0, 0.00000e+0, 4.07293e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.06134e+1, 0.00000e+0, 3.11072e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:37.927, 07/21/2020 11:22:37.861, 4.15713e+0, 0.00000e+0, 9.69216e+1, 0.00000e+0, 2.16024e+0, 0.00000e+0, 2.34951e+4, 0.00000e+0, 3.98110e+2, 0.00000e+0, 2.21221e+0, 0.00000e+0, 4.07689e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.06203e+1, 0.00000e+0, 3.11020e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:38.908, 07/21/2020 11:22:38.854, 4.15721e+0, 0.00000e+0, 9.69332e+1, 0.00000e+0, 2.16371e+0, 0.00000e+0, 2.32967e+4, 0.00000e+0, 3.98010e+2, 0.00000e+0, 2.21532e+0, 0.00000e+0, 4.07504e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.06382e+1, 0.00000e+0, 3.11036e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:39.902, 07/21/2020 11:22:39.849, 4.15737e+0, 0.00000e+0, 9.69567e+1, 0.00000e+0, 2.15861e+0, 0.00000e+0, 2.32857e+4, 0.00000e+0, 3.97326e+2, 0.00000e+0, 2.21008e+0, 0.00000e+0, 4.06798e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.06205e+1, 0.00000e+0, 3.11072e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:40.896, 07/21/2020 11:22:40.844, 4.15736e+0, 0.00000e+0, 9.69553e+1, 0.00000e+0, 2.16170e+0, 0.00000e+0, 2.37874e+4, 0.00000e+0, 3.98343e+2, 0.00000e+0, 2.21438e+0, 0.00000e+0, 4.08050e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.06422e+1, 0.00000e+0, 3.11076e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:41.894, 07/21/2020 11:22:41.838, 4.15716e+0, 0.00000e+0, 9.69263e+1, 0.00000e+0, 2.15880e+0, 0.00000e+0, 2.34296e+4, 0.00000e+0, 3.97617e+2, 0.00000e+0, 2.21059e+0, 0.00000e+0, 4.07156e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.06342e+1, 0.00000e+0, 3.11104e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:42.886, 07/21/2020 11:22:42.833, 4.15719e+0, 0.00000e+0, 9.69310e+1, 0.00000e+0, 2.16435e+0, 0.00000e+0, 2.35327e+4, 0.00000e+0, 3.97069e+2, 0.00000e+0, 2.21651e+0, 0.00000e+0, 4.06639e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.06432e+1, 0.00000e+0, 3.11015e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:43.887, 07/21/2020 11:22:43.828, 4.15731e+0, 0.00000e+0, 9.69482e+1, 0.00000e+0, 2.16304e+0, 0.00000e+0, 2.35888e+4, 0.00000e+0, 3.96411e+2, 0.00000e+0, 2.21529e+0, 0.00000e+0, 4.05988e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.06341e+1, 0.00000e+0, 3.10996e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:44.874, 07/21/2020 11:22:44.823, 4.15726e+0, 0.00000e+0, 9.69409e+1, 0.00000e+0, 2.16332e+0, 0.00000e+0, 2.32181e+4, 0.00000e+0, 3.96983e+2, 0.00000e+0, 2.21474e+0, 0.00000e+0, 4.06419e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.06558e+1, 0.00000e+0, 3.10925e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:45.880, 07/21/2020 11:22:45.816, 4.15727e+0, 0.00000e+0, 9.69430e+1, 0.00000e+0, 2.16834e+0, 0.00000e+0, 2.34050e+4, 0.00000e+0, 3.97053e+2, 0.00000e+0, 2.22031e+0, 0.00000e+0, 4.06568e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.06496e+1, 0.00000e+0, 3.11010e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:46.864, 07/21/2020 11:22:46.811, 4.15722e+0, 0.00000e+0, 9.69358e+1, 0.00000e+0, 2.16382e+0, 0.00000e+0, 2.32185e+4, 0.00000e+0, 3.98696e+2, 0.00000e+0, 2.21526e+0, 0.00000e+0, 4.08173e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.06479e+1, 0.00000e+0, 3.11119e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:47.853, 07/21/2020 11:22:47.806, 4.15731e+0, 0.00000e+0, 9.69489e+1, 0.00000e+0, 2.15996e+0, 0.00000e+0, 2.35978e+4, 0.00000e+0, 3.97860e+2, 0.00000e+0, 2.21216e+0, 0.00000e+0, 4.07476e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.06527e+1, 0.00000e+0, 3.11044e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:48.855, 07/21/2020 11:22:48.800, 4.15740e+0, 0.00000e+0, 9.69618e+1, 0.00000e+0, 2.16068e+0, 0.00000e+0, 2.33671e+4, 0.00000e+0, 3.98737e+2, 0.00000e+0, 2.21238e+0, 0.00000e+0, 4.08277e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.06676e+1, 0.00000e+0, 3.10996e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:49.852, 07/21/2020 11:22:49.796, 4.15721e+0, 0.00000e+0, 9.69342e+1, 0.00000e+0, 2.16799e+0, 0.00000e+0, 2.35306e+4, 0.00000e+0, 3.99269e+2, 0.00000e+0, 2.22023e+0, 0.00000e+0, 4.08890e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.06730e+1, 0.00000e+0, 3.10903e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:50.847, 07/21/2020 11:22:50.789, 4.15746e+0, 0.00000e+0, 9.69698e+1, 0.00000e+0, 2.16252e+0, 0.00000e+0, 2.33022e+4, 0.00000e+0, 4.00069e+2, 0.00000e+0, 2.21412e+0, 0.00000e+0, 4.09613e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.06563e+1, 0.00000e+0, 3.10982e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:51.836, 07/21/2020 11:22:51.785, 4.15739e+0, 0.00000e+0, 9.69597e+1, 0.00000e+0, 2.16797e+0, 0.00000e+0, 2.35664e+4, 0.00000e+0, 3.99917e+2, 0.00000e+0, 2.22029e+0, 0.00000e+0, 4.09569e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.06547e+1, 0.00000e+0, 3.11030e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:52.839, 07/21/2020 11:22:52.778, 4.15732e+0, 0.00000e+0, 9.69496e+1, 0.00000e+0, 2.16576e+0, 0.00000e+0, 2.33776e+4, 0.00000e+0, 3.99856e+2, 0.00000e+0, 2.21761e+0, 0.00000e+0, 4.09428e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.06691e+1, 0.00000e+0, 3.11029e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:53.826, 07/21/2020 11:22:53.773, 4.15737e+0, 0.00000e+0, 9.69572e+1, 0.00000e+0, 2.16939e+0, 0.00000e+0, 2.34974e+4, 0.00000e+0, 4.00491e+2, 0.00000e+0, 2.22159e+0, 0.00000e+0, 4.10128e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.06671e+1, 0.00000e+0, 3.11040e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:54.820, 07/21/2020 11:22:54.767, 4.15728e+0, 0.00000e+0, 9.69434e+1, 0.00000e+0, 2.16705e+0, 0.00000e+0, 2.33513e+4, 0.00000e+0, 4.00078e+2, 0.00000e+0, 2.21887e+0, 0.00000e+0, 4.09643e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.06705e+1, 0.00000e+0, 3.10950e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:55.815, 07/21/2020 11:22:55.762, 4.15734e+0, 0.00000e+0, 9.69528e+1, 0.00000e+0, 2.16551e+0, 0.00000e+0, 2.35753e+4, 0.00000e+0, 3.99863e+2, 0.00000e+0, 2.21779e+0, 0.00000e+0, 4.09517e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.06714e+1, 0.00000e+0, 3.10912e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:56.814, 07/21/2020 11:22:56.757, 4.15736e+0, 0.00000e+0, 9.69555e+1, 0.00000e+0, 2.16933e+0, 0.00000e+0, 2.34636e+4, 0.00000e+0, 3.99646e+2, 0.00000e+0, 2.22145e+0, 0.00000e+0, 4.09249e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.06784e+1, 0.00000e+0, 3.10934e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:57.804, 07/21/2020 11:22:57.751, 4.15729e+0, 0.00000e+0, 9.69460e+1, 0.00000e+0, 2.17094e+0, 0.00000e+0, 2.38275e+4, 0.00000e+0, 3.98855e+2, 0.00000e+0, 2.22393e+0, 0.00000e+0, 4.08590e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.06758e+1, 0.00000e+0, 3.10986e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:58.797, 07/21/2020 11:22:58.747, 4.15733e+0, 0.00000e+0, 9.69517e+1, 0.00000e+0, 2.16942e+0, 0.00000e+0, 2.33118e+4, 0.00000e+0, 3.99101e+2, 0.00000e+0, 2.22120e+0, 0.00000e+0, 4.08626e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.06795e+1, 0.00000e+0, 3.11068e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:22:59.793, 07/21/2020 11:22:59.740, 4.15736e+0, 0.00000e+0, 9.69556e+1, 0.00000e+0, 2.16894e+0, 0.00000e+0, 2.35549e+4, 0.00000e+0, 3.99552e+2, 0.00000e+0, 2.22126e+0, 0.00000e+0, 4.09191e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.06787e+1, 0.00000e+0, 3.10979e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:23:00.791, 07/21/2020 11:23:00.735, 4.15734e+0, 0.00000e+0, 9.69521e+1, 0.00000e+0, 2.16859e+0, 0.00000e+0, 2.34394e+4, 0.00000e+0, 3.99548e+2, 0.00000e+0, 2.22064e+0, 0.00000e+0, 4.09138e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.06838e+1, 0.00000e+0, 3.10978e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:23:01.778, 07/21/2020 11:23:01.729, 4.15736e+0, 0.00000e+0, 9.69555e+1, 0.00000e+0, 2.16792e+0, 0.00000e+0, 2.33166e+4, 0.00000e+0, 4.00219e+2, 0.00000e+0, 2.21967e+0, 0.00000e+0, 4.09774e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.06880e+1, 0.00000e+0, 3.11052e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:23:02.779, 07/21/2020 11:23:02.725, 4.15728e+0, 0.00000e+0, 9.69440e+1, 0.00000e+0, 2.16892e+0, 0.00000e+0, 2.35434e+4, 0.00000e+0, 3.98567e+2, 0.00000e+0, 2.22121e+0, 0.00000e+0, 4.08177e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.06982e+1, 0.00000e+0, 3.11126e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:23:03.773, 07/21/2020 11:23:03.719, 4.15726e+0, 0.00000e+0, 9.69409e+1, 0.00000e+0, 2.17290e+0, 0.00000e+0, 2.34171e+4, 0.00000e+0, 3.98641e+2, 0.00000e+0, 2.22500e+0, 0.00000e+0, 4.08200e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.06970e+1, 0.00000e+0, 3.11153e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:23:04.766, 07/21/2020 11:23:04.712, 4.15739e+0, 0.00000e+0, 9.69601e+1, 0.00000e+0, 2.17246e+0, 0.00000e+0, 2.32785e+4, 0.00000e+0, 3.99169e+2, 0.00000e+0, 2.22424e+0, 0.00000e+0, 4.08682e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.07010e+1, 0.00000e+0, 3.11164e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:23:05.757, 07/21/2020 11:23:05.708, 4.15736e+0, 0.00000e+0, 9.69561e+1, 0.00000e+0, 2.17259e+0, 0.00000e+0, 2.32818e+4, 0.00000e+0, 3.99020e+2, 0.00000e+0, 2.22437e+0, 0.00000e+0, 4.08531e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.07141e+1, 0.00000e+0, 3.11118e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:23:06.760, 07/21/2020 11:23:06.703, 4.15735e+0, 0.00000e+0, 9.69536e+1, 0.00000e+0, 2.17057e+0, 0.00000e+0, 2.32280e+4, 0.00000e+0, 4.00404e+2, 0.00000e+0, 2.22219e+0, 0.00000e+0, 4.09925e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.06899e+1, 0.00000e+0, 3.11141e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:23:07.754, 07/21/2020 11:23:07.696, 4.15735e+0, 0.00000e+0, 9.69539e+1, 0.00000e+0, 2.17007e+0, 0.00000e+0, 2.35620e+4, 0.00000e+0, 4.00157e+2, 0.00000e+0, 2.22243e+0, 0.00000e+0, 4.09813e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.06901e+1, 0.00000e+0, 3.11187e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
