SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:44:26.464, 07/21/2020 12:44:26.406, 4.14595e+0, 0.00000e+0, 9.52734e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 2.06394e+4, 0.00000e+0, 1.76364e+3, 0.00000e+0, 2.06759e+0, 0.00000e+0, 1.80081e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.60982e+1, 0.00000e+0, 3.36703e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:27.452, 07/21/2020 12:44:27.401, 4.14586e+0, 0.00000e+0, 9.52591e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 2.05129e+4, 0.00000e+0, 1.76779e+3, 0.00000e+0, 2.06784e+0, 0.00000e+0, 1.80481e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.61001e+1, 0.00000e+0, 3.36700e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:28.454, 07/21/2020 12:44:28.395, 4.14582e+0, 0.00000e+0, 9.52535e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 2.08500e+4, 0.00000e+0, 1.76698e+3, 0.00000e+0, 2.06847e+0, 0.00000e+0, 1.80460e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.60978e+1, 0.00000e+0, 3.36701e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:29.441, 07/21/2020 12:44:29.391, 4.14595e+0, 0.00000e+0, 9.52729e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 2.05052e+4, 0.00000e+0, 1.76791e+3, 0.00000e+0, 2.06502e+0, 0.00000e+0, 1.80492e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.60974e+1, 0.00000e+0, 3.36712e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:30.436, 07/21/2020 12:44:30.385, 4.14581e+0, 0.00000e+0, 9.52526e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 2.07209e+4, 0.00000e+0, 1.77060e+3, 0.00000e+0, 2.06712e+0, 0.00000e+0, 1.80806e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.60993e+1, 0.00000e+0, 3.36635e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:31.432, 07/21/2020 12:44:31.380, 4.14572e+0, 0.00000e+0, 9.52388e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 2.06356e+4, 0.00000e+0, 1.77220e+3, 0.00000e+0, 2.06587e+0, 0.00000e+0, 1.80954e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.61016e+1, 0.00000e+0, 3.36603e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:32.434, 07/21/2020 12:44:32.374, 4.14552e+0, 0.00000e+0, 9.52091e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 2.07147e+4, 0.00000e+0, 1.77552e+3, 0.00000e+0, 2.06670e+0, 0.00000e+0, 1.81308e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.60946e+1, 0.00000e+0, 3.36532e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:33.424, 07/21/2020 12:44:33.368, 4.14559e+0, 0.00000e+0, 9.52204e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 2.05035e+4, 0.00000e+0, 1.77529e+3, 0.00000e+0, 2.06957e+0, 0.00000e+0, 1.81245e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.61204e+1, 0.00000e+0, 3.36504e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:34.427, 07/21/2020 12:44:34.363, 4.14569e+0, 0.00000e+0, 9.52341e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 2.07993e+4, 0.00000e+0, 1.77694e+3, 0.00000e+0, 2.07183e+0, 0.00000e+0, 1.81469e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.60951e+1, 0.00000e+0, 3.36502e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:35.420, 07/21/2020 12:44:35.371, 4.14577e+0, 0.00000e+0, 9.52456e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 2.07071e+4, 0.00000e+0, 1.77820e+3, 0.00000e+0, 2.06623e+0, 0.00000e+0, 1.81580e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.60900e+1, 0.00000e+0, 3.36450e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:36.407, 07/21/2020 12:44:36.352, 4.14570e+0, 0.00000e+0, 9.52363e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 2.03699e+4, 0.00000e+0, 1.78019e+3, 0.00000e+0, 2.06708e+0, 0.00000e+0, 1.81720e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.60956e+1, 0.00000e+0, 3.36467e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:37.398, 07/21/2020 12:44:37.346, 4.14573e+0, 0.00000e+0, 9.52402e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 2.05176e+4, 0.00000e+0, 1.78193e+3, 0.00000e+0, 2.06921e+0, 0.00000e+0, 1.81926e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.61022e+1, 0.00000e+0, 3.36392e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:38.397, 07/21/2020 12:44:38.342, 4.14561e+0, 0.00000e+0, 9.52228e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 2.05938e+4, 0.00000e+0, 1.78173e+3, 0.00000e+0, 2.06978e+0, 0.00000e+0, 1.81919e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.61226e+1, 0.00000e+0, 3.36289e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:39.390, 07/21/2020 12:44:39.336, 4.14583e+0, 0.00000e+0, 9.52559e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 2.07625e+4, 0.00000e+0, 1.78295e+3, 0.00000e+0, 2.06911e+0, 0.00000e+0, 1.82075e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.61024e+1, 0.00000e+0, 3.36319e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:40.385, 07/21/2020 12:44:40.331, 4.14581e+0, 0.00000e+0, 9.52521e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 2.05772e+4, 0.00000e+0, 1.78415e+3, 0.00000e+0, 2.06628e+0, 0.00000e+0, 1.82163e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.61102e+1, 0.00000e+0, 3.36293e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:41.373, 07/21/2020 12:44:41.326, 4.14566e+0, 0.00000e+0, 9.52306e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 2.05839e+4, 0.00000e+0, 1.78628e+3, 0.00000e+0, 2.06713e+0, 0.00000e+0, 1.82382e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.61109e+1, 0.00000e+0, 3.36284e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:42.378, 07/21/2020 12:44:42.319, 4.14574e+0, 0.00000e+0, 9.52419e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 2.07323e+4, 0.00000e+0, 1.78824e+3, 0.00000e+0, 2.06670e+0, 0.00000e+0, 1.82610e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.61137e+1, 0.00000e+0, 3.36298e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:43.368, 07/21/2020 12:44:43.314, 4.14579e+0, 0.00000e+0, 9.52492e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 2.05314e+4, 0.00000e+0, 1.78949e+3, 0.00000e+0, 2.06476e+0, 0.00000e+0, 1.82700e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.61104e+1, 0.00000e+0, 3.36331e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:44.367, 07/21/2020 12:44:44.308, 4.14575e+0, 0.00000e+0, 9.52429e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 2.07145e+4, 0.00000e+0, 1.79051e+3, 0.00000e+0, 2.06586e+0, 0.00000e+0, 1.82839e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.61086e+1, 0.00000e+0, 3.36311e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:45.362, 07/21/2020 12:44:45.302, 4.14574e+0, 0.00000e+0, 9.52416e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 2.05915e+4, 0.00000e+0, 1.79179e+3, 0.00000e+0, 2.06599e+0, 0.00000e+0, 1.82946e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.61157e+1, 0.00000e+0, 3.36297e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:46.349, 07/21/2020 12:44:46.297, 4.14572e+0, 0.00000e+0, 9.52395e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 2.04394e+4, 0.00000e+0, 1.79323e+3, 0.00000e+0, 2.06650e+0, 0.00000e+0, 1.83065e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.61083e+1, 0.00000e+0, 3.36397e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:47.345, 07/21/2020 12:44:47.292, 4.14569e+0, 0.00000e+0, 9.52350e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 2.06145e+4, 0.00000e+0, 1.79470e+3, 0.00000e+0, 2.06674e+0, 0.00000e+0, 1.83248e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.61152e+1, 0.00000e+0, 3.36354e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:48.341, 07/21/2020 12:44:48.287, 4.14570e+0, 0.00000e+0, 9.52367e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 2.07074e+4, 0.00000e+0, 1.79645e+3, 0.00000e+0, 2.06523e+0, 0.00000e+0, 1.83443e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.61074e+1, 0.00000e+0, 3.36290e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:49.333, 07/21/2020 12:44:49.282, 4.14566e+0, 0.00000e+0, 9.52305e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 2.05776e+4, 0.00000e+0, 1.79582e+3, 0.00000e+0, 2.06716e+0, 0.00000e+0, 1.83355e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.61286e+1, 0.00000e+0, 3.36320e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:50.332, 07/21/2020 12:44:50.275, 4.14558e+0, 0.00000e+0, 9.52181e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 2.06572e+4, 0.00000e+0, 1.79603e+3, 0.00000e+0, 2.07008e+0, 0.00000e+0, 1.83392e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.61148e+1, 0.00000e+0, 3.36337e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:51.323, 07/21/2020 12:44:51.270, 4.14566e+0, 0.00000e+0, 9.52299e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 2.05321e+4, 0.00000e+0, 1.80006e+3, 0.00000e+0, 2.06603e+0, 0.00000e+0, 1.83780e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.61263e+1, 0.00000e+0, 3.36284e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:52.317, 07/21/2020 12:44:52.264, 4.14568e+0, 0.00000e+0, 9.52327e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 2.07408e+4, 0.00000e+0, 1.80221e+3, 0.00000e+0, 2.06881e+0, 0.00000e+0, 1.84038e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.61242e+1, 0.00000e+0, 3.36324e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:53.310, 07/21/2020 12:44:53.259, 4.14573e+0, 0.00000e+0, 9.52407e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 2.07291e+4, 0.00000e+0, 1.80175e+3, 0.00000e+0, 2.06879e+0, 0.00000e+0, 1.83989e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.61121e+1, 0.00000e+0, 3.36430e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:54.307, 07/21/2020 12:44:54.254, 4.14570e+0, 0.00000e+0, 9.52353e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 2.05943e+4, 0.00000e+0, 1.80251e+3, 0.00000e+0, 2.06654e+0, 0.00000e+0, 1.84041e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.61167e+1, 0.00000e+0, 3.36488e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:55.301, 07/21/2020 12:44:55.248, 4.14559e+0, 0.00000e+0, 9.52197e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 2.06286e+4, 0.00000e+0, 1.80698e+3, 0.00000e+0, 2.06726e+0, 0.00000e+0, 1.84504e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.61529e+1, 0.00000e+0, 3.36476e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:56.297, 07/21/2020 12:44:56.243, 4.14555e+0, 0.00000e+0, 9.52133e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 2.06215e+4, 0.00000e+0, 1.80709e+3, 0.00000e+0, 2.06978e+0, 0.00000e+0, 1.84514e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.61201e+1, 0.00000e+0, 3.36466e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:57.293, 07/21/2020 12:44:57.237, 4.14553e+0, 0.00000e+0, 9.52107e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 2.06213e+4, 0.00000e+0, 1.80795e+3, 0.00000e+0, 2.06712e+0, 0.00000e+0, 1.84602e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.61226e+1, 0.00000e+0, 3.36515e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:58.291, 07/21/2020 12:44:58.231, 4.14552e+0, 0.00000e+0, 9.52100e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 2.05870e+4, 0.00000e+0, 1.80902e+3, 0.00000e+0, 2.07030e+0, 0.00000e+0, 1.84704e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.61254e+1, 0.00000e+0, 3.36564e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:44:59.279, 07/21/2020 12:44:59.226, 4.14564e+0, 0.00000e+0, 9.52271e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 2.06610e+4, 0.00000e+0, 1.81172e+3, 0.00000e+0, 2.06773e+0, 0.00000e+0, 1.84994e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.61155e+1, 0.00000e+0, 3.36624e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:00.275, 07/21/2020 12:45:00.221, 4.14558e+0, 0.00000e+0, 9.52186e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 2.06576e+4, 0.00000e+0, 1.81141e+3, 0.00000e+0, 2.06718e+0, 0.00000e+0, 1.84962e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.61220e+1, 0.00000e+0, 3.36610e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:01.272, 07/21/2020 12:45:01.215, 4.14560e+0, 0.00000e+0, 9.52219e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 2.06452e+4, 0.00000e+0, 1.81449e+3, 0.00000e+0, 2.06709e+0, 0.00000e+0, 1.85274e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.61376e+1, 0.00000e+0, 3.36635e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:02.258, 07/21/2020 12:45:02.209, 4.14546e+0, 0.00000e+0, 9.52011e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 2.08391e+4, 0.00000e+0, 1.81445e+3, 0.00000e+0, 2.06711e+0, 0.00000e+0, 1.85306e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.61153e+1, 0.00000e+0, 3.36541e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:03.257, 07/21/2020 12:45:03.204, 4.14561e+0, 0.00000e+0, 9.52229e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 2.05594e+4, 0.00000e+0, 1.81625e+3, 0.00000e+0, 2.06543e+0, 0.00000e+0, 1.85437e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.61177e+1, 0.00000e+0, 3.36584e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:04.252, 07/21/2020 12:45:04.198, 4.14553e+0, 0.00000e+0, 9.52110e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 2.07263e+4, 0.00000e+0, 1.81845e+3, 0.00000e+0, 2.06807e+0, 0.00000e+0, 1.85693e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.61193e+1, 0.00000e+0, 3.36444e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:05.249, 07/21/2020 12:45:05.194, 4.14562e+0, 0.00000e+0, 9.52248e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 2.05982e+4, 0.00000e+0, 1.81980e+3, 0.00000e+0, 2.07114e+0, 0.00000e+0, 1.85807e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.61208e+1, 0.00000e+0, 3.36519e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:06.237, 07/21/2020 12:45:06.188, 4.14535e+0, 0.00000e+0, 9.51839e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 2.06181e+4, 0.00000e+0, 1.82009e+3, 0.00000e+0, 2.06887e+0, 0.00000e+0, 1.85841e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.61206e+1, 0.00000e+0, 3.36464e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:07.234, 07/21/2020 12:45:07.182, 4.14551e+0, 0.00000e+0, 9.52073e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 2.06788e+4, 0.00000e+0, 1.82064e+3, 0.00000e+0, 2.06710e+0, 0.00000e+0, 1.85908e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.61222e+1, 0.00000e+0, 3.36518e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:08.235, 07/21/2020 12:45:08.177, 4.14550e+0, 0.00000e+0, 9.52070e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 2.05060e+4, 0.00000e+0, 1.82050e+3, 0.00000e+0, 2.06704e+0, 0.00000e+0, 1.85861e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.61302e+1, 0.00000e+0, 3.36499e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:09.235, 07/21/2020 12:45:09.171, 4.14538e+0, 0.00000e+0, 9.51887e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 2.06071e+4, 0.00000e+0, 1.82286e+3, 0.00000e+0, 2.06949e+0, 0.00000e+0, 1.86121e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.61274e+1, 0.00000e+0, 3.36496e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:10.220, 07/21/2020 12:45:10.167, 4.14558e+0, 0.00000e+0, 9.52184e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 2.08158e+4, 0.00000e+0, 1.82555e+3, 0.00000e+0, 2.06913e+0, 0.00000e+0, 1.86436e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.61237e+1, 0.00000e+0, 3.36637e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:45:11.214, 07/21/2020 12:45:11.160, 4.14529e+0, 0.00000e+0, 9.51761e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 2.08173e+4, 0.00000e+0, 1.82553e+3, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.86434e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.61233e+1, 0.00000e+0, 3.36604e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
