SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:12:17.894, 07/21/2020 15:12:17.839, 4.13036e+0, 0.00000e+0, 9.29736e+1, 0.00000e+0, 1.90923e+0, 0.00000e+0, 2.14465e+4, 0.00000e+0, 5.02292e+2, 0.00000e+0, 1.95107e+0, 0.00000e+0, 5.13301e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.87661e+1, 0.00000e+0, 3.59914e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:18.888, 07/21/2020 15:12:18.834, 4.13047e+0, 0.00000e+0, 9.29904e+1, 0.00000e+0, 1.91165e+0, 0.00000e+0, 2.14129e+4, 0.00000e+0, 5.03893e+2, 0.00000e+0, 1.95348e+0, 0.00000e+0, 5.14918e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87680e+1, 0.00000e+0, 3.59983e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:19.880, 07/21/2020 15:12:19.829, 4.13039e+0, 0.00000e+0, 9.29777e+1, 0.00000e+0, 1.90961e+0, 0.00000e+0, 2.13865e+4, 0.00000e+0, 5.03431e+2, 0.00000e+0, 1.95134e+0, 0.00000e+0, 5.14433e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.87795e+1, 0.00000e+0, 3.59917e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:20.883, 07/21/2020 15:12:20.830, 4.13068e+0, 0.00000e+0, 9.30213e+1, 0.00000e+0, 1.90743e+0, 0.00000e+0, 2.14861e+4, 0.00000e+0, 5.03939e+2, 0.00000e+0, 1.94932e+0, 0.00000e+0, 5.15004e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87677e+1, 0.00000e+0, 3.59973e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:21.892, 07/21/2020 15:12:21.825, 4.13071e+0, 0.00000e+0, 9.30244e+1, 0.00000e+0, 1.90478e+0, 0.00000e+0, 2.15007e+4, 0.00000e+0, 5.04957e+2, 0.00000e+0, 1.94664e+0, 0.00000e+0, 5.16052e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87568e+1, 0.00000e+0, 3.59996e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:22.875, 07/21/2020 15:12:22.819, 4.13070e+0, 0.00000e+0, 9.30233e+1, 0.00000e+0, 1.90668e+0, 0.00000e+0, 2.14493e+4, 0.00000e+0, 5.05651e+2, 0.00000e+0, 1.94848e+0, 0.00000e+0, 5.16734e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87629e+1, 0.00000e+0, 3.60065e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:23.867, 07/21/2020 15:12:23.814, 4.13063e+0, 0.00000e+0, 9.30138e+1, 0.00000e+0, 1.90554e+0, 0.00000e+0, 2.16878e+4, 0.00000e+0, 5.06087e+2, 0.00000e+0, 1.94778e+0, 0.00000e+0, 5.17307e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87621e+1, 0.00000e+0, 3.60080e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:24.861, 07/21/2020 15:12:24.809, 4.13072e+0, 0.00000e+0, 9.30259e+1, 0.00000e+0, 1.90470e+0, 0.00000e+0, 2.12448e+4, 0.00000e+0, 5.07741e+2, 0.00000e+0, 1.94604e+0, 0.00000e+0, 5.18762e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87650e+1, 0.00000e+0, 3.60055e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:25.867, 07/21/2020 15:12:25.802, 4.13053e+0, 0.00000e+0, 9.29991e+1, 0.00000e+0, 1.90749e+0, 0.00000e+0, 2.15170e+4, 0.00000e+0, 5.06875e+2, 0.00000e+0, 1.94944e+0, 0.00000e+0, 5.18021e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87786e+1, 0.00000e+0, 3.59991e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:26.848, 07/21/2020 15:12:26.797, 4.13061e+0, 0.00000e+0, 9.30102e+1, 0.00000e+0, 1.90674e+0, 0.00000e+0, 2.14746e+4, 0.00000e+0, 5.07921e+2, 0.00000e+0, 1.94858e+0, 0.00000e+0, 5.19067e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87629e+1, 0.00000e+0, 3.60049e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:27.846, 07/21/2020 15:12:27.791, 4.13045e+0, 0.00000e+0, 9.29870e+1, 0.00000e+0, 1.90349e+0, 0.00000e+0, 2.13673e+4, 0.00000e+0, 5.08775e+2, 0.00000e+0, 1.94505e+0, 0.00000e+0, 5.19884e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87740e+1, 0.00000e+0, 3.59981e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:28.839, 07/21/2020 15:12:28.786, 4.13067e+0, 0.00000e+0, 9.30186e+1, 0.00000e+0, 1.90041e+0, 0.00000e+0, 2.15616e+4, 0.00000e+0, 5.08922e+2, 0.00000e+0, 1.94229e+0, 0.00000e+0, 5.20137e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87579e+1, 0.00000e+0, 3.60060e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:29.832, 07/21/2020 15:12:29.780, 4.13065e+0, 0.00000e+0, 9.30161e+1, 0.00000e+0, 1.90486e+0, 0.00000e+0, 2.13122e+4, 0.00000e+0, 5.10049e+2, 0.00000e+0, 1.94634e+0, 0.00000e+0, 5.21156e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87722e+1, 0.00000e+0, 3.60114e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:30.830, 07/21/2020 15:12:30.776, 4.13062e+0, 0.00000e+0, 9.30113e+1, 0.00000e+0, 1.89954e+0, 0.00000e+0, 2.14573e+4, 0.00000e+0, 5.10024e+2, 0.00000e+0, 1.94120e+0, 0.00000e+0, 5.21207e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87727e+1, 0.00000e+0, 3.60141e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:31.828, 07/21/2020 15:12:31.771, 4.13083e+0, 0.00000e+0, 9.30421e+1, 0.00000e+0, 1.90273e+0, 0.00000e+0, 2.15541e+4, 0.00000e+0, 5.11271e+2, 0.00000e+0, 1.94464e+0, 0.00000e+0, 5.22534e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87693e+1, 0.00000e+0, 3.60170e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:32.817, 07/21/2020 15:12:32.765, 4.13070e+0, 0.00000e+0, 9.30234e+1, 0.00000e+0, 1.90286e+0, 0.00000e+0, 2.15771e+4, 0.00000e+0, 5.11646e+2, 0.00000e+0, 1.94482e+0, 0.00000e+0, 5.22930e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87662e+1, 0.00000e+0, 3.60138e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:33.834, 07/21/2020 15:12:33.759, 4.13050e+0, 0.00000e+0, 9.29943e+1, 0.00000e+0, 1.89883e+0, 0.00000e+0, 2.14226e+4, 0.00000e+0, 5.13139e+2, 0.00000e+0, 1.94040e+0, 0.00000e+0, 5.24372e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87713e+1, 0.00000e+0, 3.60051e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:34.805, 07/21/2020 15:12:34.753, 4.13069e+0, 0.00000e+0, 9.30225e+1, 0.00000e+0, 1.89876e+0, 0.00000e+0, 2.15831e+4, 0.00000e+0, 5.13081e+2, 0.00000e+0, 1.94065e+0, 0.00000e+0, 5.24399e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87650e+1, 0.00000e+0, 3.60074e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:35.802, 07/21/2020 15:12:35.748, 4.13052e+0, 0.00000e+0, 9.29966e+1, 0.00000e+0, 1.90062e+0, 0.00000e+0, 2.15260e+4, 0.00000e+0, 5.13103e+2, 0.00000e+0, 1.94243e+0, 0.00000e+0, 5.24391e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87819e+1, 0.00000e+0, 3.59983e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:36.794, 07/21/2020 15:12:36.742, 4.13066e+0, 0.00000e+0, 9.30175e+1, 0.00000e+0, 1.89695e+0, 0.00000e+0, 2.15670e+4, 0.00000e+0, 5.15131e+2, 0.00000e+0, 1.93877e+0, 0.00000e+0, 5.26486e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87677e+1, 0.00000e+0, 3.60027e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:37.792, 07/21/2020 15:12:37.736, 4.13031e+0, 0.00000e+0, 9.29655e+1, 0.00000e+0, 1.90052e+0, 0.00000e+0, 2.15224e+4, 0.00000e+0, 5.14912e+2, 0.00000e+0, 1.94233e+0, 0.00000e+0, 5.26238e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.87874e+1, 0.00000e+0, 3.59993e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:38.778, 07/21/2020 15:12:38.731, 4.13062e+0, 0.00000e+0, 9.30123e+1, 0.00000e+0, 1.90056e+0, 0.00000e+0, 2.14902e+4, 0.00000e+0, 5.15250e+2, 0.00000e+0, 1.94230e+0, 0.00000e+0, 5.26566e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87783e+1, 0.00000e+0, 3.60057e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:39.778, 07/21/2020 15:12:39.726, 4.13060e+0, 0.00000e+0, 9.30092e+1, 0.00000e+0, 1.89689e+0, 0.00000e+0, 2.16210e+4, 0.00000e+0, 5.17305e+2, 0.00000e+0, 1.93880e+0, 0.00000e+0, 5.28737e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.87735e+1, 0.00000e+0, 3.60091e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:40.780, 07/21/2020 15:12:40.720, 4.13070e+0, 0.00000e+0, 9.30229e+1, 0.00000e+0, 1.89396e+0, 0.00000e+0, 2.15676e+4, 0.00000e+0, 5.16370e+2, 0.00000e+0, 1.93571e+0, 0.00000e+0, 5.27753e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87573e+1, 0.00000e+0, 3.60135e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:41.769, 07/21/2020 15:12:41.716, 4.13064e+0, 0.00000e+0, 9.30146e+1, 0.00000e+0, 1.89374e+0, 0.00000e+0, 2.14796e+4, 0.00000e+0, 5.18024e+2, 0.00000e+0, 1.93531e+0, 0.00000e+0, 5.29396e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.87643e+1, 0.00000e+0, 3.60016e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:42.762, 07/21/2020 15:12:42.710, 4.13063e+0, 0.00000e+0, 9.30138e+1, 0.00000e+0, 1.89781e+0, 0.00000e+0, 2.16203e+4, 0.00000e+0, 5.18053e+2, 0.00000e+0, 1.93975e+0, 0.00000e+0, 5.29501e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87730e+1, 0.00000e+0, 3.60001e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:43.757, 07/21/2020 15:12:43.704, 4.13066e+0, 0.00000e+0, 9.30176e+1, 0.00000e+0, 1.89794e+0, 0.00000e+0, 2.15818e+4, 0.00000e+0, 5.18487e+2, 0.00000e+0, 1.93980e+0, 0.00000e+0, 5.29924e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87667e+1, 0.00000e+0, 3.59982e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:12:44.752, 07/21/2020 15:12:44.698, 4.13008e+0, 0.00000e+0, 9.29324e+1, 0.00000e+0, 1.89479e+0, 0.00000e+0, 2.15760e+4, 0.00000e+0, 5.19336e+2, 0.00000e+0, 1.93657e+0, 0.00000e+0, 5.30788e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.87984e+1, 0.00000e+0, 3.59764e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:45.751, 07/21/2020 15:12:45.693, 4.13068e+0, 0.00000e+0, 9.30208e+1, 0.00000e+0, 1.89651e+0, 0.00000e+0, 2.15774e+4, 0.00000e+0, 5.20623e+2, 0.00000e+0, 1.93833e+0, 0.00000e+0, 5.32104e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.87600e+1, 0.00000e+0, 3.59981e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:46.755, 07/21/2020 15:12:46.688, 4.13064e+0, 0.00000e+0, 9.30146e+1, 0.00000e+0, 1.89181e+0, 0.00000e+0, 2.14967e+4, 0.00000e+0, 5.22270e+2, 0.00000e+0, 1.93337e+0, 0.00000e+0, 5.33743e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87679e+1, 0.00000e+0, 3.60031e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:47.742, 07/21/2020 15:12:47.682, 4.13070e+0, 0.00000e+0, 9.30242e+1, 0.00000e+0, 1.88765e+0, 0.00000e+0, 2.14309e+4, 0.00000e+0, 5.22080e+2, 0.00000e+0, 1.92899e+0, 0.00000e+0, 5.33514e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87628e+1, 0.00000e+0, 3.60155e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:48.730, 07/21/2020 15:12:48.676, 4.13066e+0, 0.00000e+0, 9.30170e+1, 0.00000e+0, 1.89161e+0, 0.00000e+0, 2.16514e+4, 0.00000e+0, 5.22435e+2, 0.00000e+0, 1.93347e+0, 0.00000e+0, 5.33997e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87613e+1, 0.00000e+0, 3.60186e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:49.727, 07/21/2020 15:12:49.671, 4.13056e+0, 0.00000e+0, 9.30028e+1, 0.00000e+0, 1.89179e+0, 0.00000e+0, 2.15676e+4, 0.00000e+0, 5.23515e+2, 0.00000e+0, 1.93349e+0, 0.00000e+0, 5.35055e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87598e+1, 0.00000e+0, 3.60197e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:50.723, 07/21/2020 15:12:50.666, 4.13042e+0, 0.00000e+0, 9.29825e+1, 0.00000e+0, 1.89215e+0, 0.00000e+0, 2.15915e+4, 0.00000e+0, 5.22237e+2, 0.00000e+0, 1.93390e+0, 0.00000e+0, 5.33762e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87591e+1, 0.00000e+0, 3.60278e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:51.713, 07/21/2020 15:12:51.660, 4.13068e+0, 0.00000e+0, 9.30208e+1, 0.00000e+0, 1.88988e+0, 0.00000e+0, 2.16710e+4, 0.00000e+0, 5.24769e+2, 0.00000e+0, 1.93175e+0, 0.00000e+0, 5.36393e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87593e+1, 0.00000e+0, 3.60342e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:52.710, 07/21/2020 15:12:52.655, 4.13065e+0, 0.00000e+0, 9.30163e+1, 0.00000e+0, 1.89097e+0, 0.00000e+0, 2.16816e+4, 0.00000e+0, 5.22883e+2, 0.00000e+0, 1.93288e+0, 0.00000e+0, 5.34471e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87592e+1, 0.00000e+0, 3.60339e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:53.705, 07/21/2020 15:12:53.649, 4.13062e+0, 0.00000e+0, 9.30117e+1, 0.00000e+0, 1.88867e+0, 0.00000e+0, 2.15774e+4, 0.00000e+0, 5.24456e+2, 0.00000e+0, 1.93032e+0, 0.00000e+0, 5.36022e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87567e+1, 0.00000e+0, 3.60338e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:54.700, 07/21/2020 15:12:54.643, 4.13072e+0, 0.00000e+0, 9.30272e+1, 0.00000e+0, 1.89037e+0, 0.00000e+0, 2.16769e+4, 0.00000e+0, 5.26433e+2, 0.00000e+0, 1.93226e+0, 0.00000e+0, 5.38097e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87560e+1, 0.00000e+0, 3.60396e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:55.692, 07/21/2020 15:12:55.638, 4.13076e+0, 0.00000e+0, 9.30318e+1, 0.00000e+0, 1.88828e+0, 0.00000e+0, 2.16721e+4, 0.00000e+0, 5.26718e+2, 0.00000e+0, 1.93011e+0, 0.00000e+0, 5.38386e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87564e+1, 0.00000e+0, 3.60420e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:56.688, 07/21/2020 15:12:56.634, 4.13069e+0, 0.00000e+0, 9.30218e+1, 0.00000e+0, 1.89028e+0, 0.00000e+0, 2.16560e+4, 0.00000e+0, 5.26050e+2, 0.00000e+0, 1.93212e+0, 0.00000e+0, 5.37694e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87531e+1, 0.00000e+0, 3.60403e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:57.680, 07/21/2020 15:12:57.627, 4.13052e+0, 0.00000e+0, 9.29975e+1, 0.00000e+0, 1.88874e+0, 0.00000e+0, 2.16587e+4, 0.00000e+0, 5.27875e+2, 0.00000e+0, 1.93056e+0, 0.00000e+0, 5.39562e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87544e+1, 0.00000e+0, 3.60395e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:58.668, 07/21/2020 15:12:58.622, 4.13062e+0, 0.00000e+0, 9.30121e+1, 0.00000e+0, 1.88767e+0, 0.00000e+0, 2.16691e+4, 0.00000e+0, 5.28353e+2, 0.00000e+0, 1.92947e+0, 0.00000e+0, 5.40056e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.87619e+1, 0.00000e+0, 3.60342e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:12:59.677, 07/21/2020 15:12:59.616, 4.13074e+0, 0.00000e+0, 9.30296e+1, 0.00000e+0, 1.88466e+0, 0.00000e+0, 2.16000e+4, 0.00000e+0, 5.28268e+2, 0.00000e+0, 1.92627e+0, 0.00000e+0, 5.39930e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.87565e+1, 0.00000e+0, 3.60401e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:13:00.664, 07/21/2020 15:13:00.612, 4.13074e+0, 0.00000e+0, 9.30290e+1, 0.00000e+0, 1.88694e+0, 0.00000e+0, 2.17665e+4, 0.00000e+0, 5.29387e+2, 0.00000e+0, 1.92892e+0, 0.00000e+0, 5.41167e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87545e+1, 0.00000e+0, 3.60354e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:13:01.663, 07/21/2020 15:13:01.605, 4.13064e+0, 0.00000e+0, 9.30145e+1, 0.00000e+0, 1.88493e+0, 0.00000e+0, 2.16416e+4, 0.00000e+0, 5.29426e+2, 0.00000e+0, 1.92662e+0, 0.00000e+0, 5.41137e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87538e+1, 0.00000e+0, 3.60385e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:13:02.655, 07/21/2020 15:13:02.600, 4.13071e+0, 0.00000e+0, 9.30246e+1, 0.00000e+0, 1.88425e+0, 0.00000e+0, 2.17392e+4, 0.00000e+0, 5.29947e+2, 0.00000e+0, 1.92612e+0, 0.00000e+0, 5.41724e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87502e+1, 0.00000e+0, 3.60489e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
