SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:52:44.621, 07/21/2020 13:52:44.570, 4.13542e+0, 0.00000e+0, 9.37203e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 2.62511e+4, 0.00000e+0, 4.44960e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.56956e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.79747e+1, 0.00000e+0, 3.57192e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:45.616, 07/21/2020 13:52:45.564, 4.13557e+0, 0.00000e+0, 9.37419e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 2.64693e+4, 0.00000e+0, 4.44516e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.56601e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.79701e+1, 0.00000e+0, 3.57245e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:46.612, 07/21/2020 13:52:46.559, 4.13552e+0, 0.00000e+0, 9.37350e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.65971e+4, 0.00000e+0, 4.45550e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.57724e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.79672e+1, 0.00000e+0, 3.57163e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:47.602, 07/21/2020 13:52:47.554, 4.13533e+0, 0.00000e+0, 9.37071e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 2.63678e+4, 0.00000e+0, 4.45383e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.57445e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.79716e+1, 0.00000e+0, 3.57137e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:48.600, 07/21/2020 13:52:48.548, 4.13564e+0, 0.00000e+0, 9.37516e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 2.67119e+4, 0.00000e+0, 4.45961e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.58200e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.79692e+1, 0.00000e+0, 3.57224e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:49.600, 07/21/2020 13:52:49.543, 4.13552e+0, 0.00000e+0, 9.37340e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 2.66997e+4, 0.00000e+0, 4.46455e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 4.58703e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.79684e+1, 0.00000e+0, 3.57202e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:50.591, 07/21/2020 13:52:50.538, 4.13548e+0, 0.00000e+0, 9.37283e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 2.67056e+4, 0.00000e+0, 4.46471e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.58721e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.79706e+1, 0.00000e+0, 3.57109e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:51.584, 07/21/2020 13:52:51.531, 4.13550e+0, 0.00000e+0, 9.37321e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 2.66330e+4, 0.00000e+0, 4.47852e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 4.60106e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.79714e+1, 0.00000e+0, 3.57054e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:52.580, 07/21/2020 13:52:52.526, 4.13544e+0, 0.00000e+0, 9.37223e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 2.66552e+4, 0.00000e+0, 4.46558e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.58787e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.79700e+1, 0.00000e+0, 3.57045e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:53.573, 07/21/2020 13:52:53.520, 4.13544e+0, 0.00000e+0, 9.37220e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 2.66989e+4, 0.00000e+0, 4.47730e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 4.60012e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.79708e+1, 0.00000e+0, 3.57032e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:54.578, 07/21/2020 13:52:54.515, 4.13536e+0, 0.00000e+0, 9.37106e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 2.66813e+4, 0.00000e+0, 4.47407e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 4.59672e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.79748e+1, 0.00000e+0, 3.57031e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:55.565, 07/21/2020 13:52:55.510, 4.13534e+0, 0.00000e+0, 9.37075e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 2.65400e+4, 0.00000e+0, 4.47000e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.59187e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.79750e+1, 0.00000e+0, 3.57076e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:56.562, 07/21/2020 13:52:56.505, 4.13555e+0, 0.00000e+0, 9.37394e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 2.67041e+4, 0.00000e+0, 4.47642e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.59923e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.79736e+1, 0.00000e+0, 3.57189e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:57.554, 07/21/2020 13:52:57.498, 4.13534e+0, 0.00000e+0, 9.37076e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 2.66173e+4, 0.00000e+0, 4.49774e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.62073e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.79752e+1, 0.00000e+0, 3.57085e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:58.545, 07/21/2020 13:52:58.493, 4.13537e+0, 0.00000e+0, 9.37122e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 2.66713e+4, 0.00000e+0, 4.48962e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.61264e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.79777e+1, 0.00000e+0, 3.57118e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:52:59.548, 07/21/2020 13:52:59.488, 4.13550e+0, 0.00000e+0, 9.37321e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 2.66479e+4, 0.00000e+0, 4.48274e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 4.60546e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.79722e+1, 0.00000e+0, 3.57134e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:00.539, 07/21/2020 13:53:00.483, 4.13538e+0, 0.00000e+0, 9.37133e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 2.65347e+4, 0.00000e+0, 4.49414e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.61665e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.79955e+1, 0.00000e+0, 3.57137e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:01.530, 07/21/2020 13:53:01.476, 4.13550e+0, 0.00000e+0, 9.37320e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 2.66356e+4, 0.00000e+0, 4.49054e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.61343e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.79851e+1, 0.00000e+0, 3.57155e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:02.524, 07/21/2020 13:53:02.471, 4.13554e+0, 0.00000e+0, 9.37381e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 2.65959e+4, 0.00000e+0, 4.49020e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.61289e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.79849e+1, 0.00000e+0, 3.57184e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:03.520, 07/21/2020 13:53:03.465, 4.13553e+0, 0.00000e+0, 9.37359e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 2.65594e+4, 0.00000e+0, 4.49803e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.62076e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.79883e+1, 0.00000e+0, 3.57231e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:04.530, 07/21/2020 13:53:04.461, 4.13546e+0, 0.00000e+0, 9.37256e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.67452e+4, 0.00000e+0, 4.50117e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.62486e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.79872e+1, 0.00000e+0, 3.57212e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:05.506, 07/21/2020 13:53:05.455, 4.13537e+0, 0.00000e+0, 9.37124e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 2.65186e+4, 0.00000e+0, 4.50636e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 4.62912e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.79898e+1, 0.00000e+0, 3.57198e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:06.505, 07/21/2020 13:53:06.450, 4.13541e+0, 0.00000e+0, 9.37180e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 2.68344e+4, 0.00000e+0, 4.51510e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.63960e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.79900e+1, 0.00000e+0, 3.57345e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:07.513, 07/21/2020 13:53:07.444, 4.13532e+0, 0.00000e+0, 9.37056e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 2.67380e+4, 0.00000e+0, 4.51778e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.64189e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.79904e+1, 0.00000e+0, 3.57464e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:08.502, 07/21/2020 13:53:08.438, 4.13545e+0, 0.00000e+0, 9.37249e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 2.68935e+4, 0.00000e+0, 4.50935e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.63397e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.79935e+1, 0.00000e+0, 3.57496e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:09.500, 07/21/2020 13:53:09.434, 4.13514e+0, 0.00000e+0, 9.36784e+1, 0.00000e+0, 1.98773e+0, 0.00000e+0, 2.66757e+4, 0.00000e+0, 4.50224e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.62563e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.79926e+1, 0.00000e+0, 3.57474e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:10.489, 07/21/2020 13:53:10.428, 4.13541e+0, 0.00000e+0, 9.37178e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 2.67327e+4, 0.00000e+0, 4.50622e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.63000e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.79949e+1, 0.00000e+0, 3.57609e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:11.488, 07/21/2020 13:53:11.422, 4.13526e+0, 0.00000e+0, 9.36960e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 2.68619e+4, 0.00000e+0, 4.49842e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.62259e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.79935e+1, 0.00000e+0, 3.57624e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:12.476, 07/21/2020 13:53:12.423, 4.13539e+0, 0.00000e+0, 9.37146e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 2.68289e+4, 0.00000e+0, 4.51713e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.64166e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.79995e+1, 0.00000e+0, 3.57555e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:53:13.471, 07/21/2020 13:53:13.418, 4.13530e+0, 0.00000e+0, 9.37026e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 2.68537e+4, 0.00000e+0, 4.52318e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 4.64800e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.80116e+1, 0.00000e+0, 3.57500e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:14.470, 07/21/2020 13:53:14.412, 4.13539e+0, 0.00000e+0, 9.37158e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 2.67730e+4, 0.00000e+0, 4.50547e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.62942e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.79956e+1, 0.00000e+0, 3.57500e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:15.459, 07/21/2020 13:53:15.406, 4.13530e+0, 0.00000e+0, 9.37020e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 2.69510e+4, 0.00000e+0, 4.49131e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 4.61571e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.79959e+1, 0.00000e+0, 3.57465e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:16.451, 07/21/2020 13:53:16.402, 4.13544e+0, 0.00000e+0, 9.37221e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 2.68351e+4, 0.00000e+0, 4.50573e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.62997e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.79894e+1, 0.00000e+0, 3.57601e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:17.448, 07/21/2020 13:53:17.396, 4.13514e+0, 0.00000e+0, 9.36791e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 2.68160e+4, 0.00000e+0, 4.50608e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 4.63025e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.79932e+1, 0.00000e+0, 3.57518e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:18.448, 07/21/2020 13:53:18.391, 4.13518e+0, 0.00000e+0, 9.36839e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 2.68144e+4, 0.00000e+0, 4.50607e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 4.63023e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.79956e+1, 0.00000e+0, 3.57477e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:19.440, 07/21/2020 13:53:19.384, 4.13527e+0, 0.00000e+0, 9.36981e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 2.67415e+4, 0.00000e+0, 4.49518e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 4.61869e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.79940e+1, 0.00000e+0, 3.57527e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:20.432, 07/21/2020 13:53:20.379, 4.13528e+0, 0.00000e+0, 9.36991e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 2.69803e+4, 0.00000e+0, 4.51509e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 4.64029e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.79935e+1, 0.00000e+0, 3.57555e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:21.434, 07/21/2020 13:53:21.374, 4.13535e+0, 0.00000e+0, 9.37101e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 2.68515e+4, 0.00000e+0, 4.51377e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.63832e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.79950e+1, 0.00000e+0, 3.57636e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:22.423, 07/21/2020 13:53:22.368, 4.13534e+0, 0.00000e+0, 9.37075e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 2.69028e+4, 0.00000e+0, 4.50307e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.62756e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.79952e+1, 0.00000e+0, 3.57731e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:23.410, 07/21/2020 13:53:23.363, 4.13536e+0, 0.00000e+0, 9.37113e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 2.67070e+4, 0.00000e+0, 4.51658e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.64052e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.79949e+1, 0.00000e+0, 3.57816e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:24.414, 07/21/2020 13:53:24.359, 4.13536e+0, 0.00000e+0, 9.37112e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 2.69109e+4, 0.00000e+0, 4.50714e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.63178e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.79953e+1, 0.00000e+0, 3.57825e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:25.409, 07/21/2020 13:53:25.352, 4.13538e+0, 0.00000e+0, 9.37138e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 2.69747e+4, 0.00000e+0, 4.52364e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 4.64905e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.80050e+1, 0.00000e+0, 3.57824e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:26.407, 07/21/2020 13:53:26.346, 4.13529e+0, 0.00000e+0, 9.37008e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 2.70538e+4, 0.00000e+0, 4.53094e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 4.65693e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.79966e+1, 0.00000e+0, 3.57775e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:27.395, 07/21/2020 13:53:27.342, 4.13516e+0, 0.00000e+0, 9.36816e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 2.68318e+4, 0.00000e+0, 4.54246e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.66770e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.80025e+1, 0.00000e+0, 3.57689e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:28.396, 07/21/2020 13:53:28.335, 4.13535e+0, 0.00000e+0, 9.37089e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 2.69981e+4, 0.00000e+0, 4.54932e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.67555e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.79967e+1, 0.00000e+0, 3.57657e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:53:29.382, 07/21/2020 13:53:29.331, 4.13538e+0, 0.00000e+0, 9.37132e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 2.69881e+4, 0.00000e+0, 4.54859e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.67475e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.79970e+1, 0.00000e+0, 3.57648e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
