SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:11:45.382, 07/21/2020 11:11:45.334, 4.15371e+0, 0.00000e+0, 9.64174e+1, 0.00000e+0, 2.89791e+0, 0.00000e+0, 2.34076e+4, 0.00000e+0, 4.45312e+2, 0.00000e+0, 2.96737e+0, 0.00000e+0, 4.55985e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.85914e+1, 0.00000e+0, 2.94062e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:46.385, 07/21/2020 11:11:46.329, 4.15366e+0, 0.00000e+0, 9.64106e+1, 0.00000e+0, 2.89831e+0, 0.00000e+0, 2.36352e+4, 0.00000e+0, 4.44568e+2, 0.00000e+0, 2.96847e+0, 0.00000e+0, 4.55330e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.85913e+1, 0.00000e+0, 2.94104e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:47.379, 07/21/2020 11:11:47.323, 4.15374e+0, 0.00000e+0, 9.64211e+1, 0.00000e+0, 2.90615e+0, 0.00000e+0, 2.35302e+4, 0.00000e+0, 4.45846e+2, 0.00000e+0, 2.97618e+0, 0.00000e+0, 4.56589e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.85953e+1, 0.00000e+0, 2.94173e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:48.376, 07/21/2020 11:11:48.318, 4.15381e+0, 0.00000e+0, 9.64326e+1, 0.00000e+0, 2.91054e+0, 0.00000e+0, 2.36571e+4, 0.00000e+0, 4.46385e+2, 0.00000e+0, 2.98106e+0, 0.00000e+0, 4.57201e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.86088e+1, 0.00000e+0, 2.94221e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:49.365, 07/21/2020 11:11:49.312, 4.15375e+0, 0.00000e+0, 9.64226e+1, 0.00000e+0, 2.91393e+0, 0.00000e+0, 2.35041e+4, 0.00000e+0, 4.45858e+2, 0.00000e+0, 2.98406e+0, 0.00000e+0, 4.56590e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.86009e+1, 0.00000e+0, 2.94220e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:50.359, 07/21/2020 11:11:50.307, 4.15372e+0, 0.00000e+0, 9.64189e+1, 0.00000e+0, 2.92012e+0, 0.00000e+0, 2.38476e+4, 0.00000e+0, 4.45332e+2, 0.00000e+0, 2.99145e+0, 0.00000e+0, 4.56211e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.86082e+1, 0.00000e+0, 2.94240e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:51.360, 07/21/2020 11:11:51.301, 4.15379e+0, 0.00000e+0, 9.64292e+1, 0.00000e+0, 2.92346e+0, 0.00000e+0, 2.33876e+4, 0.00000e+0, 4.46263e+2, 0.00000e+0, 2.99347e+0, 0.00000e+0, 4.56950e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.86105e+1, 0.00000e+0, 2.94283e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:52.347, 07/21/2020 11:11:52.296, 4.15374e+0, 0.00000e+0, 9.64211e+1, 0.00000e+0, 2.92937e+0, 0.00000e+0, 2.36199e+4, 0.00000e+0, 4.45807e+2, 0.00000e+0, 3.00023e+0, 0.00000e+0, 4.56591e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.86102e+1, 0.00000e+0, 2.94288e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:53.343, 07/21/2020 11:11:53.290, 4.15364e+0, 0.00000e+0, 9.64065e+1, 0.00000e+0, 2.93197e+0, 0.00000e+0, 2.37203e+4, 0.00000e+0, 4.45288e+2, 0.00000e+0, 3.00321e+0, 0.00000e+0, 4.56107e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.86121e+1, 0.00000e+0, 2.94299e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:54.350, 07/21/2020 11:11:54.285, 4.15372e+0, 0.00000e+0, 9.64189e+1, 0.00000e+0, 2.93831e+0, 0.00000e+0, 2.34901e+4, 0.00000e+0, 4.45776e+2, 0.00000e+0, 3.00899e+0, 0.00000e+0, 4.56499e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.86176e+1, 0.00000e+0, 2.94325e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:55.333, 07/21/2020 11:11:55.280, 4.15383e+0, 0.00000e+0, 9.64350e+1, 0.00000e+0, 2.94059e+0, 0.00000e+0, 2.35400e+4, 0.00000e+0, 4.44964e+2, 0.00000e+0, 3.01148e+0, 0.00000e+0, 4.55691e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.86151e+1, 0.00000e+0, 2.94365e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:56.329, 07/21/2020 11:11:56.274, 4.15368e+0, 0.00000e+0, 9.64124e+1, 0.00000e+0, 2.94137e+0, 0.00000e+0, 2.33067e+4, 0.00000e+0, 4.45161e+2, 0.00000e+0, 3.01156e+0, 0.00000e+0, 4.55784e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.86125e+1, 0.00000e+0, 2.94395e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:57.321, 07/21/2020 11:11:57.269, 4.15359e+0, 0.00000e+0, 9.63998e+1, 0.00000e+0, 2.94838e+0, 0.00000e+0, 2.35328e+4, 0.00000e+0, 4.45110e+2, 0.00000e+0, 3.01944e+0, 0.00000e+0, 4.55837e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.86107e+1, 0.00000e+0, 2.94369e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:58.321, 07/21/2020 11:11:58.263, 4.15370e+0, 0.00000e+0, 9.64160e+1, 0.00000e+0, 2.94746e+0, 0.00000e+0, 2.35931e+4, 0.00000e+0, 4.45277e+2, 0.00000e+0, 3.01868e+0, 0.00000e+0, 4.56036e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.86245e+1, 0.00000e+0, 2.94337e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:59.307, 07/21/2020 11:11:59.258, 4.15371e+0, 0.00000e+0, 9.64171e+1, 0.00000e+0, 2.96183e+0, 0.00000e+0, 2.36915e+4, 0.00000e+0, 4.46607e+2, 0.00000e+0, 3.03371e+0, 0.00000e+0, 4.57445e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.86276e+1, 0.00000e+0, 2.94359e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:00.306, 07/21/2020 11:12:00.253, 4.15359e+0, 0.00000e+0, 9.64004e+1, 0.00000e+0, 2.96202e+0, 0.00000e+0, 2.32266e+4, 0.00000e+0, 4.48097e+2, 0.00000e+0, 3.03246e+0, 0.00000e+0, 4.58752e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.86287e+1, 0.00000e+0, 2.94342e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:01.299, 07/21/2020 11:12:01.247, 4.15348e+0, 0.00000e+0, 9.63828e+1, 0.00000e+0, 2.96801e+0, 0.00000e+0, 2.34395e+4, 0.00000e+0, 4.48044e+2, 0.00000e+0, 3.03925e+0, 0.00000e+0, 4.58798e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.86396e+1, 0.00000e+0, 2.94326e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:02.295, 07/21/2020 11:12:02.241, 4.15377e+0, 0.00000e+0, 9.64261e+1, 0.00000e+0, 2.97049e+0, 0.00000e+0, 2.36328e+4, 0.00000e+0, 4.49459e+2, 0.00000e+0, 3.04239e+0, 0.00000e+0, 4.60338e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.86402e+1, 0.00000e+0, 2.94372e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:03.291, 07/21/2020 11:12:03.236, 4.15396e+0, 0.00000e+0, 9.64550e+1, 0.00000e+0, 2.97146e+0, 0.00000e+0, 2.35319e+4, 0.00000e+0, 4.49071e+2, 0.00000e+0, 3.04307e+0, 0.00000e+0, 4.59893e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.86419e+1, 0.00000e+0, 2.94361e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:04.288, 07/21/2020 11:12:04.231, 4.15356e+0, 0.00000e+0, 9.63958e+1, 0.00000e+0, 2.97256e+0, 0.00000e+0, 2.34022e+4, 0.00000e+0, 4.49819e+2, 0.00000e+0, 3.04379e+0, 0.00000e+0, 4.60598e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.86415e+1, 0.00000e+0, 2.94366e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:05.282, 07/21/2020 11:12:05.226, 4.15373e+0, 0.00000e+0, 9.64208e+1, 0.00000e+0, 2.98140e+0, 0.00000e+0, 2.37012e+4, 0.00000e+0, 4.49557e+2, 0.00000e+0, 3.05377e+0, 0.00000e+0, 4.60470e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.86440e+1, 0.00000e+0, 2.94386e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:06.277, 07/21/2020 11:12:06.219, 4.15372e+0, 0.00000e+0, 9.64184e+1, 0.00000e+0, 2.98270e+0, 0.00000e+0, 2.36858e+4, 0.00000e+0, 4.49924e+2, 0.00000e+0, 3.05506e+0, 0.00000e+0, 4.60839e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.86572e+1, 0.00000e+0, 2.94394e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:07.276, 07/21/2020 11:12:07.215, 4.15365e+0, 0.00000e+0, 9.64088e+1, 0.00000e+0, 2.99048e+0, 0.00000e+0, 2.35117e+4, 0.00000e+0, 4.49202e+2, 0.00000e+0, 3.06249e+0, 0.00000e+0, 4.60018e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.86496e+1, 0.00000e+0, 2.94476e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:08.260, 07/21/2020 11:12:08.208, 4.15372e+0, 0.00000e+0, 9.64194e+1, 0.00000e+0, 2.99446e+0, 0.00000e+0, 2.35870e+4, 0.00000e+0, 4.50702e+2, 0.00000e+0, 3.06680e+0, 0.00000e+0, 4.61590e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.86567e+1, 0.00000e+0, 2.94379e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:09.257, 07/21/2020 11:12:09.204, 4.15355e+0, 0.00000e+0, 9.63945e+1, 0.00000e+0, 2.99953e+0, 0.00000e+0, 2.35711e+4, 0.00000e+0, 4.50235e+2, 0.00000e+0, 3.07194e+0, 0.00000e+0, 4.61104e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.86554e+1, 0.00000e+0, 2.94454e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:10.256, 07/21/2020 11:12:10.198, 4.15362e+0, 0.00000e+0, 9.64042e+1, 0.00000e+0, 2.99947e+0, 0.00000e+0, 2.32856e+4, 0.00000e+0, 4.49453e+2, 0.00000e+0, 3.07098e+0, 0.00000e+0, 4.60168e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.86574e+1, 0.00000e+0, 2.94454e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:11.247, 07/21/2020 11:12:11.192, 4.15371e+0, 0.00000e+0, 9.64170e+1, 0.00000e+0, 3.01056e+0, 0.00000e+0, 2.33496e+4, 0.00000e+0, 4.48692e+2, 0.00000e+0, 3.08254e+0, 0.00000e+0, 4.59419e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.86604e+1, 0.00000e+0, 2.94469e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:12.242, 07/21/2020 11:12:12.187, 4.15352e+0, 0.00000e+0, 9.63896e+1, 0.00000e+0, 3.00905e+0, 0.00000e+0, 2.35112e+4, 0.00000e+0, 4.50063e+2, 0.00000e+0, 3.08150e+0, 0.00000e+0, 4.60899e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.86647e+1, 0.00000e+0, 2.94481e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:12:13.241, 07/21/2020 11:12:13.188, 4.15372e+0, 0.00000e+0, 9.64192e+1, 0.00000e+0, 3.01736e+0, 0.00000e+0, 2.34603e+4, 0.00000e+0, 4.50024e+2, 0.00000e+0, 3.08985e+0, 0.00000e+0, 4.60835e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.86569e+1, 0.00000e+0, 2.94561e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:14.232, 07/21/2020 11:12:14.184, 4.15358e+0, 0.00000e+0, 9.63989e+1, 0.00000e+0, 3.02052e+0, 0.00000e+0, 2.37130e+4, 0.00000e+0, 4.50092e+2, 0.00000e+0, 3.09388e+0, 0.00000e+0, 4.61025e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.86606e+1, 0.00000e+0, 2.94529e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:15.233, 07/21/2020 11:12:15.177, 4.15358e+0, 0.00000e+0, 9.63978e+1, 0.00000e+0, 3.02521e+0, 0.00000e+0, 2.33789e+4, 0.00000e+0, 4.47652e+2, 0.00000e+0, 3.09763e+0, 0.00000e+0, 4.58369e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.86720e+1, 0.00000e+0, 2.94600e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:16.227, 07/21/2020 11:12:16.172, 4.15360e+0, 0.00000e+0, 9.64007e+1, 0.00000e+0, 3.02559e+0, 0.00000e+0, 2.33920e+4, 0.00000e+0, 4.50017e+2, 0.00000e+0, 3.09806e+0, 0.00000e+0, 4.60796e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.86739e+1, 0.00000e+0, 2.94625e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:17.219, 07/21/2020 11:12:17.166, 4.15347e+0, 0.00000e+0, 9.63820e+1, 0.00000e+0, 3.03100e+0, 0.00000e+0, 2.33643e+4, 0.00000e+0, 4.50441e+2, 0.00000e+0, 3.10351e+0, 0.00000e+0, 4.61217e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.86794e+1, 0.00000e+0, 2.94655e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:18.212, 07/21/2020 11:12:18.162, 4.15365e+0, 0.00000e+0, 9.64090e+1, 0.00000e+0, 3.03602e+0, 0.00000e+0, 2.32572e+4, 0.00000e+0, 4.50019e+2, 0.00000e+0, 3.10832e+0, 0.00000e+0, 4.60735e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.86813e+1, 0.00000e+0, 2.94699e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:19.219, 07/21/2020 11:12:19.155, 4.15353e+0, 0.00000e+0, 9.63905e+1, 0.00000e+0, 3.04252e+0, 0.00000e+0, 2.32887e+4, 0.00000e+0, 4.50921e+2, 0.00000e+0, 3.11507e+0, 0.00000e+0, 4.61673e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.86851e+1, 0.00000e+0, 2.94669e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:20.202, 07/21/2020 11:12:20.150, 4.15364e+0, 0.00000e+0, 9.64064e+1, 0.00000e+0, 3.04436e+0, 0.00000e+0, 2.36019e+4, 0.00000e+0, 4.50838e+2, 0.00000e+0, 3.11795e+0, 0.00000e+0, 4.61736e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.86901e+1, 0.00000e+0, 2.94756e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:21.197, 07/21/2020 11:12:21.144, 4.15379e+0, 0.00000e+0, 9.64298e+1, 0.00000e+0, 3.05185e+0, 0.00000e+0, 2.37333e+4, 0.00000e+0, 4.50610e+2, 0.00000e+0, 3.12604e+0, 0.00000e+0, 4.61564e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.86836e+1, 0.00000e+0, 2.94821e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:22.189, 07/21/2020 11:12:22.139, 4.15364e+0, 0.00000e+0, 9.64072e+1, 0.00000e+0, 3.05597e+0, 0.00000e+0, 2.33756e+4, 0.00000e+0, 4.51756e+2, 0.00000e+0, 3.12911e+0, 0.00000e+0, 4.62569e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.86865e+1, 0.00000e+0, 2.94866e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:23.189, 07/21/2020 11:12:23.134, 4.15377e+0, 0.00000e+0, 9.64266e+1, 0.00000e+0, 3.06097e+0, 0.00000e+0, 2.33750e+4, 0.00000e+0, 4.51224e+2, 0.00000e+0, 3.13423e+0, 0.00000e+0, 4.62024e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.86918e+1, 0.00000e+0, 2.94893e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:24.181, 07/21/2020 11:12:24.129, 4.15370e+0, 0.00000e+0, 9.64154e+1, 0.00000e+0, 3.06146e+0, 0.00000e+0, 2.35262e+4, 0.00000e+0, 4.53093e+2, 0.00000e+0, 3.13522e+0, 0.00000e+0, 4.64009e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.86954e+1, 0.00000e+0, 2.94965e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:25.176, 07/21/2020 11:12:25.122, 4.15373e+0, 0.00000e+0, 9.64199e+1, 0.00000e+0, 3.06808e+0, 0.00000e+0, 2.35865e+4, 0.00000e+0, 4.53722e+2, 0.00000e+0, 3.14220e+0, 0.00000e+0, 4.64683e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.86981e+1, 0.00000e+0, 2.94985e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:26.172, 07/21/2020 11:12:26.118, 4.15378e+0, 0.00000e+0, 9.64274e+1, 0.00000e+0, 3.07148e+0, 0.00000e+0, 2.36922e+4, 0.00000e+0, 4.52897e+2, 0.00000e+0, 3.14602e+0, 0.00000e+0, 4.63887e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.87010e+1, 0.00000e+0, 2.94970e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:27.164, 07/21/2020 11:12:27.111, 4.15369e+0, 0.00000e+0, 9.64143e+1, 0.00000e+0, 3.07850e+0, 0.00000e+0, 2.36390e+4, 0.00000e+0, 4.52906e+2, 0.00000e+0, 3.15303e+0, 0.00000e+0, 4.63872e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.87028e+1, 0.00000e+0, 2.94941e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:28.161, 07/21/2020 11:12:28.106, 4.15369e+0, 0.00000e+0, 9.64147e+1, 0.00000e+0, 3.08302e+0, 0.00000e+0, 2.36240e+4, 0.00000e+0, 4.53592e+2, 0.00000e+0, 3.15762e+0, 0.00000e+0, 4.64567e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.87030e+1, 0.00000e+0, 2.94972e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:29.160, 07/21/2020 11:12:29.100, 4.15356e+0, 0.00000e+0, 9.63949e+1, 0.00000e+0, 3.09438e+0, 0.00000e+0, 2.33309e+4, 0.00000e+0, 4.55071e+2, 0.00000e+0, 3.16830e+0, 0.00000e+0, 4.65942e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.87057e+1, 0.00000e+0, 2.95017e+1, 0.00000e+0, 3.57255e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:12:30.147, 07/21/2020 11:12:30.095, 4.15341e+0, 0.00000e+0, 9.63737e+1, 0.00000e+0, 3.09088e+0, 0.00000e+0, 2.33994e+4, 0.00000e+0, 4.52073e+2, 0.00000e+0, 3.16494e+0, 0.00000e+0, 4.62905e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.87084e+1, 0.00000e+0, 2.95044e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
