SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:35:19.184, 07/21/2020 13:35:19.130, 4.13706e+0, 0.00000e+0, 9.39618e+1, 0.00000e+0, 2.61920e+0, 0.00000e+0, 2.04730e+4, 0.00000e+0, 1.23496e+3, 0.00000e+0, 2.67394e+0, 0.00000e+0, 1.26077e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.73097e+1, 0.00000e+0, 3.51084e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:20.179, 07/21/2020 13:35:20.124, 4.13699e+0, 0.00000e+0, 9.39508e+1, 0.00000e+0, 2.62045e+0, 0.00000e+0, 2.02172e+4, 0.00000e+0, 1.23771e+3, 0.00000e+0, 2.67452e+0, 0.00000e+0, 1.26325e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.73086e+1, 0.00000e+0, 3.51113e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:21.172, 07/21/2020 13:35:21.119, 4.13701e+0, 0.00000e+0, 9.39550e+1, 0.00000e+0, 2.62388e+0, 0.00000e+0, 2.03281e+4, 0.00000e+0, 1.24046e+3, 0.00000e+0, 2.67832e+0, 0.00000e+0, 1.26620e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.73087e+1, 0.00000e+0, 3.51121e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:22.165, 07/21/2020 13:35:22.114, 4.13705e+0, 0.00000e+0, 9.39595e+1, 0.00000e+0, 2.62661e+0, 0.00000e+0, 2.02449e+4, 0.00000e+0, 1.24147e+3, 0.00000e+0, 2.68088e+0, 0.00000e+0, 1.26712e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.73128e+1, 0.00000e+0, 3.51211e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:23.162, 07/21/2020 13:35:23.109, 4.13700e+0, 0.00000e+0, 9.39533e+1, 0.00000e+0, 2.62814e+0, 0.00000e+0, 2.03890e+4, 0.00000e+0, 1.24253e+3, 0.00000e+0, 2.68284e+0, 0.00000e+0, 1.26839e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.73245e+1, 0.00000e+0, 3.51231e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:24.159, 07/21/2020 13:35:24.103, 4.13710e+0, 0.00000e+0, 9.39681e+1, 0.00000e+0, 2.62927e+0, 0.00000e+0, 2.03741e+4, 0.00000e+0, 1.24544e+3, 0.00000e+0, 2.68395e+0, 0.00000e+0, 1.27134e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.73114e+1, 0.00000e+0, 3.51211e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:25.152, 07/21/2020 13:35:25.097, 4.13707e+0, 0.00000e+0, 9.39626e+1, 0.00000e+0, 2.62880e+0, 0.00000e+0, 2.00676e+4, 0.00000e+0, 1.24571e+3, 0.00000e+0, 2.68263e+0, 0.00000e+0, 1.27122e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.73157e+1, 0.00000e+0, 3.51143e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:26.143, 07/21/2020 13:35:26.093, 4.13698e+0, 0.00000e+0, 9.39502e+1, 0.00000e+0, 2.63070e+0, 0.00000e+0, 2.02170e+4, 0.00000e+0, 1.24812e+3, 0.00000e+0, 2.68498e+0, 0.00000e+0, 1.27387e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.73183e+1, 0.00000e+0, 3.51152e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:27.159, 07/21/2020 13:35:27.087, 4.13701e+0, 0.00000e+0, 9.39544e+1, 0.00000e+0, 2.63627e+0, 0.00000e+0, 2.04605e+4, 0.00000e+0, 1.24958e+3, 0.00000e+0, 2.69134e+0, 0.00000e+0, 1.27568e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.73163e+1, 0.00000e+0, 3.51188e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:28.134, 07/21/2020 13:35:28.081, 4.13697e+0, 0.00000e+0, 9.39487e+1, 0.00000e+0, 2.63434e+0, 0.00000e+0, 2.04495e+4, 0.00000e+0, 1.25085e+3, 0.00000e+0, 2.68934e+0, 0.00000e+0, 1.27697e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.73189e+1, 0.00000e+0, 3.51192e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:29.125, 07/21/2020 13:35:29.075, 4.13697e+0, 0.00000e+0, 9.39483e+1, 0.00000e+0, 2.63478e+0, 0.00000e+0, 2.04426e+4, 0.00000e+0, 1.25368e+3, 0.00000e+0, 2.68977e+0, 0.00000e+0, 1.27984e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.73207e+1, 0.00000e+0, 3.51353e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:30.122, 07/21/2020 13:35:30.071, 4.13701e+0, 0.00000e+0, 9.39545e+1, 0.00000e+0, 2.63744e+0, 0.00000e+0, 2.03636e+4, 0.00000e+0, 1.25451e+3, 0.00000e+0, 2.69226e+0, 0.00000e+0, 1.28059e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.73055e+1, 0.00000e+0, 3.51441e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:31.120, 07/21/2020 13:35:31.064, 4.13711e+0, 0.00000e+0, 9.39688e+1, 0.00000e+0, 2.63956e+0, 0.00000e+0, 2.03138e+4, 0.00000e+0, 1.25667e+3, 0.00000e+0, 2.69429e+0, 0.00000e+0, 1.28272e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.73166e+1, 0.00000e+0, 3.51410e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:32.115, 07/21/2020 13:35:32.059, 4.13702e+0, 0.00000e+0, 9.39563e+1, 0.00000e+0, 2.64110e+0, 0.00000e+0, 2.01662e+4, 0.00000e+0, 1.25907e+3, 0.00000e+0, 2.69546e+0, 0.00000e+0, 1.28498e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.73165e+1, 0.00000e+0, 3.51469e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:33.108, 07/21/2020 13:35:33.054, 4.13696e+0, 0.00000e+0, 9.39472e+1, 0.00000e+0, 2.64262e+0, 0.00000e+0, 2.03778e+4, 0.00000e+0, 1.25962e+3, 0.00000e+0, 2.69759e+0, 0.00000e+0, 1.28583e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.73185e+1, 0.00000e+0, 3.51466e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:34.102, 07/21/2020 13:35:34.048, 4.13704e+0, 0.00000e+0, 9.39580e+1, 0.00000e+0, 2.64034e+0, 0.00000e+0, 2.03543e+4, 0.00000e+0, 1.26039e+3, 0.00000e+0, 2.69520e+0, 0.00000e+0, 1.28658e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.73173e+1, 0.00000e+0, 3.51358e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:35.095, 07/21/2020 13:35:35.042, 4.13708e+0, 0.00000e+0, 9.39649e+1, 0.00000e+0, 2.64816e+0, 0.00000e+0, 2.02405e+4, 0.00000e+0, 1.26345e+3, 0.00000e+0, 2.70287e+0, 0.00000e+0, 1.28955e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.73186e+1, 0.00000e+0, 3.51306e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:36.090, 07/21/2020 13:35:36.037, 4.13715e+0, 0.00000e+0, 9.39749e+1, 0.00000e+0, 2.64511e+0, 0.00000e+0, 2.02726e+4, 0.00000e+0, 1.26535e+3, 0.00000e+0, 2.69984e+0, 0.00000e+0, 1.29153e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.73210e+1, 0.00000e+0, 3.51237e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:37.085, 07/21/2020 13:35:37.031, 4.13707e+0, 0.00000e+0, 9.39636e+1, 0.00000e+0, 2.65222e+0, 0.00000e+0, 2.04074e+4, 0.00000e+0, 1.26820e+3, 0.00000e+0, 2.70747e+0, 0.00000e+0, 1.29462e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.73206e+1, 0.00000e+0, 3.51132e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:38.083, 07/21/2020 13:35:38.026, 4.13711e+0, 0.00000e+0, 9.39688e+1, 0.00000e+0, 2.65224e+0, 0.00000e+0, 2.04545e+4, 0.00000e+0, 1.26988e+3, 0.00000e+0, 2.70763e+0, 0.00000e+0, 1.29640e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.73240e+1, 0.00000e+0, 3.51226e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:39.076, 07/21/2020 13:35:39.021, 4.13686e+0, 0.00000e+0, 9.39329e+1, 0.00000e+0, 2.65502e+0, 0.00000e+0, 2.03037e+4, 0.00000e+0, 1.27483e+3, 0.00000e+0, 2.71004e+0, 0.00000e+0, 1.30125e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.73202e+1, 0.00000e+0, 3.51223e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:40.068, 07/21/2020 13:35:40.016, 4.13704e+0, 0.00000e+0, 9.39588e+1, 0.00000e+0, 2.65217e+0, 0.00000e+0, 2.03569e+4, 0.00000e+0, 1.27589e+3, 0.00000e+0, 2.70728e+0, 0.00000e+0, 1.30241e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.73193e+1, 0.00000e+0, 3.51217e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:41.065, 07/21/2020 13:35:41.010, 4.13694e+0, 0.00000e+0, 9.39439e+1, 0.00000e+0, 2.65407e+0, 0.00000e+0, 2.03290e+4, 0.00000e+0, 1.27814e+3, 0.00000e+0, 2.70914e+0, 0.00000e+0, 1.30466e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.73210e+1, 0.00000e+0, 3.51278e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:42.057, 07/21/2020 13:35:42.004, 4.13707e+0, 0.00000e+0, 9.39633e+1, 0.00000e+0, 2.65712e+0, 0.00000e+0, 2.02520e+4, 0.00000e+0, 1.28065e+3, 0.00000e+0, 2.71204e+0, 0.00000e+0, 1.30712e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.73176e+1, 0.00000e+0, 3.51382e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:35:43.055, 07/21/2020 13:35:42.999, 4.13708e+0, 0.00000e+0, 9.39642e+1, 0.00000e+0, 2.65667e+0, 0.00000e+0, 2.05124e+4, 0.00000e+0, 1.28208e+3, 0.00000e+0, 2.71230e+0, 0.00000e+0, 1.30893e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.73169e+1, 0.00000e+0, 3.51313e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:44.047, 07/21/2020 13:35:43.994, 4.13709e+0, 0.00000e+0, 9.39667e+1, 0.00000e+0, 2.65429e+0, 0.00000e+0, 2.03391e+4, 0.00000e+0, 1.28453e+3, 0.00000e+0, 2.70940e+0, 0.00000e+0, 1.31120e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.73240e+1, 0.00000e+0, 3.51295e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:45.042, 07/21/2020 13:35:44.989, 4.13703e+0, 0.00000e+0, 9.39569e+1, 0.00000e+0, 2.65820e+0, 0.00000e+0, 2.05128e+4, 0.00000e+0, 1.28606e+3, 0.00000e+0, 2.71386e+0, 0.00000e+0, 1.31299e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.73211e+1, 0.00000e+0, 3.51295e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:46.036, 07/21/2020 13:35:45.982, 4.13710e+0, 0.00000e+0, 9.39668e+1, 0.00000e+0, 2.65990e+0, 0.00000e+0, 2.06118e+4, 0.00000e+0, 1.28913e+3, 0.00000e+0, 2.71588e+0, 0.00000e+0, 1.31626e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.73207e+1, 0.00000e+0, 3.51224e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:47.027, 07/21/2020 13:35:46.977, 4.13705e+0, 0.00000e+0, 9.39597e+1, 0.00000e+0, 2.65702e+0, 0.00000e+0, 2.04750e+4, 0.00000e+0, 1.29208e+3, 0.00000e+0, 2.71256e+0, 0.00000e+0, 1.31909e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.73131e+1, 0.00000e+0, 3.51333e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:48.048, 07/21/2020 13:35:47.972, 4.13690e+0, 0.00000e+0, 9.39383e+1, 0.00000e+0, 2.66783e+0, 0.00000e+0, 2.04741e+4, 0.00000e+0, 1.29335e+3, 0.00000e+0, 2.72359e+0, 0.00000e+0, 1.32038e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.73328e+1, 0.00000e+0, 3.51396e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:49.023, 07/21/2020 13:35:48.967, 4.13691e+0, 0.00000e+0, 9.39395e+1, 0.00000e+0, 2.66664e+0, 0.00000e+0, 2.04563e+4, 0.00000e+0, 1.29606e+3, 0.00000e+0, 2.72233e+0, 0.00000e+0, 1.32312e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.73257e+1, 0.00000e+0, 3.51407e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:50.017, 07/21/2020 13:35:49.960, 4.13711e+0, 0.00000e+0, 9.39685e+1, 0.00000e+0, 2.66202e+0, 0.00000e+0, 2.05701e+4, 0.00000e+0, 1.29718e+3, 0.00000e+0, 2.71793e+0, 0.00000e+0, 1.32442e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.73251e+1, 0.00000e+0, 3.51392e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:51.004, 07/21/2020 13:35:50.956, 4.13696e+0, 0.00000e+0, 9.39470e+1, 0.00000e+0, 2.66762e+0, 0.00000e+0, 2.04699e+4, 0.00000e+0, 1.29976e+3, 0.00000e+0, 2.72337e+0, 0.00000e+0, 1.32692e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.73252e+1, 0.00000e+0, 3.51291e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:52.002, 07/21/2020 13:35:51.950, 4.13698e+0, 0.00000e+0, 9.39500e+1, 0.00000e+0, 2.66856e+0, 0.00000e+0, 2.05326e+4, 0.00000e+0, 1.30339e+3, 0.00000e+0, 2.72450e+0, 0.00000e+0, 1.33072e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.73237e+1, 0.00000e+0, 3.51234e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:52.994, 07/21/2020 13:35:52.944, 4.13698e+0, 0.00000e+0, 9.39495e+1, 0.00000e+0, 2.66552e+0, 0.00000e+0, 2.04016e+4, 0.00000e+0, 1.30277e+3, 0.00000e+0, 2.72104e+0, 0.00000e+0, 1.32990e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.73261e+1, 0.00000e+0, 3.51255e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:53.990, 07/21/2020 13:35:53.938, 4.13711e+0, 0.00000e+0, 9.39690e+1, 0.00000e+0, 2.67477e+0, 0.00000e+0, 2.05898e+4, 0.00000e+0, 1.30550e+3, 0.00000e+0, 2.73100e+0, 0.00000e+0, 1.33295e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.73215e+1, 0.00000e+0, 3.51331e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:54.989, 07/21/2020 13:35:54.934, 4.13696e+0, 0.00000e+0, 9.39468e+1, 0.00000e+0, 2.67037e+0, 0.00000e+0, 2.04316e+4, 0.00000e+0, 1.30720e+3, 0.00000e+0, 2.72607e+0, 0.00000e+0, 1.33446e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.73225e+1, 0.00000e+0, 3.51320e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:55.997, 07/21/2020 13:35:55.928, 4.13708e+0, 0.00000e+0, 9.39643e+1, 0.00000e+0, 2.67433e+0, 0.00000e+0, 2.05323e+4, 0.00000e+0, 1.30899e+3, 0.00000e+0, 2.73039e+0, 0.00000e+0, 1.33643e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.73226e+1, 0.00000e+0, 3.51409e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:56.976, 07/21/2020 13:35:56.922, 4.13701e+0, 0.00000e+0, 9.39542e+1, 0.00000e+0, 2.66926e+0, 0.00000e+0, 2.06545e+4, 0.00000e+0, 1.31304e+3, 0.00000e+0, 2.72555e+0, 0.00000e+0, 1.34074e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.73194e+1, 0.00000e+0, 3.51295e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:57.983, 07/21/2020 13:35:57.917, 4.13705e+0, 0.00000e+0, 9.39598e+1, 0.00000e+0, 2.67111e+0, 0.00000e+0, 2.03503e+4, 0.00000e+0, 1.31261e+3, 0.00000e+0, 2.72660e+0, 0.00000e+0, 1.33988e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.73217e+1, 0.00000e+0, 3.51160e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:58.966, 07/21/2020 13:35:58.912, 4.13710e+0, 0.00000e+0, 9.39683e+1, 0.00000e+0, 2.67517e+0, 0.00000e+0, 2.05968e+4, 0.00000e+0, 1.31305e+3, 0.00000e+0, 2.73143e+0, 0.00000e+0, 1.34066e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.73242e+1, 0.00000e+0, 3.51175e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:35:59.971, 07/21/2020 13:35:59.906, 4.13708e+0, 0.00000e+0, 9.39642e+1, 0.00000e+0, 2.67664e+0, 0.00000e+0, 2.02392e+4, 0.00000e+0, 1.31430e+3, 0.00000e+0, 2.73193e+0, 0.00000e+0, 1.34145e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.73208e+1, 0.00000e+0, 3.51238e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:36:00.952, 07/21/2020 13:36:00.900, 4.13703e+0, 0.00000e+0, 9.39569e+1, 0.00000e+0, 2.67802e+0, 0.00000e+0, 2.03265e+4, 0.00000e+0, 1.31835e+3, 0.00000e+0, 2.73358e+0, 0.00000e+0, 1.34570e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.73198e+1, 0.00000e+0, 3.51105e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:36:01.948, 07/21/2020 13:36:01.895, 4.13707e+0, 0.00000e+0, 9.39627e+1, 0.00000e+0, 2.68106e+0, 0.00000e+0, 2.04641e+4, 0.00000e+0, 1.31827e+3, 0.00000e+0, 2.73708e+0, 0.00000e+0, 1.34582e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.73223e+1, 0.00000e+0, 3.51137e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:36:02.944, 07/21/2020 13:36:02.889, 4.13709e+0, 0.00000e+0, 9.39656e+1, 0.00000e+0, 2.68214e+0, 0.00000e+0, 2.05198e+4, 0.00000e+0, 1.31971e+3, 0.00000e+0, 2.73833e+0, 0.00000e+0, 1.34735e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.73197e+1, 0.00000e+0, 3.51073e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:36:03.945, 07/21/2020 13:36:03.884, 4.13703e+0, 0.00000e+0, 9.39566e+1, 0.00000e+0, 2.68032e+0, 0.00000e+0, 2.05532e+4, 0.00000e+0, 1.32135e+3, 0.00000e+0, 2.73656e+0, 0.00000e+0, 1.34908e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.73091e+1, 0.00000e+0, 3.51061e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
