SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:14:52.670, 07/21/2020 16:14:52.622, 4.12822e+0, 0.00000e+0, 9.26575e+1, 0.00000e+0, 2.04376e+0, 0.00000e+0, 1.83958e+4, 0.00000e+0, 1.74430e+3, 0.00000e+0, 2.08206e+0, 0.00000e+0, 1.77699e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.89483e+1, 0.00000e+0, 3.60708e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:53.670, 07/21/2020 16:14:53.618, 4.12818e+0, 0.00000e+0, 9.26515e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 1.87826e+4, 0.00000e+0, 1.74596e+3, 0.00000e+0, 2.08465e+0, 0.00000e+0, 1.77938e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89436e+1, 0.00000e+0, 3.60647e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:54.662, 07/21/2020 16:14:54.611, 4.12829e+0, 0.00000e+0, 9.26682e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.88000e+4, 0.00000e+0, 1.74663e+3, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.78009e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89414e+1, 0.00000e+0, 3.60648e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:55.661, 07/21/2020 16:14:55.606, 4.12825e+0, 0.00000e+0, 9.26618e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 1.85900e+4, 0.00000e+0, 1.74941e+3, 0.00000e+0, 2.08608e+0, 0.00000e+0, 1.78255e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89452e+1, 0.00000e+0, 3.60595e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:56.649, 07/21/2020 16:14:56.601, 4.12821e+0, 0.00000e+0, 9.26566e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 1.87048e+4, 0.00000e+0, 1.74837e+3, 0.00000e+0, 2.08707e+0, 0.00000e+0, 1.78170e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89427e+1, 0.00000e+0, 3.60598e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:57.648, 07/21/2020 16:14:57.595, 4.12830e+0, 0.00000e+0, 9.26694e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 1.85015e+4, 0.00000e+0, 1.75009e+3, 0.00000e+0, 2.08112e+0, 0.00000e+0, 1.78308e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89525e+1, 0.00000e+0, 3.60573e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:58.647, 07/21/2020 16:14:58.589, 4.12819e+0, 0.00000e+0, 9.26537e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 1.86409e+4, 0.00000e+0, 1.75031e+3, 0.00000e+0, 2.08511e+0, 0.00000e+0, 1.78356e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89528e+1, 0.00000e+0, 3.60582e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:14:59.634, 07/21/2020 16:14:59.583, 4.12818e+0, 0.00000e+0, 9.26522e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 1.85006e+4, 0.00000e+0, 1.75369e+3, 0.00000e+0, 2.08821e+0, 0.00000e+0, 1.78674e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.89505e+1, 0.00000e+0, 3.60513e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:00.634, 07/21/2020 16:15:00.579, 4.12834e+0, 0.00000e+0, 9.26749e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 1.85194e+4, 0.00000e+0, 1.75435e+3, 0.00000e+0, 2.08752e+0, 0.00000e+0, 1.78745e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89504e+1, 0.00000e+0, 3.60582e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:01.625, 07/21/2020 16:15:01.572, 4.12813e+0, 0.00000e+0, 9.26441e+1, 0.00000e+0, 2.04614e+0, 0.00000e+0, 1.84915e+4, 0.00000e+0, 1.75618e+3, 0.00000e+0, 2.08468e+0, 0.00000e+0, 1.78927e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89649e+1, 0.00000e+0, 3.60553e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:02.620, 07/21/2020 16:15:02.567, 4.12829e+0, 0.00000e+0, 9.26676e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 1.85438e+4, 0.00000e+0, 1.75746e+3, 0.00000e+0, 2.08721e+0, 0.00000e+0, 1.79067e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89455e+1, 0.00000e+0, 3.60648e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:03.617, 07/21/2020 16:15:03.562, 4.12820e+0, 0.00000e+0, 9.26541e+1, 0.00000e+0, 2.04866e+0, 0.00000e+0, 1.86547e+4, 0.00000e+0, 1.75954e+3, 0.00000e+0, 2.08760e+0, 0.00000e+0, 1.79299e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89482e+1, 0.00000e+0, 3.60705e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:04.613, 07/21/2020 16:15:04.557, 4.12806e+0, 0.00000e+0, 9.26339e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 1.86530e+4, 0.00000e+0, 1.75965e+3, 0.00000e+0, 2.08368e+0, 0.00000e+0, 1.79309e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89514e+1, 0.00000e+0, 3.60726e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:05.603, 07/21/2020 16:15:05.552, 4.12825e+0, 0.00000e+0, 9.26619e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 1.85211e+4, 0.00000e+0, 1.76096e+3, 0.00000e+0, 2.08836e+0, 0.00000e+0, 1.79419e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89533e+1, 0.00000e+0, 3.60799e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:06.597, 07/21/2020 16:15:06.545, 4.12817e+0, 0.00000e+0, 9.26510e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 1.84203e+4, 0.00000e+0, 1.76297e+3, 0.00000e+0, 2.08777e+0, 0.00000e+0, 1.79605e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89516e+1, 0.00000e+0, 3.60822e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:07.593, 07/21/2020 16:15:07.540, 4.12827e+0, 0.00000e+0, 9.26647e+1, 0.00000e+0, 2.04574e+0, 0.00000e+0, 1.85673e+4, 0.00000e+0, 1.76409e+3, 0.00000e+0, 2.08444e+0, 0.00000e+0, 1.79747e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89545e+1, 0.00000e+0, 3.60822e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:08.596, 07/21/2020 16:15:08.534, 4.12805e+0, 0.00000e+0, 9.26334e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 1.84662e+4, 0.00000e+0, 1.76595e+3, 0.00000e+0, 2.08644e+0, 0.00000e+0, 1.79917e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89507e+1, 0.00000e+0, 3.60729e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:09.583, 07/21/2020 16:15:09.530, 4.12814e+0, 0.00000e+0, 9.26460e+1, 0.00000e+0, 2.04710e+0, 0.00000e+0, 1.84269e+4, 0.00000e+0, 1.76828e+3, 0.00000e+0, 2.08552e+0, 0.00000e+0, 1.80147e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89509e+1, 0.00000e+0, 3.60608e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:10.577, 07/21/2020 16:15:10.524, 4.12819e+0, 0.00000e+0, 9.26532e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 1.86469e+4, 0.00000e+0, 1.76986e+3, 0.00000e+0, 2.08477e+0, 0.00000e+0, 1.80349e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.89472e+1, 0.00000e+0, 3.60520e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:11.572, 07/21/2020 16:15:11.518, 4.12819e+0, 0.00000e+0, 9.26535e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.84623e+4, 0.00000e+0, 1.77242e+3, 0.00000e+0, 2.08685e+0, 0.00000e+0, 1.80576e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89507e+1, 0.00000e+0, 3.60483e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:12.569, 07/21/2020 16:15:12.512, 4.12823e+0, 0.00000e+0, 9.26600e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 1.86945e+4, 0.00000e+0, 1.77296e+3, 0.00000e+0, 2.08226e+0, 0.00000e+0, 1.80673e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.89391e+1, 0.00000e+0, 3.60498e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:13.563, 07/21/2020 16:15:13.507, 4.12813e+0, 0.00000e+0, 9.26441e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 1.85268e+4, 0.00000e+0, 1.77325e+3, 0.00000e+0, 2.08583e+0, 0.00000e+0, 1.80672e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 3.60348e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:14.561, 07/21/2020 16:15:14.502, 4.12798e+0, 0.00000e+0, 9.26221e+1, 0.00000e+0, 2.04727e+0, 0.00000e+0, 1.83857e+4, 0.00000e+0, 1.77601e+3, 0.00000e+0, 2.08561e+0, 0.00000e+0, 1.80927e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89553e+1, 0.00000e+0, 3.60329e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:15:15.549, 07/21/2020 16:15:15.497, 4.12828e+0, 0.00000e+0, 9.26662e+1, 0.00000e+0, 2.04643e+0, 0.00000e+0, 1.86237e+4, 0.00000e+0, 1.77403e+3, 0.00000e+0, 2.08526e+0, 0.00000e+0, 1.80770e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89490e+1, 0.00000e+0, 3.60372e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:16.551, 07/21/2020 16:15:16.491, 4.12821e+0, 0.00000e+0, 9.26566e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 1.86209e+4, 0.00000e+0, 1.77614e+3, 0.00000e+0, 2.08604e+0, 0.00000e+0, 1.80984e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89506e+1, 0.00000e+0, 3.60329e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:17.539, 07/21/2020 16:15:17.485, 4.12825e+0, 0.00000e+0, 9.26620e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 1.86014e+4, 0.00000e+0, 1.77852e+3, 0.00000e+0, 2.08906e+0, 0.00000e+0, 1.81223e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89533e+1, 0.00000e+0, 3.60372e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:18.541, 07/21/2020 16:15:18.480, 4.12835e+0, 0.00000e+0, 9.26777e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 1.84800e+4, 0.00000e+0, 1.78059e+3, 0.00000e+0, 2.08648e+0, 0.00000e+0, 1.81411e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89561e+1, 0.00000e+0, 3.60429e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:19.529, 07/21/2020 16:15:19.475, 4.12816e+0, 0.00000e+0, 9.26488e+1, 0.00000e+0, 2.04628e+0, 0.00000e+0, 1.84952e+4, 0.00000e+0, 1.77864e+3, 0.00000e+0, 2.08484e+0, 0.00000e+0, 1.81216e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89533e+1, 0.00000e+0, 3.60426e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:20.524, 07/21/2020 16:15:20.469, 4.12834e+0, 0.00000e+0, 9.26757e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 1.86448e+4, 0.00000e+0, 1.78034e+3, 0.00000e+0, 2.08546e+0, 0.00000e+0, 1.81416e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.89506e+1, 0.00000e+0, 3.60465e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:21.514, 07/21/2020 16:15:21.464, 4.12819e+0, 0.00000e+0, 9.26529e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 1.86815e+4, 0.00000e+0, 1.78284e+3, 0.00000e+0, 2.08601e+0, 0.00000e+0, 1.81678e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89486e+1, 0.00000e+0, 3.60328e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:22.511, 07/21/2020 16:15:22.459, 4.12830e+0, 0.00000e+0, 9.26692e+1, 0.00000e+0, 2.04638e+0, 0.00000e+0, 1.86797e+4, 0.00000e+0, 1.78574e+3, 0.00000e+0, 2.08533e+0, 0.00000e+0, 1.81973e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89518e+1, 0.00000e+0, 3.60270e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:23.504, 07/21/2020 16:15:23.454, 4.12824e+0, 0.00000e+0, 9.26602e+1, 0.00000e+0, 2.04569e+0, 0.00000e+0, 1.86037e+4, 0.00000e+0, 1.78940e+3, 0.00000e+0, 2.08447e+0, 0.00000e+0, 1.82332e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89655e+1, 0.00000e+0, 3.60213e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:24.498, 07/21/2020 16:15:24.447, 4.12819e+0, 0.00000e+0, 9.26540e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.86011e+4, 0.00000e+0, 1.78986e+3, 0.00000e+0, 2.08460e+0, 0.00000e+0, 1.82378e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89569e+1, 0.00000e+0, 3.60225e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:25.494, 07/21/2020 16:15:25.442, 4.12836e+0, 0.00000e+0, 9.26790e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 1.85893e+4, 0.00000e+0, 1.79256e+3, 0.00000e+0, 2.08156e+0, 0.00000e+0, 1.82651e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89488e+1, 0.00000e+0, 3.60212e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:26.487, 07/21/2020 16:15:26.437, 4.12834e+0, 0.00000e+0, 9.26755e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 1.86328e+4, 0.00000e+0, 1.79501e+3, 0.00000e+0, 2.08435e+0, 0.00000e+0, 1.82909e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89497e+1, 0.00000e+0, 3.60297e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:27.484, 07/21/2020 16:15:27.430, 4.12832e+0, 0.00000e+0, 9.26727e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.86252e+4, 0.00000e+0, 1.79773e+3, 0.00000e+0, 2.08420e+0, 0.00000e+0, 1.83184e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89511e+1, 0.00000e+0, 3.60275e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:28.482, 07/21/2020 16:15:28.426, 4.12819e+0, 0.00000e+0, 9.26537e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 1.85959e+4, 0.00000e+0, 1.79907e+3, 0.00000e+0, 2.08664e+0, 0.00000e+0, 1.83316e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89480e+1, 0.00000e+0, 3.60293e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:29.473, 07/21/2020 16:15:29.420, 4.12828e+0, 0.00000e+0, 9.26669e+1, 0.00000e+0, 2.04825e+0, 0.00000e+0, 1.85206e+4, 0.00000e+0, 1.79738e+3, 0.00000e+0, 2.08690e+0, 0.00000e+0, 1.83130e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89382e+1, 0.00000e+0, 3.60268e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:30.472, 07/21/2020 16:15:30.415, 4.12840e+0, 0.00000e+0, 9.26843e+1, 0.00000e+0, 2.04694e+0, 0.00000e+0, 1.85468e+4, 0.00000e+0, 1.79903e+3, 0.00000e+0, 2.08562e+0, 0.00000e+0, 1.83303e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89441e+1, 0.00000e+0, 3.60149e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:31.469, 07/21/2020 16:15:31.409, 4.12834e+0, 0.00000e+0, 9.26752e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.84561e+4, 0.00000e+0, 1.80293e+3, 0.00000e+0, 2.08423e+0, 0.00000e+0, 1.83683e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89456e+1, 0.00000e+0, 3.60160e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:32.458, 07/21/2020 16:15:32.404, 4.12827e+0, 0.00000e+0, 9.26657e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 1.85839e+4, 0.00000e+0, 1.80445e+3, 0.00000e+0, 2.08475e+0, 0.00000e+0, 1.83862e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89512e+1, 0.00000e+0, 3.60059e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:33.448, 07/21/2020 16:15:33.398, 4.12828e+0, 0.00000e+0, 9.26660e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 1.87150e+4, 0.00000e+0, 1.80632e+3, 0.00000e+0, 2.08900e+0, 0.00000e+0, 1.84077e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.89445e+1, 0.00000e+0, 3.60052e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:34.453, 07/21/2020 16:15:34.400, 4.12834e+0, 0.00000e+0, 9.26755e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 1.86848e+4, 0.00000e+0, 1.80868e+3, 0.00000e+0, 2.08525e+0, 0.00000e+0, 1.84312e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89459e+1, 0.00000e+0, 3.60047e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:35.448, 07/21/2020 16:15:35.393, 4.12838e+0, 0.00000e+0, 9.26813e+1, 0.00000e+0, 2.04543e+0, 0.00000e+0, 1.85342e+4, 0.00000e+0, 1.81092e+3, 0.00000e+0, 2.08405e+0, 0.00000e+0, 1.84512e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89454e+1, 0.00000e+0, 3.60029e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:36.441, 07/21/2020 16:15:36.389, 4.12841e+0, 0.00000e+0, 9.26861e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.87082e+4, 0.00000e+0, 1.81284e+3, 0.00000e+0, 2.08536e+0, 0.00000e+0, 1.84740e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 3.60022e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:15:37.441, 07/21/2020 16:15:37.382, 4.12836e+0, 0.00000e+0, 9.26789e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 1.86128e+4, 0.00000e+0, 1.81356e+3, 0.00000e+0, 2.08748e+0, 0.00000e+0, 1.84796e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89435e+1, 0.00000e+0, 3.60018e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
