SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:00:18.355, 07/21/2020 16:00:18.303, 4.12889e+0, 0.00000e+0, 9.27572e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 2.03535e+4, 0.00000e+0, 9.06608e+2, 0.00000e+0, 2.07034e+0, 0.00000e+0, 9.25444e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.90528e+1, 0.00000e+0, 3.65342e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:19.349, 07/21/2020 16:00:19.298, 4.12893e+0, 0.00000e+0, 9.27623e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 2.02417e+4, 0.00000e+0, 9.08971e+2, 0.00000e+0, 2.07272e+0, 0.00000e+0, 9.27750e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.90673e+1, 0.00000e+0, 3.65218e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:20.344, 07/21/2020 16:00:20.291, 4.12886e+0, 0.00000e+0, 9.27529e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 2.05367e+4, 0.00000e+0, 9.11087e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 9.30190e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.90579e+1, 0.00000e+0, 3.65142e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:21.340, 07/21/2020 16:00:21.286, 4.12888e+0, 0.00000e+0, 9.27553e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 2.04591e+4, 0.00000e+0, 9.12495e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 9.31553e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.90563e+1, 0.00000e+0, 3.65097e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:22.331, 07/21/2020 16:00:22.280, 4.12897e+0, 0.00000e+0, 9.27683e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 2.05367e+4, 0.00000e+0, 9.13996e+2, 0.00000e+0, 2.07179e+0, 0.00000e+0, 9.33160e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.90583e+1, 0.00000e+0, 3.65179e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:23.332, 07/21/2020 16:00:23.275, 4.12871e+0, 0.00000e+0, 9.27304e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 2.04433e+4, 0.00000e+0, 9.15898e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 9.35013e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.90574e+1, 0.00000e+0, 3.65030e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:24.325, 07/21/2020 16:00:24.270, 4.12887e+0, 0.00000e+0, 9.27544e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 2.02668e+4, 0.00000e+0, 9.18281e+2, 0.00000e+0, 2.07228e+0, 0.00000e+0, 9.37277e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.90659e+1, 0.00000e+0, 3.65059e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:25.319, 07/21/2020 16:00:25.265, 4.12868e+0, 0.00000e+0, 9.27260e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 2.04253e+4, 0.00000e+0, 9.21239e+2, 0.00000e+0, 2.07447e+0, 0.00000e+0, 9.40448e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.90767e+1, 0.00000e+0, 3.65117e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:26.312, 07/21/2020 16:00:26.258, 4.12883e+0, 0.00000e+0, 9.27484e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 2.03174e+4, 0.00000e+0, 9.22328e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 9.41456e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.90603e+1, 0.00000e+0, 3.65295e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:27.306, 07/21/2020 16:00:27.253, 4.12873e+0, 0.00000e+0, 9.27327e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 2.03698e+4, 0.00000e+0, 9.24744e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 9.43972e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.90561e+1, 0.00000e+0, 3.65416e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:28.298, 07/21/2020 16:00:28.247, 4.12871e+0, 0.00000e+0, 9.27305e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 2.03890e+4, 0.00000e+0, 9.25333e+2, 0.00000e+0, 2.07363e+0, 0.00000e+0, 9.44592e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.90524e+1, 0.00000e+0, 3.65354e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:29.298, 07/21/2020 16:00:29.243, 4.12881e+0, 0.00000e+0, 9.27450e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 2.05927e+4, 0.00000e+0, 9.29410e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 9.48952e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.90462e+1, 0.00000e+0, 3.65288e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:30.292, 07/21/2020 16:00:30.237, 4.12894e+0, 0.00000e+0, 9.27637e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 2.05684e+4, 0.00000e+0, 9.30044e+2, 0.00000e+0, 2.07387e+0, 0.00000e+0, 9.49575e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.90399e+1, 0.00000e+0, 3.65295e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:31.287, 07/21/2020 16:00:31.231, 4.12898e+0, 0.00000e+0, 9.27694e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 2.06171e+4, 0.00000e+0, 9.33083e+2, 0.00000e+0, 2.07657e+0, 0.00000e+0, 9.52725e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90377e+1, 0.00000e+0, 3.65279e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:32.286, 07/21/2020 16:00:32.226, 4.12868e+0, 0.00000e+0, 9.27254e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 2.05641e+4, 0.00000e+0, 9.34431e+2, 0.00000e+0, 2.07304e+0, 0.00000e+0, 9.54050e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.90503e+1, 0.00000e+0, 3.65177e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:33.273, 07/21/2020 16:00:33.220, 4.12890e+0, 0.00000e+0, 9.27587e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 2.04957e+4, 0.00000e+0, 9.36590e+2, 0.00000e+0, 2.07287e+0, 0.00000e+0, 9.56188e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.90577e+1, 0.00000e+0, 3.65180e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:34.273, 07/21/2020 16:00:34.216, 4.12882e+0, 0.00000e+0, 9.27463e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 2.04823e+4, 0.00000e+0, 9.38368e+2, 0.00000e+0, 2.07406e+0, 0.00000e+0, 9.57990e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.90512e+1, 0.00000e+0, 3.65062e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:35.267, 07/21/2020 16:00:35.209, 4.12900e+0, 0.00000e+0, 9.27734e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 2.04205e+4, 0.00000e+0, 9.39103e+2, 0.00000e+0, 2.07400e+0, 0.00000e+0, 9.58679e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.90506e+1, 0.00000e+0, 3.65161e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:36.257, 07/21/2020 16:00:36.204, 4.12892e+0, 0.00000e+0, 9.27614e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 2.04502e+4, 0.00000e+0, 9.42942e+2, 0.00000e+0, 2.07387e+0, 0.00000e+0, 9.62628e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.90586e+1, 0.00000e+0, 3.65133e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:37.252, 07/21/2020 16:00:37.198, 4.12884e+0, 0.00000e+0, 9.27485e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 2.04753e+4, 0.00000e+0, 9.44550e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 9.64294e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.90596e+1, 0.00000e+0, 3.65046e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:38.249, 07/21/2020 16:00:38.192, 4.12890e+0, 0.00000e+0, 9.27586e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 2.04505e+4, 0.00000e+0, 9.46811e+2, 0.00000e+0, 2.07000e+0, 0.00000e+0, 9.66578e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.90500e+1, 0.00000e+0, 3.65027e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:39.239, 07/21/2020 16:00:39.188, 4.12895e+0, 0.00000e+0, 9.27660e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 2.02867e+4, 0.00000e+0, 9.48013e+2, 0.00000e+0, 2.07489e+0, 0.00000e+0, 9.67643e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.90562e+1, 0.00000e+0, 3.65086e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:40.242, 07/21/2020 16:00:40.182, 4.12889e+0, 0.00000e+0, 9.27566e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 2.04180e+4, 0.00000e+0, 9.50029e+2, 0.00000e+0, 2.07511e+0, 0.00000e+0, 9.69831e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.90581e+1, 0.00000e+0, 3.65076e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:41.240, 07/21/2020 16:00:41.176, 4.12891e+0, 0.00000e+0, 9.27596e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 2.06326e+4, 0.00000e+0, 9.52969e+2, 0.00000e+0, 2.07731e+0, 0.00000e+0, 9.73046e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.90558e+1, 0.00000e+0, 3.65121e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:42.223, 07/21/2020 16:00:42.171, 4.12881e+0, 0.00000e+0, 9.27443e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 2.03874e+4, 0.00000e+0, 9.55320e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 9.75202e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.90570e+1, 0.00000e+0, 3.65232e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:43.222, 07/21/2020 16:00:43.166, 4.12892e+0, 0.00000e+0, 9.27613e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 2.04403e+4, 0.00000e+0, 9.57896e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 9.77884e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.90570e+1, 0.00000e+0, 3.65348e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:44.221, 07/21/2020 16:00:44.168, 4.12894e+0, 0.00000e+0, 9.27647e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 2.07624e+4, 0.00000e+0, 9.59103e+2, 0.00000e+0, 2.07748e+0, 0.00000e+0, 9.79439e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.90539e+1, 0.00000e+0, 3.65396e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:00:45.220, 07/21/2020 16:00:45.168, 4.12901e+0, 0.00000e+0, 9.27741e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 2.05161e+4, 0.00000e+0, 9.62838e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 9.83006e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.90501e+1, 0.00000e+0, 3.65367e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:46.219, 07/21/2020 16:00:46.162, 4.12899e+0, 0.00000e+0, 9.27717e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 2.05515e+4, 0.00000e+0, 9.63428e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 9.83643e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.90476e+1, 0.00000e+0, 3.65414e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:47.212, 07/21/2020 16:00:47.157, 4.12907e+0, 0.00000e+0, 9.27829e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 2.04618e+4, 0.00000e+0, 9.66901e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 9.87098e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.90545e+1, 0.00000e+0, 3.65466e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:48.208, 07/21/2020 16:00:48.152, 4.12884e+0, 0.00000e+0, 9.27489e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 2.05879e+4, 0.00000e+0, 9.68979e+2, 0.00000e+0, 2.07360e+0, 0.00000e+0, 9.89347e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.90448e+1, 0.00000e+0, 3.65387e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:49.201, 07/21/2020 16:00:49.147, 4.12904e+0, 0.00000e+0, 9.27784e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 2.06292e+4, 0.00000e+0, 9.73705e+2, 0.00000e+0, 2.07216e+0, 0.00000e+0, 9.94214e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.90408e+1, 0.00000e+0, 3.65387e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:50.194, 07/21/2020 16:00:50.140, 4.12892e+0, 0.00000e+0, 9.27615e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 2.04846e+4, 0.00000e+0, 9.76630e+2, 0.00000e+0, 2.07086e+0, 0.00000e+0, 9.97055e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.90498e+1, 0.00000e+0, 3.65397e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:51.188, 07/21/2020 16:00:51.136, 4.12892e+0, 0.00000e+0, 9.27615e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 2.06397e+4, 0.00000e+0, 9.80740e+2, 0.00000e+0, 2.07246e+0, 0.00000e+0, 1.00141e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.90492e+1, 0.00000e+0, 3.65421e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:52.183, 07/21/2020 16:00:52.129, 4.12890e+0, 0.00000e+0, 9.27588e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 2.06469e+4, 0.00000e+0, 9.83496e+2, 0.00000e+0, 2.07652e+0, 0.00000e+0, 1.00423e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.90539e+1, 0.00000e+0, 3.65444e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:53.186, 07/21/2020 16:00:53.131, 4.12884e+0, 0.00000e+0, 9.27491e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 2.05961e+4, 0.00000e+0, 9.89688e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 1.01050e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.90461e+1, 0.00000e+0, 3.65481e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:54.181, 07/21/2020 16:00:54.125, 4.12897e+0, 0.00000e+0, 9.27686e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 2.05119e+4, 0.00000e+0, 9.93329e+2, 0.00000e+0, 2.07348e+0, 0.00000e+0, 1.01413e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.90456e+1, 0.00000e+0, 3.65565e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:55.177, 07/21/2020 16:00:55.120, 4.12889e+0, 0.00000e+0, 9.27564e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 2.05943e+4, 0.00000e+0, 9.99979e+2, 0.00000e+0, 2.07131e+0, 0.00000e+0, 1.02101e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.90491e+1, 0.00000e+0, 3.65607e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:56.168, 07/21/2020 16:00:56.115, 4.12885e+0, 0.00000e+0, 9.27511e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 2.04806e+4, 0.00000e+0, 1.00477e+3, 0.00000e+0, 2.07350e+0, 0.00000e+0, 1.02578e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.90558e+1, 0.00000e+0, 3.65652e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:57.171, 07/21/2020 16:00:57.115, 4.12882e+0, 0.00000e+0, 9.27464e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 2.04873e+4, 0.00000e+0, 1.01014e+3, 0.00000e+0, 2.07595e+0, 0.00000e+0, 1.03127e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.90516e+1, 0.00000e+0, 3.65487e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:58.168, 07/21/2020 16:00:58.111, 4.12887e+0, 0.00000e+0, 9.27533e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 2.05990e+4, 0.00000e+0, 1.01644e+3, 0.00000e+0, 2.07765e+0, 0.00000e+0, 1.03782e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.90507e+1, 0.00000e+0, 3.65378e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:00:59.155, 07/21/2020 16:00:59.106, 4.12883e+0, 0.00000e+0, 9.27475e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 2.05763e+4, 0.00000e+0, 1.02005e+3, 0.00000e+0, 2.06950e+0, 0.00000e+0, 1.04148e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.90514e+1, 0.00000e+0, 3.65345e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:01:00.152, 07/21/2020 16:01:00.100, 4.12885e+0, 0.00000e+0, 9.27507e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 2.05558e+4, 0.00000e+0, 1.02625e+3, 0.00000e+0, 2.07551e+0, 0.00000e+0, 1.04779e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.90443e+1, 0.00000e+0, 3.65369e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:01:01.146, 07/21/2020 16:01:01.094, 4.12869e+0, 0.00000e+0, 9.27270e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 2.05823e+4, 0.00000e+0, 1.02911e+3, 0.00000e+0, 2.07297e+0, 0.00000e+0, 1.05074e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.90498e+1, 0.00000e+0, 3.65348e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:01:02.138, 07/21/2020 16:01:02.088, 4.12874e+0, 0.00000e+0, 9.27341e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 2.05448e+4, 0.00000e+0, 1.03169e+3, 0.00000e+0, 2.07600e+0, 0.00000e+0, 1.05333e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.90445e+1, 0.00000e+0, 3.65374e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:01:03.138, 07/21/2020 16:01:03.084, 4.12883e+0, 0.00000e+0, 9.27481e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 2.05289e+4, 0.00000e+0, 1.03421e+3, 0.00000e+0, 2.07193e+0, 0.00000e+0, 1.05589e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.90439e+1, 0.00000e+0, 3.65449e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
