SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:23:26.682, 07/21/2020 14:23:26.629, 4.13312e+0, 0.00000e+0, 9.33803e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 2.21080e+4, 0.00000e+0, 3.85855e+2, 0.00000e+0, 2.07102e+0, 0.00000e+0, 3.94578e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.88687e+1, 0.00000e+0, 3.58521e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:27.678, 07/21/2020 14:23:27.624, 4.13309e+0, 0.00000e+0, 9.33759e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 2.20766e+4, 0.00000e+0, 3.87117e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 3.95856e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88815e+1, 0.00000e+0, 3.58498e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:28.671, 07/21/2020 14:23:28.618, 4.13298e+0, 0.00000e+0, 9.33598e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 2.20393e+4, 0.00000e+0, 3.86476e+2, 0.00000e+0, 2.06671e+0, 0.00000e+0, 3.95186e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88719e+1, 0.00000e+0, 3.58487e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:29.661, 07/21/2020 14:23:29.612, 4.13323e+0, 0.00000e+0, 9.33966e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 2.20939e+4, 0.00000e+0, 3.87456e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 3.96210e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88691e+1, 0.00000e+0, 3.58559e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:30.663, 07/21/2020 14:23:30.607, 4.13307e+0, 0.00000e+0, 9.33732e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 2.18870e+4, 0.00000e+0, 3.87820e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 3.96499e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88692e+1, 0.00000e+0, 3.58524e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:31.660, 07/21/2020 14:23:31.602, 4.13317e+0, 0.00000e+0, 9.33883e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 2.20469e+4, 0.00000e+0, 3.86492e+2, 0.00000e+0, 2.07283e+0, 0.00000e+0, 3.95205e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88692e+1, 0.00000e+0, 3.58514e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:32.657, 07/21/2020 14:23:32.595, 4.13302e+0, 0.00000e+0, 9.33660e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.20641e+4, 0.00000e+0, 3.87385e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 3.96125e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88738e+1, 0.00000e+0, 3.58475e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:33.641, 07/21/2020 14:23:33.590, 4.13301e+0, 0.00000e+0, 9.33644e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 2.21173e+4, 0.00000e+0, 3.87359e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 3.96120e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88748e+1, 0.00000e+0, 3.58509e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:34.638, 07/21/2020 14:23:34.585, 4.13307e+0, 0.00000e+0, 9.33736e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 2.20023e+4, 0.00000e+0, 3.88449e+2, 0.00000e+0, 2.06876e+0, 0.00000e+0, 3.97188e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88753e+1, 0.00000e+0, 3.58568e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:35.632, 07/21/2020 14:23:35.579, 4.13310e+0, 0.00000e+0, 9.33772e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 2.20750e+4, 0.00000e+0, 3.88526e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 3.97297e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88723e+1, 0.00000e+0, 3.58630e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:36.630, 07/21/2020 14:23:36.575, 4.13320e+0, 0.00000e+0, 9.33925e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 2.21110e+4, 0.00000e+0, 3.87497e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 3.96258e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88741e+1, 0.00000e+0, 3.58575e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:37.635, 07/21/2020 14:23:37.568, 4.13312e+0, 0.00000e+0, 9.33804e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 2.20489e+4, 0.00000e+0, 3.87910e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 3.96656e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88713e+1, 0.00000e+0, 3.58537e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:38.619, 07/21/2020 14:23:38.563, 4.13313e+0, 0.00000e+0, 9.33826e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 2.20095e+4, 0.00000e+0, 3.89369e+2, 0.00000e+0, 2.06956e+0, 0.00000e+0, 3.98131e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88712e+1, 0.00000e+0, 3.58564e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:39.611, 07/21/2020 14:23:39.557, 4.13305e+0, 0.00000e+0, 9.33706e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 2.22615e+4, 0.00000e+0, 3.88044e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 3.96879e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88718e+1, 0.00000e+0, 3.58505e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:40.615, 07/21/2020 14:23:40.552, 4.13305e+0, 0.00000e+0, 9.33709e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 2.23348e+4, 0.00000e+0, 3.89571e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 3.98471e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88662e+1, 0.00000e+0, 3.58471e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:41.599, 07/21/2020 14:23:41.547, 4.13321e+0, 0.00000e+0, 9.33940e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 2.21472e+4, 0.00000e+0, 3.89358e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 3.98177e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88726e+1, 0.00000e+0, 3.58468e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:42.603, 07/21/2020 14:23:42.542, 4.13313e+0, 0.00000e+0, 9.33826e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 2.21442e+4, 0.00000e+0, 3.89472e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 3.98292e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88755e+1, 0.00000e+0, 3.58478e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:23:43.591, 07/21/2020 14:23:43.537, 4.13307e+0, 0.00000e+0, 9.33735e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 2.23199e+4, 0.00000e+0, 3.90217e+2, 0.00000e+0, 2.07420e+0, 0.00000e+0, 3.99126e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88743e+1, 0.00000e+0, 3.58451e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:44.595, 07/21/2020 14:23:44.530, 4.13313e+0, 0.00000e+0, 9.33827e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 2.21605e+4, 0.00000e+0, 3.89027e+2, 0.00000e+0, 2.06910e+0, 0.00000e+0, 3.97843e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88700e+1, 0.00000e+0, 3.58426e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:45.593, 07/21/2020 14:23:45.524, 4.13308e+0, 0.00000e+0, 9.33745e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 2.21244e+4, 0.00000e+0, 3.89874e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 3.98695e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88830e+1, 0.00000e+0, 3.58412e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:46.589, 07/21/2020 14:23:46.519, 4.13308e+0, 0.00000e+0, 9.33746e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 2.22561e+4, 0.00000e+0, 3.90851e+2, 0.00000e+0, 2.06692e+0, 0.00000e+0, 3.99747e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88712e+1, 0.00000e+0, 3.58344e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:47.577, 07/21/2020 14:23:47.514, 4.13311e+0, 0.00000e+0, 9.33791e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 2.22166e+4, 0.00000e+0, 3.91243e+2, 0.00000e+0, 2.07441e+0, 0.00000e+0, 4.00132e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88690e+1, 0.00000e+0, 3.58330e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:48.562, 07/21/2020 14:23:48.509, 4.13311e+0, 0.00000e+0, 9.33795e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 2.22268e+4, 0.00000e+0, 3.91559e+2, 0.00000e+0, 2.07178e+0, 0.00000e+0, 4.00460e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88699e+1, 0.00000e+0, 3.58303e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:49.555, 07/21/2020 14:23:49.503, 4.13324e+0, 0.00000e+0, 9.33986e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 2.23055e+4, 0.00000e+0, 3.90632e+2, 0.00000e+0, 2.07113e+0, 0.00000e+0, 3.99544e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88678e+1, 0.00000e+0, 3.58288e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:50.552, 07/21/2020 14:23:50.498, 4.13319e+0, 0.00000e+0, 9.33912e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 2.22740e+4, 0.00000e+0, 3.89385e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 3.98256e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88699e+1, 0.00000e+0, 3.58276e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:51.543, 07/21/2020 14:23:51.492, 4.13298e+0, 0.00000e+0, 9.33605e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 2.23228e+4, 0.00000e+0, 3.91925e+2, 0.00000e+0, 2.07257e+0, 0.00000e+0, 4.00873e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88759e+1, 0.00000e+0, 3.58255e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:52.541, 07/21/2020 14:23:52.487, 4.13304e+0, 0.00000e+0, 9.33686e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 2.22287e+4, 0.00000e+0, 3.91529e+2, 0.00000e+0, 2.06905e+0, 0.00000e+0, 4.00430e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88772e+1, 0.00000e+0, 3.58223e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:53.532, 07/21/2020 14:23:53.482, 4.13314e+0, 0.00000e+0, 9.33832e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 2.22900e+4, 0.00000e+0, 3.92325e+2, 0.00000e+0, 2.07277e+0, 0.00000e+0, 4.01270e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88796e+1, 0.00000e+0, 3.58258e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:54.532, 07/21/2020 14:23:54.476, 4.13310e+0, 0.00000e+0, 9.33776e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 2.22031e+4, 0.00000e+0, 3.92093e+2, 0.00000e+0, 2.07132e+0, 0.00000e+0, 4.00996e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88790e+1, 0.00000e+0, 3.58270e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:55.525, 07/21/2020 14:23:55.471, 4.13315e+0, 0.00000e+0, 9.33853e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 2.24266e+4, 0.00000e+0, 3.92282e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 4.01282e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88723e+1, 0.00000e+0, 3.58338e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:56.524, 07/21/2020 14:23:56.471, 4.13315e+0, 0.00000e+0, 9.33853e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 2.24609e+4, 0.00000e+0, 3.93164e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 4.02197e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88725e+1, 0.00000e+0, 3.58278e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:57.513, 07/21/2020 14:23:57.466, 4.13295e+0, 0.00000e+0, 9.33554e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 2.22069e+4, 0.00000e+0, 3.93668e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 4.02608e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88658e+1, 0.00000e+0, 3.58245e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:58.517, 07/21/2020 14:23:58.461, 4.13301e+0, 0.00000e+0, 9.33646e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 2.23000e+4, 0.00000e+0, 3.93057e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 4.02022e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88756e+1, 0.00000e+0, 3.58309e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:23:59.513, 07/21/2020 14:23:59.461, 4.13302e+0, 0.00000e+0, 9.33662e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 2.24186e+4, 0.00000e+0, 3.92468e+2, 0.00000e+0, 2.07348e+0, 0.00000e+0, 4.01468e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.88956e+1, 0.00000e+0, 3.58338e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:00.509, 07/21/2020 14:24:00.456, 4.13199e+0, 0.00000e+0, 9.32136e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 2.22982e+4, 0.00000e+0, 3.93605e+2, 0.00000e+0, 2.07129e+0, 0.00000e+0, 4.02582e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.90141e+1, 0.00000e+0, 3.58059e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:01.501, 07/21/2020 14:24:01.450, 4.13315e+0, 0.00000e+0, 9.33848e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 2.22778e+4, 0.00000e+0, 3.93333e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 4.02295e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.88792e+1, 0.00000e+0, 3.58413e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:02.502, 07/21/2020 14:24:02.446, 4.13318e+0, 0.00000e+0, 9.33901e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 2.24736e+4, 0.00000e+0, 3.93572e+2, 0.00000e+0, 2.07086e+0, 0.00000e+0, 4.02621e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88790e+1, 0.00000e+0, 3.58394e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:03.495, 07/21/2020 14:24:03.439, 4.13317e+0, 0.00000e+0, 9.33881e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 2.25171e+4, 0.00000e+0, 3.94887e+2, 0.00000e+0, 2.07270e+0, 0.00000e+0, 4.03984e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88726e+1, 0.00000e+0, 3.58305e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:04.519, 07/21/2020 14:24:04.434, 4.13308e+0, 0.00000e+0, 9.33752e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 2.25101e+4, 0.00000e+0, 3.94043e+2, 0.00000e+0, 2.07217e+0, 0.00000e+0, 4.03117e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88703e+1, 0.00000e+0, 3.58293e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:05.479, 07/21/2020 14:24:05.428, 4.13325e+0, 0.00000e+0, 9.33998e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 2.24917e+4, 0.00000e+0, 3.92782e+2, 0.00000e+0, 2.06938e+0, 0.00000e+0, 4.01819e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88735e+1, 0.00000e+0, 3.58264e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:06.480, 07/21/2020 14:24:06.424, 4.13299e+0, 0.00000e+0, 9.33620e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 2.23755e+4, 0.00000e+0, 3.95100e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 4.04143e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88706e+1, 0.00000e+0, 3.58165e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:07.470, 07/21/2020 14:24:07.418, 4.13311e+0, 0.00000e+0, 9.33786e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 2.23783e+4, 0.00000e+0, 3.94928e+2, 0.00000e+0, 2.07311e+0, 0.00000e+0, 4.03968e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88849e+1, 0.00000e+0, 3.58167e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:08.460, 07/21/2020 14:24:08.412, 4.13319e+0, 0.00000e+0, 9.33914e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 2.23985e+4, 0.00000e+0, 3.95600e+2, 0.00000e+0, 2.07268e+0, 0.00000e+0, 4.04664e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88733e+1, 0.00000e+0, 3.58159e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:09.460, 07/21/2020 14:24:09.407, 4.13300e+0, 0.00000e+0, 9.33623e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 2.23864e+4, 0.00000e+0, 3.95715e+2, 0.00000e+0, 2.07401e+0, 0.00000e+0, 4.04777e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88732e+1, 0.00000e+0, 3.58093e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:10.457, 07/21/2020 14:24:10.401, 4.13312e+0, 0.00000e+0, 9.33806e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 2.24323e+4, 0.00000e+0, 3.95406e+2, 0.00000e+0, 2.07468e+0, 0.00000e+0, 4.04480e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88786e+1, 0.00000e+0, 3.58161e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:24:11.451, 07/21/2020 14:24:11.396, 4.13314e+0, 0.00000e+0, 9.33841e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 2.23472e+4, 0.00000e+0, 3.96132e+2, 0.00000e+0, 2.07356e+0, 0.00000e+0, 4.05187e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88760e+1, 0.00000e+0, 3.58212e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
