SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:30:40.326, 07/21/2020 11:30:40.268, 4.15922e+0, 0.00000e+0, 9.72308e+1, 0.00000e+0, 3.24441e+0, 0.00000e+0, 2.31983e+4, 0.00000e+0, 4.31642e+2, 0.00000e+0, 3.32147e+0, 0.00000e+0, 4.41893e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.18479e+1, 0.00000e+0, 3.16511e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:41.319, 07/21/2020 11:30:41.262, 4.15909e+0, 0.00000e+0, 9.72114e+1, 0.00000e+0, 3.25766e+0, 0.00000e+0, 2.31885e+4, 0.00000e+0, 4.33695e+2, 0.00000e+0, 3.33500e+0, 0.00000e+0, 4.43990e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.18494e+1, 0.00000e+0, 3.16489e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:42.313, 07/21/2020 11:30:42.258, 4.15927e+0, 0.00000e+0, 9.72382e+1, 0.00000e+0, 3.26370e+0, 0.00000e+0, 2.32432e+4, 0.00000e+0, 4.33323e+2, 0.00000e+0, 3.34136e+0, 0.00000e+0, 4.43634e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.18533e+1, 0.00000e+0, 3.16463e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:43.307, 07/21/2020 11:30:43.253, 4.15923e+0, 0.00000e+0, 9.72312e+1, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.30865e+4, 0.00000e+0, 4.33565e+2, 0.00000e+0, 3.35344e+0, 0.00000e+0, 4.43811e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.18561e+1, 0.00000e+0, 3.16479e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:44.301, 07/21/2020 11:30:44.247, 4.15934e+0, 0.00000e+0, 9.72473e+1, 0.00000e+0, 3.28036e+0, 0.00000e+0, 2.31331e+4, 0.00000e+0, 4.33720e+2, 0.00000e+0, 3.35804e+0, 0.00000e+0, 4.43991e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.18590e+1, 0.00000e+0, 3.16506e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:45.304, 07/21/2020 11:30:45.241, 4.15932e+0, 0.00000e+0, 9.72444e+1, 0.00000e+0, 3.28748e+0, 0.00000e+0, 2.31618e+4, 0.00000e+0, 4.35127e+2, 0.00000e+0, 3.36543e+0, 0.00000e+0, 4.45445e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.18607e+1, 0.00000e+0, 3.16515e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:46.289, 07/21/2020 11:30:46.235, 4.15940e+0, 0.00000e+0, 9.72565e+1, 0.00000e+0, 3.30038e+0, 0.00000e+0, 2.33951e+4, 0.00000e+0, 4.33026e+2, 0.00000e+0, 3.37944e+0, 0.00000e+0, 4.43399e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.18619e+1, 0.00000e+0, 3.16497e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:47.281, 07/21/2020 11:30:47.230, 4.15934e+0, 0.00000e+0, 9.72473e+1, 0.00000e+0, 3.30803e+0, 0.00000e+0, 2.31249e+4, 0.00000e+0, 4.35489e+2, 0.00000e+0, 3.38634e+0, 0.00000e+0, 4.45798e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.18645e+1, 0.00000e+0, 3.16397e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:48.278, 07/21/2020 11:30:48.225, 4.15926e+0, 0.00000e+0, 9.72357e+1, 0.00000e+0, 3.32018e+0, 0.00000e+0, 2.33435e+4, 0.00000e+0, 4.35433e+2, 0.00000e+0, 3.39954e+0, 0.00000e+0, 4.45841e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.18657e+1, 0.00000e+0, 3.16352e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:49.273, 07/21/2020 11:30:49.219, 4.15943e+0, 0.00000e+0, 9.72612e+1, 0.00000e+0, 3.32357e+0, 0.00000e+0, 2.34887e+4, 0.00000e+0, 4.35246e+2, 0.00000e+0, 3.40351e+0, 0.00000e+0, 4.45715e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.18689e+1, 0.00000e+0, 3.16340e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:50.267, 07/21/2020 11:30:50.214, 4.15927e+0, 0.00000e+0, 9.72372e+1, 0.00000e+0, 3.33645e+0, 0.00000e+0, 2.31104e+4, 0.00000e+0, 4.35621e+2, 0.00000e+0, 3.41539e+0, 0.00000e+0, 4.45927e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.18726e+1, 0.00000e+0, 3.16280e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:51.263, 07/21/2020 11:30:51.209, 4.15935e+0, 0.00000e+0, 9.72497e+1, 0.00000e+0, 3.33924e+0, 0.00000e+0, 2.33170e+4, 0.00000e+0, 4.35072e+2, 0.00000e+0, 3.41896e+0, 0.00000e+0, 4.45459e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.18753e+1, 0.00000e+0, 3.16292e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:52.263, 07/21/2020 11:30:52.202, 4.15925e+0, 0.00000e+0, 9.72340e+1, 0.00000e+0, 3.34749e+0, 0.00000e+0, 2.32957e+4, 0.00000e+0, 4.36815e+2, 0.00000e+0, 3.42733e+0, 0.00000e+0, 4.47233e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.18793e+1, 0.00000e+0, 3.16280e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:53.261, 07/21/2020 11:30:53.198, 4.15933e+0, 0.00000e+0, 9.72459e+1, 0.00000e+0, 3.36598e+0, 0.00000e+0, 2.30483e+4, 0.00000e+0, 4.35343e+2, 0.00000e+0, 3.44539e+0, 0.00000e+0, 4.45614e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.18853e+1, 0.00000e+0, 3.16264e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:54.245, 07/21/2020 11:30:54.192, 4.15926e+0, 0.00000e+0, 9.72365e+1, 0.00000e+0, 3.37129e+0, 0.00000e+0, 2.32712e+4, 0.00000e+0, 4.35082e+2, 0.00000e+0, 3.45161e+0, 0.00000e+0, 4.45448e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.18921e+1, 0.00000e+0, 3.16212e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:55.237, 07/21/2020 11:30:55.186, 4.15934e+0, 0.00000e+0, 9.72481e+1, 0.00000e+0, 3.38055e+0, 0.00000e+0, 2.30962e+4, 0.00000e+0, 4.36119e+2, 0.00000e+0, 3.46047e+0, 0.00000e+0, 4.46430e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.18837e+1, 0.00000e+0, 3.16293e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:56.236, 07/21/2020 11:30:56.180, 4.15932e+0, 0.00000e+0, 9.72445e+1, 0.00000e+0, 3.39095e+0, 0.00000e+0, 2.33856e+4, 0.00000e+0, 4.35674e+2, 0.00000e+0, 3.47215e+0, 0.00000e+0, 4.46106e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.18860e+1, 0.00000e+0, 3.16264e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:57.230, 07/21/2020 11:30:57.176, 4.15932e+0, 0.00000e+0, 9.72445e+1, 0.00000e+0, 3.39632e+0, 0.00000e+0, 2.32523e+4, 0.00000e+0, 4.35751e+2, 0.00000e+0, 3.47717e+0, 0.00000e+0, 4.46125e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.18966e+1, 0.00000e+0, 3.16240e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:58.220, 07/21/2020 11:30:58.170, 4.15932e+0, 0.00000e+0, 9.72443e+1, 0.00000e+0, 3.39900e+0, 0.00000e+0, 2.30498e+4, 0.00000e+0, 4.35368e+2, 0.00000e+0, 3.47920e+0, 0.00000e+0, 4.45640e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.18992e+1, 0.00000e+0, 3.16267e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:30:59.223, 07/21/2020 11:30:59.164, 4.15933e+0, 0.00000e+0, 9.72470e+1, 0.00000e+0, 3.41261e+0, 0.00000e+0, 2.31149e+4, 0.00000e+0, 4.34885e+2, 0.00000e+0, 3.49336e+0, 0.00000e+0, 4.45175e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.19034e+1, 0.00000e+0, 3.16241e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:00.207, 07/21/2020 11:31:00.158, 4.15938e+0, 0.00000e+0, 9.72544e+1, 0.00000e+0, 3.42073e+0, 0.00000e+0, 2.31399e+4, 0.00000e+0, 4.34478e+2, 0.00000e+0, 3.50176e+0, 0.00000e+0, 4.44770e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.19074e+1, 0.00000e+0, 3.16249e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:01.204, 07/21/2020 11:31:01.154, 4.15920e+0, 0.00000e+0, 9.72265e+1, 0.00000e+0, 3.42877e+0, 0.00000e+0, 2.34853e+4, 0.00000e+0, 4.33848e+2, 0.00000e+0, 3.51123e+0, 0.00000e+0, 4.44282e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.19087e+1, 0.00000e+0, 3.16160e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:02.212, 07/21/2020 11:31:02.147, 4.15935e+0, 0.00000e+0, 9.72493e+1, 0.00000e+0, 3.43405e+0, 0.00000e+0, 2.32777e+4, 0.00000e+0, 4.33647e+2, 0.00000e+0, 3.51590e+0, 0.00000e+0, 4.43981e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.19145e+1, 0.00000e+0, 3.16227e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:03.196, 07/21/2020 11:31:03.142, 4.15940e+0, 0.00000e+0, 9.72564e+1, 0.00000e+0, 3.44282e+0, 0.00000e+0, 2.31867e+4, 0.00000e+0, 4.35522e+2, 0.00000e+0, 3.52454e+0, 0.00000e+0, 4.45860e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.19168e+1, 0.00000e+0, 3.16242e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:04.190, 07/21/2020 11:31:04.137, 4.15922e+0, 0.00000e+0, 9.72307e+1, 0.00000e+0, 3.45469e+0, 0.00000e+0, 2.32923e+4, 0.00000e+0, 4.34471e+2, 0.00000e+0, 3.53707e+0, 0.00000e+0, 4.44832e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.19181e+1, 0.00000e+0, 3.16249e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:05.186, 07/21/2020 11:31:05.132, 4.15918e+0, 0.00000e+0, 9.72238e+1, 0.00000e+0, 3.46881e+0, 0.00000e+0, 2.34210e+4, 0.00000e+0, 4.35294e+2, 0.00000e+0, 3.55200e+0, 0.00000e+0, 4.45733e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.19204e+1, 0.00000e+0, 3.16264e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:06.184, 07/21/2020 11:31:06.127, 4.15939e+0, 0.00000e+0, 9.72545e+1, 0.00000e+0, 3.47463e+0, 0.00000e+0, 2.35175e+4, 0.00000e+0, 4.35467e+2, 0.00000e+0, 3.55831e+0, 0.00000e+0, 4.45955e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.19230e+1, 0.00000e+0, 3.16278e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:07.174, 07/21/2020 11:31:07.121, 4.15938e+0, 0.00000e+0, 9.72533e+1, 0.00000e+0, 3.48695e+0, 0.00000e+0, 2.36805e+4, 0.00000e+0, 4.35560e+2, 0.00000e+0, 3.57153e+0, 0.00000e+0, 4.46124e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.19263e+1, 0.00000e+0, 3.16206e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:08.167, 07/21/2020 11:31:08.116, 4.15920e+0, 0.00000e+0, 9.72277e+1, 0.00000e+0, 3.49475e+0, 0.00000e+0, 2.35246e+4, 0.00000e+0, 4.36494e+2, 0.00000e+0, 3.57894e+0, 0.00000e+0, 4.47010e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.19294e+1, 0.00000e+0, 3.16194e+1, 0.00000e+0, 3.57603e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:09.179, 07/21/2020 11:31:09.110, 4.15925e+0, 0.00000e+0, 9.72340e+1, 0.00000e+0, 3.50419e+0, 0.00000e+0, 2.35177e+4, 0.00000e+0, 4.35992e+2, 0.00000e+0, 3.58858e+0, 0.00000e+0, 4.46492e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.19306e+1, 0.00000e+0, 3.16208e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:10.160, 07/21/2020 11:31:10.104, 4.15931e+0, 0.00000e+0, 9.72433e+1, 0.00000e+0, 3.51622e+0, 0.00000e+0, 2.33154e+4, 0.00000e+0, 4.37463e+2, 0.00000e+0, 3.60016e+0, 0.00000e+0, 4.47906e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.19316e+1, 0.00000e+0, 3.16208e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:11.147, 07/21/2020 11:31:11.098, 4.15926e+0, 0.00000e+0, 9.72364e+1, 0.00000e+0, 3.52551e+0, 0.00000e+0, 2.32420e+4, 0.00000e+0, 4.37209e+2, 0.00000e+0, 3.60940e+0, 0.00000e+0, 4.47612e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.19255e+1, 0.00000e+0, 3.16208e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:12.149, 07/21/2020 11:31:12.094, 4.15919e+0, 0.00000e+0, 9.72262e+1, 0.00000e+0, 3.52494e+0, 0.00000e+0, 2.36649e+4, 0.00000e+0, 4.38943e+2, 0.00000e+0, 3.61038e+0, 0.00000e+0, 4.49582e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.19280e+1, 0.00000e+0, 3.16244e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:31:13.145, 07/21/2020 11:31:13.088, 4.15930e+0, 0.00000e+0, 9.72421e+1, 0.00000e+0, 3.53975e+0, 0.00000e+0, 2.34272e+4, 0.00000e+0, 4.39740e+2, 0.00000e+0, 3.62467e+0, 0.00000e+0, 4.50290e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.19291e+1, 0.00000e+0, 3.16300e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:14.137, 07/21/2020 11:31:14.082, 4.15936e+0, 0.00000e+0, 9.72512e+1, 0.00000e+0, 3.54672e+0, 0.00000e+0, 2.35063e+4, 0.00000e+0, 4.37450e+2, 0.00000e+0, 3.63209e+0, 0.00000e+0, 4.47980e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.19415e+1, 0.00000e+0, 3.16344e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:15.128, 07/21/2020 11:31:15.078, 4.15934e+0, 0.00000e+0, 9.72472e+1, 0.00000e+0, 3.55857e+0, 0.00000e+0, 2.32978e+4, 0.00000e+0, 4.39121e+2, 0.00000e+0, 3.64345e+0, 0.00000e+0, 4.49596e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.19446e+1, 0.00000e+0, 3.16332e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:16.132, 07/21/2020 11:31:16.071, 4.15924e+0, 0.00000e+0, 9.72334e+1, 0.00000e+0, 3.56448e+0, 0.00000e+0, 2.30560e+4, 0.00000e+0, 4.39280e+2, 0.00000e+0, 3.64860e+0, 0.00000e+0, 4.49647e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.19478e+1, 0.00000e+0, 3.16428e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:17.118, 07/21/2020 11:31:17.066, 4.15932e+0, 0.00000e+0, 9.72450e+1, 0.00000e+0, 3.57278e+0, 0.00000e+0, 2.34021e+4, 0.00000e+0, 4.37595e+2, 0.00000e+0, 3.65839e+0, 0.00000e+0, 4.48081e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.19503e+1, 0.00000e+0, 3.16431e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:18.121, 07/21/2020 11:31:18.060, 4.15924e+0, 0.00000e+0, 9.72332e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 2.32862e+4, 0.00000e+0, 4.38312e+2, 0.00000e+0, 3.66966e+0, 0.00000e+0, 4.48762e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.19502e+1, 0.00000e+0, 3.16366e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:19.107, 07/21/2020 11:31:19.055, 4.15934e+0, 0.00000e+0, 9.72480e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 2.32134e+4, 0.00000e+0, 4.37307e+2, 0.00000e+0, 3.68190e+0, 0.00000e+0, 4.47699e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.19506e+1, 0.00000e+0, 3.16391e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:20.106, 07/21/2020 11:31:20.050, 4.15938e+0, 0.00000e+0, 9.72541e+1, 0.00000e+0, 3.60283e+0, 0.00000e+0, 2.32225e+4, 0.00000e+0, 4.36865e+2, 0.00000e+0, 3.68849e+0, 0.00000e+0, 4.47251e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.19547e+1, 0.00000e+0, 3.16348e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:21.097, 07/21/2020 11:31:21.044, 4.15928e+0, 0.00000e+0, 9.72386e+1, 0.00000e+0, 3.60799e+0, 0.00000e+0, 2.35294e+4, 0.00000e+0, 4.35575e+2, 0.00000e+0, 3.69493e+0, 0.00000e+0, 4.46071e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.19558e+1, 0.00000e+0, 3.16302e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:22.094, 07/21/2020 11:31:22.039, 4.15940e+0, 0.00000e+0, 9.72571e+1, 0.00000e+0, 3.61774e+0, 0.00000e+0, 2.34359e+4, 0.00000e+0, 4.37091e+2, 0.00000e+0, 3.70456e+0, 0.00000e+0, 4.47581e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.19594e+1, 0.00000e+0, 3.16334e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:23.088, 07/21/2020 11:31:23.034, 4.15935e+0, 0.00000e+0, 9.72487e+1, 0.00000e+0, 3.63071e+0, 0.00000e+0, 2.33246e+4, 0.00000e+0, 4.37477e+2, 0.00000e+0, 3.71742e+0, 0.00000e+0, 4.47925e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.19641e+1, 0.00000e+0, 3.16339e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:24.087, 07/21/2020 11:31:24.027, 4.15934e+0, 0.00000e+0, 9.72474e+1, 0.00000e+0, 3.63232e+0, 0.00000e+0, 2.31446e+4, 0.00000e+0, 4.38921e+2, 0.00000e+0, 3.71838e+0, 0.00000e+0, 4.49321e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.19662e+1, 0.00000e+0, 3.16341e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:31:25.076, 07/21/2020 11:31:25.023, 4.15941e+0, 0.00000e+0, 9.72579e+1, 0.00000e+0, 3.64534e+0, 0.00000e+0, 2.30277e+4, 0.00000e+0, 4.38803e+2, 0.00000e+0, 3.73126e+0, 0.00000e+0, 4.49146e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.19677e+1, 0.00000e+0, 3.16374e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
