SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:34:41.609, 07/21/2020 15:34:41.558, 4.12990e+0, 0.00000e+0, 9.29062e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 2.10736e+4, 0.00000e+0, 3.86761e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 3.95087e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89219e+1, 0.00000e+0, 3.62063e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:42.604, 07/21/2020 15:34:42.553, 4.12996e+0, 0.00000e+0, 9.29140e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 2.11351e+4, 0.00000e+0, 3.87203e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 3.95563e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.89342e+1, 0.00000e+0, 3.62029e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:43.601, 07/21/2020 15:34:43.547, 4.12994e+0, 0.00000e+0, 9.29122e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 2.11922e+4, 0.00000e+0, 3.87393e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 3.95780e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.89361e+1, 0.00000e+0, 3.62082e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:34:44.589, 07/21/2020 15:34:44.542, 4.12997e+0, 0.00000e+0, 9.29153e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 2.11282e+4, 0.00000e+0, 3.86102e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 3.94435e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.89354e+1, 0.00000e+0, 3.62040e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:45.588, 07/21/2020 15:34:45.536, 4.13010e+0, 0.00000e+0, 9.29355e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 2.10244e+4, 0.00000e+0, 3.86050e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 3.94341e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.89376e+1, 0.00000e+0, 3.62105e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:46.583, 07/21/2020 15:34:46.532, 4.12990e+0, 0.00000e+0, 9.29053e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 2.11603e+4, 0.00000e+0, 3.89671e+2, 0.00000e+0, 2.05921e+0, 0.00000e+0, 3.98095e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89383e+1, 0.00000e+0, 3.62152e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:47.581, 07/21/2020 15:34:47.526, 4.13012e+0, 0.00000e+0, 9.29384e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 2.10046e+4, 0.00000e+0, 3.93547e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 4.01991e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.89476e+1, 0.00000e+0, 3.62405e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:48.577, 07/21/2020 15:34:48.519, 4.13007e+0, 0.00000e+0, 9.29309e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 2.10624e+4, 0.00000e+0, 3.93365e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 4.01829e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89447e+1, 0.00000e+0, 3.62393e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:49.562, 07/21/2020 15:34:49.514, 4.12990e+0, 0.00000e+0, 9.29062e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 2.09647e+4, 0.00000e+0, 3.91625e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 4.00011e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.89389e+1, 0.00000e+0, 3.62368e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:50.563, 07/21/2020 15:34:50.509, 4.13005e+0, 0.00000e+0, 9.29284e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 2.07538e+4, 0.00000e+0, 3.88808e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 3.97048e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.89330e+1, 0.00000e+0, 3.62359e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:51.561, 07/21/2020 15:34:51.503, 4.12978e+0, 0.00000e+0, 9.28886e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 2.08149e+4, 0.00000e+0, 3.87484e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 3.95721e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89356e+1, 0.00000e+0, 3.62317e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:52.550, 07/21/2020 15:34:52.498, 4.13003e+0, 0.00000e+0, 9.29251e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 2.06468e+4, 0.00000e+0, 3.86428e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 3.94575e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89297e+1, 0.00000e+0, 3.62378e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:53.542, 07/21/2020 15:34:53.493, 4.12995e+0, 0.00000e+0, 9.29126e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 2.07301e+4, 0.00000e+0, 3.88226e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 3.96444e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89294e+1, 0.00000e+0, 3.62407e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:54.544, 07/21/2020 15:34:54.487, 4.12997e+0, 0.00000e+0, 9.29156e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 2.06532e+4, 0.00000e+0, 3.90674e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 3.98913e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89256e+1, 0.00000e+0, 3.62424e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:55.536, 07/21/2020 15:34:55.482, 4.12976e+0, 0.00000e+0, 9.28848e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 2.06946e+4, 0.00000e+0, 3.92889e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.01191e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89244e+1, 0.00000e+0, 3.62385e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:56.529, 07/21/2020 15:34:56.476, 4.12945e+0, 0.00000e+0, 9.28393e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 2.06120e+4, 0.00000e+0, 3.93355e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 4.01633e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89665e+1, 0.00000e+0, 3.62242e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:57.576, 07/21/2020 15:34:57.482, 4.12966e+0, 0.00000e+0, 9.28705e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 2.05327e+4, 0.00000e+0, 3.91917e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 4.00132e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89357e+1, 0.00000e+0, 3.62285e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:58.522, 07/21/2020 15:34:58.465, 4.12884e+0, 0.00000e+0, 9.27490e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 2.05861e+4, 0.00000e+0, 3.92986e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 4.01246e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89510e+1, 0.00000e+0, 3.61964e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:34:59.540, 07/21/2020 15:34:59.459, 4.12957e+0, 0.00000e+0, 9.28565e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 2.05079e+4, 0.00000e+0, 3.92858e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 4.01083e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.89371e+1, 0.00000e+0, 3.62153e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZm1WX65jt1Ngye1ViBFY4GwY9aqEZJYo9Ab4v0vgulGXVVD9h1lSSbPW
ZhpKItAY9wqjlhJ4TKj9CJKIBXqfFadelOgvst6krc6UUoMvoLh8g36o83ZH2v7q
DPN8gt3b1AzYll7UjWHBYcnyU8JchOteZDahmPw38oJU0o2ZElaq8BVX+euwrCuz
ALwJKAZ0fYt4ZHuGRzpggnY/sZO3SAyDDNhu6pS5FLZxbubhvzg5wg0lF3euQT2J
Dk3V350Y0CxKzUCVOUu+aZBzMxgI9c1oBTgoMB6ZQ+UNV7VzfImf9v73up0J8kM7
cOSeTxfLAlQVEV6envOY8kRGLJH2e5gcZhU17XdhsMZ+8dr9W3iZFTacAekZIy9v
shAy3X5K9+MN7TQ+wuzG15evTswTcUCAYsoNMld2x1NTjK/HjtbkdTdjWay5b7OP
lJAEu9jq13alz6TZbIWfXapOplUJYp3HM28FjZCD5DwdM1ReJHI4UPW7h51Jw6Oc
8IhPwU1iQCXehevEygRvyKbdWWudJzAt51FwwR3LtOx1uK3yYftn5yI5EdzxzyxD
bGBzU6BkLdJctPAQeGvcyU9CLbrnFiLG9wNrG4FrKGRlhy6ypE9Y67IGjlw59z3K
IHCXpUcg56/66YmWCbGgF5kaOjRg1G8pVONsXYNGxBWP4SxGHU3yAFxFrMVyT3b/
5GP5wl+a3tbV6Hojs5EZqL+S/br4S6Vtr5/p4aOwqnZtAc68MBee8ne8DKXGSODD
linjmspxQ8rpQlTEknN+GBdVA3iSki4WFAqNBb+JI7QbThZYG8RYhOSddx5yFsyP
534o2Ru//KJ4PGe+Oe5vhoz1eSDcGfIstfRGoxqFJASg7u2/Gre1BAu9oISRI5Mp
ZB0wdorabe3qSraHPL/P5ezxiQc6hbDkG+3r81qakKXAM0TNAohD8ossNA7bCy1V
9OeOm+OfQiAcK8zL6IVxBhEmW4heiMAVM5dSoDLIyKzWRJF6pvGp0Klh5r4Q3+rU
dbUTKzj5qjAKl2mxQLAyupOlp1d8QhA4sKlFDN/dc0VTWbI3dPzsanfW1MafNSuA
Jlm+vNhj8uvn57tcTzmDwil5rE+o+wgQf7rE3XmKFxOQGfwv/Lk8i0qA0OldO9LZ
PUZ2CyurXjfaChv+QW/G05kJ+Gj7YFQT2dzAHlEEXvV9x3T42kGn9i7XvwGsLFGW
R8QFHoQJNAPJZezmhxx3PPePqKrlmZ4BgyjTOOlgVYc5ZBwKwg+dVf/4cCp4UR8R
G0NruXhT7jzj8QldUU4XKgInYQ8b/Jy+QxhWH4GiE+wJbk3PKBN5DhWWbN/ywctn
dyfsp2AWvdYC1SJVxk0GUeB4D6w5GLtbuMWNhngzbxz2UBJGVVOWgddXSBAv/ukO
x0KVycAKYqdLXvzhpXrxVRG4wlJ+3eJjSRwxMLBOuW6NG3wpZKHxVp29XgOiQ9hv
B8E3E5kLuA3FgDjTxtySoEA5Dua+15URt42Yw5szl8wxW52IXrVe1w5C20Z6Wo8v
1fLm7WmJZYEHaAeFhyxeloRrptdt+nQFsfc8UnumtKrlSzWJKoyRnqUWUBZFyvFC
o+ofph0f+RuPhkpVNLqZUtY1scRRdhD4L3ppVDG8AATNcOr3wyZLIqVhY3QTXfMs
heRsN4jG9Ymt6Eg7dXLu2Nmr3U74n8i35NLflxqQBIxp9eYPdBEW9ILi8ecvuf4l
+z2QC6EARk+O+nzXAGo4DSBVQ/xX189NaYnnI1ZIGWG2hadizFKg0UkYTBiK9mwh
6xo94yZgE/DE7/ac12Pt98BewxDPIGq6sAiYWaqtVoMhXhv+nTD0dz/KvDTU6Vqv
2NBVV6RqiM4OFGHepb4BLNG5858B/5iFzYTrtyNGHAgAEdt3V7MMX040Avu0FgOu
tQYN0f5h6sQ3C0iAMwzaHxhf17lAjv9zPTQ+YaJkbhaKdz1lY+Oj5t3nQY2Med5i
YQZVc1vOdnc6s+9c1I+YfxRWry9DmKJu0hEOnk8LKCI0C+dbY8JAJZx4WBhNUDEn
BIy98Gqd9421psjzuHHhz7S7j5tEjfGjzYqXKEvTrve82fNiRUpUBQBs+RjC9D9b
0XOYxGeegC+pLzcF3qyCxDfzrvaplUX9s0QGa8QQcb/tgNzsVyBLLIB6aZyumWra
Hrg+2G5a3RfQrI4aJaZOsvyzzo0uSRDc78FuziVcXWnnVQRqalEcERlukM7cLdod
SCqWjzGpVe+stjTZRLw4ke/SQQGsG1tR2k5cJ/gw+76Z2lRTy6xtUmsFAYqQfGm4
Xul7nwYBs/H1G5ebvVILl3FI5DvMR/Y9spXuX9ZWiGoGdDnKFWyCyTD5z8jeh6C5
4hEGEPye7W4AlsAPxhdlk7SFkCY6yru/rD0k3WLKDYJHYqImSmJjFOt6LAjlhl4C
/jebmxhKE4UwIqUDHTQe+Yk7dKqi9BlsiKBSl2FgCLGCcOsyck5ek7yMBXXhycIt
19QJWXFDDwi7DDgz4l3iAmImPs8lhgjxVTE1eORg0yNLEHF35yVB7mYAICrIkttx
cUd9DxZ0P0OnB8FULYINg5y97EEBdVpmPpbHSjrXT0eOvrZrYjMqY7U3OrnU6I7T
fC6hGRAD+u4xO2+sJvqEBpsG7A4/w/Kav5crTJhUl+/RkQ8m8CUr1F+f/lkpHRg8
ekU9oVw3QUjtjnTiu9p3KfIhbuidzMbZ3hgFTB8erh7j6lRB2UkCLOVIT7oPvXck
vrgXz84n4a6dAOaBVIPLBe1b3p8rUK5HThElR6Rkm6Afw44d9oU4SWZowM8O3aVj
Yhp1uH6MnafH4R7aUrwglCrT7KrnkpPHgk3VrW6fMiwD/RicStUXWG8/EMvIOtvC
pLF3lk69iv70JFFQrrwErNp2U10kWg4zqQbvVkHSkK5EzYt7cyLcgax1DK6OXKQ6
YFhXSnaGe2eC5dleqkOoTzwyW+c7KiyjSPhE/W+wLVrMvymN3XjBuqGEVfAVmspl
j5LfLVVQqd+BQ+VXrwtZsOGIX1qgLvVNThbqQV2E0pwLVxOia4tV8288JelpXjbM
C7jHaEe0cVSCAz4Kvt8h8+iVj6ls1a6SVkx57HIDh1UZvHXRmkbowYmxDR7hrB/6
/xo6Fu2iNh+9bjvjF/J/tZtm01bsRSttMEG7dUhjKX33qC3/fEy6PaVVmSjwBrPu
H/QAftYjFo+juBNPpXQ/5+ZuJ1UX2ekn7gOK95E2N3BcGOMxN0gLDCk8sTNlfwM1
mioddQR0kEQhCi41agwOfPcykeG8mCmsrPiSwKO6Fyv/WBAQA3bpcRJtZJLItuaW
hfiHXYDaPG9okI5fxUMg6rMK//lz2RswGoejR/f82i9tziWTcVfcQUj989LQQ/fh
M73IiNL8wFLM3A+OW5tTUSBBKHHrlyrwuhzzF548wIcKVIFd3l7eiXpZNpulevmB
LQoL3XcHtoVDLKW7Bl0LYPnxCBTLfrjKWjrUajffdP0CRBGS07bMgvhLghYxpSBf
sS4Np2koyFGUtR8kCDujialcIS10s1w4jtt+4tzjHII36SbuYVIUijnY8hxphH4r
ZjrAJ/23Z27x0gcZQtLDqpBAuqHPckAnVLggvTrjUM1wxcP8a/sWqSdOqFRwC9i+
Tt1cb9fUA+kV3vvgl9JgLwYv/JVOtf1oSvrDocIToVaBiusaKy+qqQMbVXdcywbS
An5r90C16vKPYnT5Ao9EHYVnCDttnp3ooqaV0RzNxAMJh9d8lRYcYpWS9ig9ml6b
dtXp65xE2tftao7z30PeUMdYGcs69001hmC1SxgijgE1E1sy7g8x9C50kvPrjLUF
wCV5JzPn+3fwY9WyG1hvrDxnppRuemHrP2qcH34y9eEuehUhR3yNtUB5QNDeLeFG
gXfm7NydMfOc1S1WrBprXLBgxePSVoHCrI+PPWX+aZP8oCcqAu/pVChEO0dLIBy4
McEO/5fiuBYRNsMcU061or2j2b/sYmu0KabkN5wJPPr3g+d8jZAMvVkQfyGPAQom
wCIJfLTPxvtfJVx2M6VrK7rKmpwPq/PDcVoL8ChMpfxNqVx/uG8nuCL6jXLE7j66
qBbOm8AVxO6slfizfD8fbSHHLOQdWumu2UdpU0xuRz/vw/KZoVSV8/o+rmMYwxl0
rLRVZk5yGHUcZyzrP7RQg1xR5Mv0BOVstZZowwy/G31VrIEjGeKwucblN11rwHSw
6CbsGldLTozK41DdckG3WtbZmGjNrocyN1NzxupBnPPR6cEKUOL2dvldhHESa+pi
pk3zjNYr2bSc3N4IgdVVM0u910qXEUvcyHYuKhDyjLCO3o3l/24jpMyViG3v5Lbw
7Q3PTmNZAK3ErlmCu/Si+lKnu49ym3QuwEvFG3dTfoOw/kpE7eARmF/QCZWPjRr3
jC7ft8mFBfL3s17iAhhzkMNacDGiWDk0DfJDL7ZTLHUUKlkJSNz8/TG8RhJTAgLQ
miUsKjbEuxUArXHXOBMHxaymAKW8sQGNlteBxRblO5qjJslAYQM74Vrmb5mUfN8M
HBjXBiz5Hh6IfbGa9n3yJcUgjRJyfhhWwtlwgw9fRPGStnix8bALoodBsQZCHUFL
OF7pser5kWn9em9Xq6zyN1Bpt/wousXQ9lh01Of+/0/vlPfNMuPm+uomfYaVtEYk
EPah4tmJ9MUbyZ2KfbcE7JZhuB50Rf14/VPygN+BjQ1oGVZWBTE/GxU/5c/p/NtI
2asYt1gGPBQBEqh1COwtHaT7S3vFHlXTUdHLfPB8xK4/JLzWpFQW6xYN3M63KApo
uxSX75As1iye9YAIi778d5kqrPRKTkRzxUYOoWlLPZ3hsO7Zft7jUuykg4/rwX9I
MHBbfnhQ2VYJtbUnxuc45dMkJdN0XGDiJj4eSSG1zw626RIGqGpdcqp3p0vZ7stB
It/wQVh5d80uXeedvngPbHfchrF45sh1KKhl0+3c9XyPORrCWnnjVuj3RdaCOLni
1H/FKvU9pug9iCX5JatKlsAmFGsDHS2uYfYk8NUF5ckjwTFhCrPsbjWYeUioYkmB
0WvP1GHP8ciTKFtcjZmHuJlFD2NbKc7C4nrMe/Y/BF1Naznuuz5m76bylSvEEMO6
9rU3XAgwbA2COSyExa8vSUH+tQ2M8yiG0hZSLwdbiax5++XgC+Q1iCmczTUNI8hX
A9CEUqRp+Wxwz8xDEATUAYzeXFbfw5BcHdgZc7NyC+yl4fNvU3KkeisAiMjrgbVi
1mqpj3zWANxY/YW3N68YZWLxgoGHj4aCu1+0amrGXjgR1rciTLtPgF9RArQwOWAs
B7UjDjAX/OKBqwpbqM5uz7fyMJVe8vG2hRRFgEww4XqFjrziNfyWfFRgy4e43GWe
TmNxYbb+fjz2bWS5x7T18Y9dlWBXibl06NrOPVngHmqMPyBpHmxKIs7NYMyi50zH
oDfnBqprMI+Q3iVVKq5nIxUaFpae/cZSsQwnK3/JrE+i70FsEAiTYF5WVgXtZOhG
1Z8XgcGpgP15PALthOUbPY89xZ8R4vqZSjjaabLQGE3D96f9wj0Vwyaz3ilxQXLU
Ys+qhKPPs6RIzl+QJMoOoHQElrf80PaILFaZ86T0b9RKWuUV08EvVYzx9Ejct/E+
EXu60nfS+tOOFsSibVE+tlkatotwam+hxjx2+bFVxwD6rhwLq/BiQT9VH5Zzyq/N
t/69Dm0eHMpHEn1n2FlbKSPchuUKFIaNaEOSA3TXylOUWGXz0qmnFTtdKuQlzg10
YX64bwOw4IHTj5t1dhpIsJ6I3wCZXB16D9UcVza1cU9JRovxYXkpH+8Zj7d5HLZg
DqON+/8kgJVtZoZD/B37pybt7JqjZniHH2ydxtm7UPUIREGLGlc4iQXbTumRitHn
fOYe6t5DVBUJuCmCFBdABinCSW8X3Od/zZTnJLPW0qw+YRbjFk6YiqPI1sQo4qME
19IrNECPbFpRHC3OpYs9KmjTGrHS0T+C0yZJWAr501797bMEOK7qwXox2bSCC602
y+gxdIhcuVPNmkYmbh45r3vMOOisSHcCGq1rOGtRyCextzEx2g+RKnWow1MsTQ5i
nz4zAxubPgP6ZNIzoRc9OyJnBU0SXt3lmUE9XrMk1y5Ti9qmZLjDytej7P5iAjp5
F3xedgwXIGPUHAdwjm3HvSpzfFd9prXwv7T5mQ9Y4s0cbXccZ/SWfkF9PdkP7gXX
sqgvRtUIYMiuafxGHrKoi0frP796r104rNbbf/IzXvLleInU0hSPCCAbvfKObuFB
IQEWWqvhSjAZBcM1BvSyNc3VvTEYp3ddPzdUUYs+MdX8VtYjcVdH8ENTfqlZVefU
hsEsO9a21NgFdcoV1jgzIhs3lzu41jX15vQG/JEme2dQ6sOJR8X0qVq1cnQ/ikcr
b86hPDkT9qJbmCYswp2w6OK62f4W6u1Ki4CfILZfEUm22Yj7f3VVbbUU8ZArahA8
jRGggPoH6xhRPyZd2PRo/7933yWwPCi1nlFgA3osI+BOw1pCRhUsOUoGJpeP6hu0
LeJ5bBXjwRW8ShK3w7QSK4XFNLVPCcLjKfWqXfzek99p+o0Rx/7/AH+hAcECTVBB
shen/hKUK54Lgq2Wv4LTbaRasBnjlJ2Gd+edaiTRuSBteG+tZ6uu6kh/+AZqjuL7
dqwhLPBc0AqVKYLS4YSzwcvZhoOrk5Q+HhyddDT1q7f0Sn5g3rQxYo4XBrwOWdsz
kv6oGSnIJAVuTwCTdSleR4655KEei8e4mhCLCsrXxmcor7o8niJy77mSW9OrYNgY
CaoljmlGgmVGU2/JB/nxNHLzFmGN1PnmaCBUI1VmYm9DXJGklrNmFF+BfrT52C9X
zDaeq2pDZiYTHTNBNlzDJhyD32BKqckmVonnY+FWm6v7b7KRQ6/6qNTX2m305wC4
r4DALvrgnVjuAe4G9oscZt+25zjElltvHI4rUAQcFTsck+ye3YPfQnybngbbHU/t
X5IegtCoV41sr+PN7zExj6BJD/qBfK4l01cm4mIl1pbJUWTfgHcU7My3XHZ8+8+x
mCMqQ7MM3cgdFkjQdVBLPWlGf0y21r4AWcgqG689NkAOx0qfjjZjHi2pcE9dKDog
VeuWjNKKe+WbQu0AfR56gOlCR68MiDYPzGpJjvB7OBFqsKQoiWXDd1lhATb+jFAT
IFH8X0eXbgJSYF6oBgvoz+UCtVizwHO1kKdIbmqn5RmLchy0qC217+c62fVn8q7s
ds88RT4xccmcZBTTWyxTp5l1HyFZObbY5GE9jcJUMIXetfGTLw5rVdmvdyOz7KJe
Y3/tKLT4M9eIw/7U7SJu1mlCze6r+9cvHsgluHKeAcy7cSE8cXDr6mskwX7rRW/f
4oNGNKmvItAS1YsUcOi3jrQp7+atyvY1hsFIIqoUScx3Dz1XrvwwCxCs86G3xX/F
90nZn8lZa2jG1esWqHrn1f4Q8w1p5O8oGRU5rFVxFJ1pcWKbNK1sEJZGqxSJPcaH
lme3EJLFwtNp1kD6rZGPOKA5+7oQlDKQVh1sZ0fGXV0QP1DccxRAZlATJrRIdkeE
cPQxAW60w5QRu0ibaw80AESeEtU30kC2OIT1MLwfZWhm93yqCNoHzZCipFjlbqbK
LKfqUsQTkwH9PeyMpEL0cOZ70Typ7Z9KkXgh+Ya9xPhEdGGQNMDWWJZC+ULix2LL
/QogUOFAUad6dSnTQDAnSnFe368BOXXQzl1BQzvICY56DDj0sxWTqU6ACaAn8S9G
QgcUv3nmrjev++cvAejeXRsPXs9wWYjvqtBxmDIr9e3kVgmlRcZaiBzr5IN/P9Tw
GO4iiMglZQTc57YA6jvkDF5lKQJ3PtMyCU/Z4yjy3Bnzq+7Wb0TkVXRxQ/7/LsP6
xyouvW/x85jEjgsTXkgjk6dfcJGr9Ya6NuR18ShuKd+igH8aGsrKGCIqXX7jjv+B
3bqYY/oFskPg4NVLoFHBH7bTwArNu8w6HiwChuKYtFT0yJxf3fAYUv83FzC9bzbB
dGiKBfv2Z487AhDDqxef8VXTTnD1yGGs6e+hHKyHx4F6BLU9wPdf4ir45fbtVmD9
MN8GtIlHkE4YglAkyue6eWhFZixZ6NTycb3YnEOPCG4mH55+7DXK1Lb4KbZHFIq7
3j2iXbElDQD+WtxgFhBif9S5aKougwCeLCA330AcLjRrW4A0gFRO8lkITAXDayye
4TbpcwpUlMHfoZWoAKBKDH78kdjHTZ9K5Yk7QBUUXi6Tvte+YEbSLGOorqbJFlS4
