SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:11:44.666, 07/21/2020 13:11:44.607, 4.13938e+0, 0.00000e+0, 9.43043e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 2.06059e+4, 0.00000e+0, 1.72359e+3, 0.00000e+0, 2.05825e+0, 0.00000e+0, 1.75985e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.67022e+1, 0.00000e+0, 3.48881e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:45.662, 07/21/2020 13:11:45.601, 4.13936e+0, 0.00000e+0, 9.43016e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 2.09161e+4, 0.00000e+0, 1.72637e+3, 0.00000e+0, 2.05995e+0, 0.00000e+0, 1.76325e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.66895e+1, 0.00000e+0, 3.48818e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:46.663, 07/21/2020 13:11:46.595, 4.13944e+0, 0.00000e+0, 9.43134e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 2.06604e+4, 0.00000e+0, 1.72867e+3, 0.00000e+0, 2.05913e+0, 0.00000e+0, 1.76514e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.66884e+1, 0.00000e+0, 3.48863e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:47.657, 07/21/2020 13:11:47.591, 4.13924e+0, 0.00000e+0, 9.42825e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 2.05889e+4, 0.00000e+0, 1.73236e+3, 0.00000e+0, 2.05893e+0, 0.00000e+0, 1.76878e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.66926e+1, 0.00000e+0, 3.48784e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:48.639, 07/21/2020 13:11:48.584, 4.13925e+0, 0.00000e+0, 9.42846e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 2.06568e+4, 0.00000e+0, 1.73306e+3, 0.00000e+0, 2.05893e+0, 0.00000e+0, 1.76961e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.67138e+1, 0.00000e+0, 3.48784e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:49.629, 07/21/2020 13:11:49.580, 4.13941e+0, 0.00000e+0, 9.43090e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 2.06967e+4, 0.00000e+0, 1.73577e+3, 0.00000e+0, 2.05862e+0, 0.00000e+0, 1.77245e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.67091e+1, 0.00000e+0, 3.48822e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:50.628, 07/21/2020 13:11:50.574, 4.13928e+0, 0.00000e+0, 9.42893e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 2.06373e+4, 0.00000e+0, 1.73822e+3, 0.00000e+0, 2.06468e+0, 0.00000e+0, 1.77485e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.67123e+1, 0.00000e+0, 3.48788e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:51.620, 07/21/2020 13:11:51.569, 4.13943e+0, 0.00000e+0, 9.43111e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 2.07482e+4, 0.00000e+0, 1.74130e+3, 0.00000e+0, 2.05762e+0, 0.00000e+0, 1.77819e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.67071e+1, 0.00000e+0, 3.48744e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:52.623, 07/21/2020 13:11:52.562, 4.13940e+0, 0.00000e+0, 9.43071e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 2.07584e+4, 0.00000e+0, 1.74439e+3, 0.00000e+0, 2.06668e+0, 0.00000e+0, 1.78137e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.67058e+1, 0.00000e+0, 3.48810e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:53.610, 07/21/2020 13:11:53.557, 4.13944e+0, 0.00000e+0, 9.43128e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 2.08608e+4, 0.00000e+0, 1.74802e+3, 0.00000e+0, 2.05889e+0, 0.00000e+0, 1.78527e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.67127e+1, 0.00000e+0, 3.48836e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:54.607, 07/21/2020 13:11:54.551, 4.13951e+0, 0.00000e+0, 9.43227e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 2.08824e+4, 0.00000e+0, 1.75266e+3, 0.00000e+0, 2.05904e+0, 0.00000e+0, 1.79004e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.67020e+1, 0.00000e+0, 3.48862e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:55.601, 07/21/2020 13:11:55.547, 4.13930e+0, 0.00000e+0, 9.42927e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 2.06798e+4, 0.00000e+0, 1.75476e+3, 0.00000e+0, 2.05960e+0, 0.00000e+0, 1.79181e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.67149e+1, 0.00000e+0, 3.48791e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:56.599, 07/21/2020 13:11:56.542, 4.13934e+0, 0.00000e+0, 9.42981e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 2.07037e+4, 0.00000e+0, 1.75818e+3, 0.00000e+0, 2.05714e+0, 0.00000e+0, 1.79535e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.67056e+1, 0.00000e+0, 3.48752e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:57.597, 07/21/2020 13:11:57.543, 4.13938e+0, 0.00000e+0, 9.43045e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 2.06110e+4, 0.00000e+0, 1.76284e+3, 0.00000e+0, 2.05956e+0, 0.00000e+0, 1.79994e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.67120e+1, 0.00000e+0, 3.48752e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:58.585, 07/21/2020 13:11:58.536, 4.13941e+0, 0.00000e+0, 9.43089e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 2.06038e+4, 0.00000e+0, 1.76498e+3, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.80211e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.67114e+1, 0.00000e+0, 3.48742e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:11:59.587, 07/21/2020 13:11:59.532, 4.13926e+0, 0.00000e+0, 9.42863e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 2.06856e+4, 0.00000e+0, 1.76828e+3, 0.00000e+0, 2.05665e+0, 0.00000e+0, 1.80563e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.67128e+1, 0.00000e+0, 3.48719e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:00.580, 07/21/2020 13:12:00.526, 4.13944e+0, 0.00000e+0, 9.43128e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 2.07621e+4, 0.00000e+0, 1.77198e+3, 0.00000e+0, 2.06001e+0, 0.00000e+0, 1.80955e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.67184e+1, 0.00000e+0, 3.48754e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:01.577, 07/21/2020 13:12:01.520, 4.13931e+0, 0.00000e+0, 9.42939e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 2.08262e+4, 0.00000e+0, 1.77578e+3, 0.00000e+0, 2.06276e+0, 0.00000e+0, 1.81355e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.67105e+1, 0.00000e+0, 3.48747e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:02.572, 07/21/2020 13:12:02.514, 4.13942e+0, 0.00000e+0, 9.43094e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 2.08893e+4, 0.00000e+0, 1.77797e+3, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.81591e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.67300e+1, 0.00000e+0, 3.48782e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:03.562, 07/21/2020 13:12:03.509, 4.13945e+0, 0.00000e+0, 9.43139e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 2.06272e+4, 0.00000e+0, 1.78206e+3, 0.00000e+0, 2.06222e+0, 0.00000e+0, 1.81960e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.67162e+1, 0.00000e+0, 3.48859e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:04.555, 07/21/2020 13:12:04.505, 4.13944e+0, 0.00000e+0, 9.43132e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 2.08573e+4, 0.00000e+0, 1.78562e+3, 0.00000e+0, 2.06010e+0, 0.00000e+0, 1.82365e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.67034e+1, 0.00000e+0, 3.48866e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:05.551, 07/21/2020 13:12:05.499, 4.13941e+0, 0.00000e+0, 9.43079e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 2.07343e+4, 0.00000e+0, 1.78735e+3, 0.00000e+0, 2.05875e+0, 0.00000e+0, 1.82520e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.67116e+1, 0.00000e+0, 3.48857e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:06.547, 07/21/2020 13:12:06.493, 4.13938e+0, 0.00000e+0, 9.43045e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 2.06219e+4, 0.00000e+0, 1.79081e+3, 0.00000e+0, 2.05800e+0, 0.00000e+0, 1.82852e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.67098e+1, 0.00000e+0, 3.48805e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:07.540, 07/21/2020 13:12:07.487, 4.13959e+0, 0.00000e+0, 9.43342e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 2.05758e+4, 0.00000e+0, 1.79369e+3, 0.00000e+0, 2.05923e+0, 0.00000e+0, 1.83137e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.67092e+1, 0.00000e+0, 3.48827e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:08.534, 07/21/2020 13:12:08.482, 4.13941e+0, 0.00000e+0, 9.43078e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 2.07664e+4, 0.00000e+0, 1.79504e+3, 0.00000e+0, 2.05975e+0, 0.00000e+0, 1.83311e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.67183e+1, 0.00000e+0, 3.48734e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:09.535, 07/21/2020 13:12:09.476, 4.13915e+0, 0.00000e+0, 9.42706e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 2.08624e+4, 0.00000e+0, 1.79644e+3, 0.00000e+0, 2.06187e+0, 0.00000e+0, 1.83471e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.67131e+1, 0.00000e+0, 3.48678e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:10.526, 07/21/2020 13:12:10.471, 4.13946e+0, 0.00000e+0, 9.43162e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 2.05950e+4, 0.00000e+0, 1.80013e+3, 0.00000e+0, 2.06180e+0, 0.00000e+0, 1.83798e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.67201e+1, 0.00000e+0, 3.48734e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:11.520, 07/21/2020 13:12:11.467, 4.13955e+0, 0.00000e+0, 9.43291e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 2.05829e+4, 0.00000e+0, 1.80238e+3, 0.00000e+0, 2.05903e+0, 0.00000e+0, 1.84026e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.67145e+1, 0.00000e+0, 3.48762e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:12.516, 07/21/2020 13:12:12.460, 4.13948e+0, 0.00000e+0, 9.43188e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 2.06087e+4, 0.00000e+0, 1.80291e+3, 0.00000e+0, 2.06136e+0, 0.00000e+0, 1.84084e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.67238e+1, 0.00000e+0, 3.48687e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:12:13.512, 07/21/2020 13:12:13.454, 4.13949e+0, 0.00000e+0, 9.43204e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 2.06296e+4, 0.00000e+0, 1.80430e+3, 0.00000e+0, 2.06305e+0, 0.00000e+0, 1.84230e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.67165e+1, 0.00000e+0, 3.48717e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:14.497, 07/21/2020 13:12:14.449, 4.13942e+0, 0.00000e+0, 9.43102e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 2.07822e+4, 0.00000e+0, 1.80741e+3, 0.00000e+0, 2.06235e+0, 0.00000e+0, 1.84577e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.67175e+1, 0.00000e+0, 3.48737e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:15.499, 07/21/2020 13:12:15.444, 4.13957e+0, 0.00000e+0, 9.43322e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 2.05871e+4, 0.00000e+0, 1.80840e+3, 0.00000e+0, 2.06039e+0, 0.00000e+0, 1.84642e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.67228e+1, 0.00000e+0, 3.48806e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:16.493, 07/21/2020 13:12:16.439, 4.13940e+0, 0.00000e+0, 9.43071e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.05249e+4, 0.00000e+0, 1.81111e+3, 0.00000e+0, 2.05861e+0, 0.00000e+0, 1.84906e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.67274e+1, 0.00000e+0, 3.48846e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:17.490, 07/21/2020 13:12:17.434, 4.13954e+0, 0.00000e+0, 9.43276e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 2.05979e+4, 0.00000e+0, 1.81237e+3, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.85048e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.67228e+1, 0.00000e+0, 3.48924e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:18.480, 07/21/2020 13:12:18.428, 4.13938e+0, 0.00000e+0, 9.43032e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 2.06994e+4, 0.00000e+0, 1.81424e+3, 0.00000e+0, 2.06017e+0, 0.00000e+0, 1.85258e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.67269e+1, 0.00000e+0, 3.48898e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:19.478, 07/21/2020 13:12:19.422, 4.13954e+0, 0.00000e+0, 9.43278e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 2.05379e+4, 0.00000e+0, 1.81426e+3, 0.00000e+0, 2.05876e+0, 0.00000e+0, 1.85230e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.67279e+1, 0.00000e+0, 3.49032e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:20.473, 07/21/2020 13:12:20.416, 4.13929e+0, 0.00000e+0, 9.42912e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 2.03583e+4, 0.00000e+0, 1.81595e+3, 0.00000e+0, 2.06070e+0, 0.00000e+0, 1.85368e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.67292e+1, 0.00000e+0, 3.48978e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:21.462, 07/21/2020 13:12:21.411, 4.13944e+0, 0.00000e+0, 9.43130e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 2.05270e+4, 0.00000e+0, 1.81635e+3, 0.00000e+0, 2.05945e+0, 0.00000e+0, 1.85441e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.67195e+1, 0.00000e+0, 3.48980e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:22.459, 07/21/2020 13:12:22.406, 4.13956e+0, 0.00000e+0, 9.43309e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 2.06447e+4, 0.00000e+0, 1.81997e+3, 0.00000e+0, 2.06099e+0, 0.00000e+0, 1.85833e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.67331e+1, 0.00000e+0, 3.48989e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:23.453, 07/21/2020 13:12:23.400, 4.13954e+0, 0.00000e+0, 9.43268e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 2.05819e+4, 0.00000e+0, 1.82148e+3, 0.00000e+0, 2.05830e+0, 0.00000e+0, 1.85976e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.67306e+1, 0.00000e+0, 3.49025e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:24.449, 07/21/2020 13:12:24.394, 4.13943e+0, 0.00000e+0, 9.43112e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 2.05166e+4, 0.00000e+0, 1.82211e+3, 0.00000e+0, 2.05854e+0, 0.00000e+0, 1.86028e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.67428e+1, 0.00000e+0, 3.49063e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:25.444, 07/21/2020 13:12:25.389, 4.13945e+0, 0.00000e+0, 9.43144e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 2.08038e+4, 0.00000e+0, 1.82524e+3, 0.00000e+0, 2.05824e+0, 0.00000e+0, 1.86402e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.67563e+1, 0.00000e+0, 3.49036e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:26.440, 07/21/2020 13:12:26.383, 4.13939e+0, 0.00000e+0, 9.43047e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 2.06692e+4, 0.00000e+0, 1.82644e+3, 0.00000e+0, 2.05966e+0, 0.00000e+0, 1.86498e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.67288e+1, 0.00000e+0, 3.49018e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:27.433, 07/21/2020 13:12:27.379, 4.13951e+0, 0.00000e+0, 9.43234e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 2.06842e+4, 0.00000e+0, 1.82866e+3, 0.00000e+0, 2.05499e+0, 0.00000e+0, 1.86728e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.67292e+1, 0.00000e+0, 3.49047e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:28.434, 07/21/2020 13:12:28.380, 4.13953e+0, 0.00000e+0, 9.43263e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 2.06037e+4, 0.00000e+0, 1.82931e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.86779e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.67319e+1, 0.00000e+0, 3.49022e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:12:29.428, 07/21/2020 13:12:29.374, 4.13945e+0, 0.00000e+0, 9.43146e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 2.06856e+4, 0.00000e+0, 1.83505e+3, 0.00000e+0, 2.05998e+0, 0.00000e+0, 1.87381e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.67393e+1, 0.00000e+0, 3.48968e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
