SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:10:00.992, 07/21/2020 14:10:00.938, 4.13373e+0, 0.00000e+0, 9.34709e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 2.36596e+4, 0.00000e+0, 4.28329e+2, 0.00000e+0, 2.06746e+0, 0.00000e+0, 4.38708e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.86941e+1, 0.00000e+0, 3.59833e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:01.985, 07/21/2020 14:10:01.934, 4.13385e+0, 0.00000e+0, 9.34885e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 2.34469e+4, 0.00000e+0, 4.27896e+2, 0.00000e+0, 2.06874e+0, 0.00000e+0, 4.38170e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.86950e+1, 0.00000e+0, 3.59832e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:02.978, 07/21/2020 14:10:02.927, 4.13373e+0, 0.00000e+0, 9.34702e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 2.35416e+4, 0.00000e+0, 4.28958e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 4.39299e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.86947e+1, 0.00000e+0, 3.59737e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:03.977, 07/21/2020 14:10:03.922, 4.13399e+0, 0.00000e+0, 9.35090e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 2.35497e+4, 0.00000e+0, 4.28102e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 4.38426e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.86949e+1, 0.00000e+0, 3.59871e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:04.967, 07/21/2020 14:10:04.917, 4.13400e+0, 0.00000e+0, 9.35100e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 2.36046e+4, 0.00000e+0, 4.28502e+2, 0.00000e+0, 2.06766e+0, 0.00000e+0, 4.38861e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.86959e+1, 0.00000e+0, 3.59935e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:05.970, 07/21/2020 14:10:05.912, 4.13398e+0, 0.00000e+0, 9.35072e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 2.35482e+4, 0.00000e+0, 4.28969e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 4.39314e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.86950e+1, 0.00000e+0, 3.59916e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:06.960, 07/21/2020 14:10:06.906, 4.13393e+0, 0.00000e+0, 9.35007e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 2.34525e+4, 0.00000e+0, 4.29349e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 4.39660e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.86938e+1, 0.00000e+0, 3.59930e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:07.953, 07/21/2020 14:10:07.900, 4.13416e+0, 0.00000e+0, 9.35345e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 2.34645e+4, 0.00000e+0, 4.30269e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 4.40607e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.86928e+1, 0.00000e+0, 3.60033e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:08.948, 07/21/2020 14:10:08.895, 4.13398e+0, 0.00000e+0, 9.35072e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 2.35382e+4, 0.00000e+0, 4.29169e+2, 0.00000e+0, 2.06885e+0, 0.00000e+0, 4.39515e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.86936e+1, 0.00000e+0, 3.59970e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:09.942, 07/21/2020 14:10:09.889, 4.13378e+0, 0.00000e+0, 9.34777e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 2.36704e+4, 0.00000e+0, 4.31034e+2, 0.00000e+0, 2.06926e+0, 0.00000e+0, 4.41484e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.86958e+1, 0.00000e+0, 3.59937e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:10.936, 07/21/2020 14:10:10.884, 4.13402e+0, 0.00000e+0, 9.35136e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 2.35659e+4, 0.00000e+0, 4.31043e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 4.41446e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87049e+1, 0.00000e+0, 3.59960e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:11.926, 07/21/2020 14:10:11.878, 4.13384e+0, 0.00000e+0, 9.34863e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 2.35734e+4, 0.00000e+0, 4.30978e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 4.41383e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87029e+1, 0.00000e+0, 3.59959e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:12.928, 07/21/2020 14:10:12.872, 4.13378e+0, 0.00000e+0, 9.34786e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 2.36216e+4, 0.00000e+0, 4.31277e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 4.41711e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.86992e+1, 0.00000e+0, 3.59925e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:13.924, 07/21/2020 14:10:13.867, 4.13392e+0, 0.00000e+0, 9.34981e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 2.36748e+4, 0.00000e+0, 4.31155e+2, 0.00000e+0, 2.06910e+0, 0.00000e+0, 4.41610e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.86985e+1, 0.00000e+0, 3.59969e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:14.916, 07/21/2020 14:10:14.861, 4.13367e+0, 0.00000e+0, 9.34612e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 2.35676e+4, 0.00000e+0, 4.32474e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 4.42912e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87009e+1, 0.00000e+0, 3.59869e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:15.909, 07/21/2020 14:10:15.857, 4.13398e+0, 0.00000e+0, 9.35067e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 2.37195e+4, 0.00000e+0, 4.32401e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 4.42906e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.86967e+1, 0.00000e+0, 3.59887e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:16.910, 07/21/2020 14:10:16.850, 4.13393e+0, 0.00000e+0, 9.34995e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 2.37184e+4, 0.00000e+0, 4.32389e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 4.42894e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.86985e+1, 0.00000e+0, 3.59846e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:17.897, 07/21/2020 14:10:17.845, 4.13412e+0, 0.00000e+0, 9.35285e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 2.35847e+4, 0.00000e+0, 4.32139e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 4.42577e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87002e+1, 0.00000e+0, 3.59880e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:18.891, 07/21/2020 14:10:18.839, 4.13407e+0, 0.00000e+0, 9.35201e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 2.36569e+4, 0.00000e+0, 4.33600e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 4.44107e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87054e+1, 0.00000e+0, 3.59931e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:19.887, 07/21/2020 14:10:19.835, 4.13407e+0, 0.00000e+0, 9.35205e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 2.35798e+4, 0.00000e+0, 4.32168e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 4.42604e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87040e+1, 0.00000e+0, 3.59939e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:20.890, 07/21/2020 14:10:20.830, 4.13399e+0, 0.00000e+0, 9.35090e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 2.36990e+4, 0.00000e+0, 4.33848e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 4.44379e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87004e+1, 0.00000e+0, 3.59852e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:21.878, 07/21/2020 14:10:21.823, 4.13402e+0, 0.00000e+0, 9.35134e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 2.36624e+4, 0.00000e+0, 4.33758e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 4.44271e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87011e+1, 0.00000e+0, 3.59891e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:22.867, 07/21/2020 14:10:22.818, 4.13394e+0, 0.00000e+0, 9.35014e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 2.36241e+4, 0.00000e+0, 4.33317e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 4.43801e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87073e+1, 0.00000e+0, 3.59861e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:23.866, 07/21/2020 14:10:23.812, 4.13402e+0, 0.00000e+0, 9.35128e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 2.36317e+4, 0.00000e+0, 4.35063e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.45594e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87047e+1, 0.00000e+0, 3.59894e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:24.868, 07/21/2020 14:10:24.813, 4.13404e+0, 0.00000e+0, 9.35157e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 2.37720e+4, 0.00000e+0, 4.34681e+2, 0.00000e+0, 2.06524e+0, 0.00000e+0, 4.45266e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87044e+1, 0.00000e+0, 3.59895e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:25.862, 07/21/2020 14:10:25.809, 4.13396e+0, 0.00000e+0, 9.35041e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 2.38613e+4, 0.00000e+0, 4.34358e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 4.44976e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87049e+1, 0.00000e+0, 3.59903e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:26.852, 07/21/2020 14:10:26.802, 4.13371e+0, 0.00000e+0, 9.34670e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 2.37419e+4, 0.00000e+0, 4.35903e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 4.46504e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87060e+1, 0.00000e+0, 3.59841e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:27.855, 07/21/2020 14:10:27.797, 4.13395e+0, 0.00000e+0, 9.35026e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 2.38849e+4, 0.00000e+0, 4.36444e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.47124e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87043e+1, 0.00000e+0, 3.59859e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:28.844, 07/21/2020 14:10:28.792, 4.13400e+0, 0.00000e+0, 9.35097e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 2.37540e+4, 0.00000e+0, 4.35540e+2, 0.00000e+0, 2.06678e+0, 0.00000e+0, 4.46138e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87065e+1, 0.00000e+0, 3.59834e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:29.840, 07/21/2020 14:10:29.787, 4.13402e+0, 0.00000e+0, 9.35132e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.36697e+4, 0.00000e+0, 4.35980e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 4.46550e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87086e+1, 0.00000e+0, 3.59863e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:30.840, 07/21/2020 14:10:30.781, 4.13399e+0, 0.00000e+0, 9.35096e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 2.37633e+4, 0.00000e+0, 4.35846e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 4.46455e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87128e+1, 0.00000e+0, 3.59872e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:31.829, 07/21/2020 14:10:31.775, 4.13395e+0, 0.00000e+0, 9.35032e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 2.37472e+4, 0.00000e+0, 4.36281e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 4.46893e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87118e+1, 0.00000e+0, 3.59861e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:32.821, 07/21/2020 14:10:32.770, 4.13382e+0, 0.00000e+0, 9.34836e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 2.37652e+4, 0.00000e+0, 4.37270e+2, 0.00000e+0, 2.07076e+0, 0.00000e+0, 4.47915e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87106e+1, 0.00000e+0, 3.59787e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:33.816, 07/21/2020 14:10:33.764, 4.13391e+0, 0.00000e+0, 9.34974e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 2.37432e+4, 0.00000e+0, 4.36531e+2, 0.00000e+0, 2.06957e+0, 0.00000e+0, 4.47148e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87040e+1, 0.00000e+0, 3.59812e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:34.809, 07/21/2020 14:10:34.758, 4.13398e+0, 0.00000e+0, 9.35067e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 2.38116e+4, 0.00000e+0, 4.38644e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 4.49344e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87103e+1, 0.00000e+0, 3.59783e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:35.807, 07/21/2020 14:10:35.754, 4.13379e+0, 0.00000e+0, 9.34800e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 2.39054e+4, 0.00000e+0, 4.37774e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 4.48495e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87090e+1, 0.00000e+0, 3.59715e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:36.799, 07/21/2020 14:10:36.747, 4.13391e+0, 0.00000e+0, 9.34966e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 2.39714e+4, 0.00000e+0, 4.38592e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 4.49364e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87113e+1, 0.00000e+0, 3.59797e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:37.795, 07/21/2020 14:10:37.743, 4.13406e+0, 0.00000e+0, 9.35187e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 2.38315e+4, 0.00000e+0, 4.38165e+2, 0.00000e+0, 2.06720e+0, 0.00000e+0, 4.48862e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87129e+1, 0.00000e+0, 3.59858e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:38.790, 07/21/2020 14:10:38.738, 4.13400e+0, 0.00000e+0, 9.35100e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 2.38708e+4, 0.00000e+0, 4.38206e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 4.48922e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87113e+1, 0.00000e+0, 3.59901e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:39.783, 07/21/2020 14:10:39.732, 4.13390e+0, 0.00000e+0, 9.34959e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 2.38700e+4, 0.00000e+0, 4.39268e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 4.50010e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87183e+1, 0.00000e+0, 3.59870e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:40.776, 07/21/2020 14:10:40.726, 4.13398e+0, 0.00000e+0, 9.35071e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 2.39233e+4, 0.00000e+0, 4.38876e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 4.49633e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87189e+1, 0.00000e+0, 3.59918e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:41.774, 07/21/2020 14:10:41.721, 4.13404e+0, 0.00000e+0, 9.35169e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 2.39592e+4, 0.00000e+0, 4.39654e+2, 0.00000e+0, 2.06788e+0, 0.00000e+0, 4.50446e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87158e+1, 0.00000e+0, 3.59963e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:42.769, 07/21/2020 14:10:42.715, 4.13413e+0, 0.00000e+0, 9.35302e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 2.37392e+4, 0.00000e+0, 4.39182e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 4.49862e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87201e+1, 0.00000e+0, 3.59993e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:10:43.758, 07/21/2020 14:10:43.710, 4.13409e+0, 0.00000e+0, 9.35233e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 2.39455e+4, 0.00000e+0, 4.39727e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 4.50514e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87167e+1, 0.00000e+0, 3.60011e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:10:44.771, 07/21/2020 14:10:44.705, 4.13404e+0, 0.00000e+0, 9.35166e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 2.39171e+4, 0.00000e+0, 4.40196e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 4.50982e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87219e+1, 0.00000e+0, 3.59991e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:10:45.754, 07/21/2020 14:10:45.699, 4.13406e+0, 0.00000e+0, 9.35187e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 2.38050e+4, 0.00000e+0, 4.40597e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 4.51341e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87161e+1, 0.00000e+0, 3.59989e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
