SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:46:16.474, 07/21/2020 16:46:16.419, 4.12682e+0, 0.00000e+0, 9.24507e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 1.94411e+4, 0.00000e+0, 1.72257e+3, 0.00000e+0, 2.05626e+0, 0.00000e+0, 1.75673e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87263e+1, 0.00000e+0, 3.56691e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:17.461, 07/21/2020 16:46:17.412, 4.12689e+0, 0.00000e+0, 9.24623e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 1.94081e+4, 0.00000e+0, 1.72547e+3, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.75962e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87267e+1, 0.00000e+0, 3.56754e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:18.459, 07/21/2020 16:46:18.406, 4.12682e+0, 0.00000e+0, 9.24507e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 1.93516e+4, 0.00000e+0, 1.72389e+3, 0.00000e+0, 2.05600e+0, 0.00000e+0, 1.75791e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87253e+1, 0.00000e+0, 3.56829e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:19.450, 07/21/2020 16:46:19.402, 4.12691e+0, 0.00000e+0, 9.24644e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.93907e+4, 0.00000e+0, 1.72557e+3, 0.00000e+0, 2.05956e+0, 0.00000e+0, 1.75969e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87239e+1, 0.00000e+0, 3.56789e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:20.451, 07/21/2020 16:46:20.395, 4.12680e+0, 0.00000e+0, 9.24485e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.94162e+4, 0.00000e+0, 1.72541e+3, 0.00000e+0, 2.05461e+0, 0.00000e+0, 1.75958e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87290e+1, 0.00000e+0, 3.56777e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:21.441, 07/21/2020 16:46:21.391, 4.12676e+0, 0.00000e+0, 9.24423e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.94753e+4, 0.00000e+0, 1.72554e+3, 0.00000e+0, 2.05387e+0, 0.00000e+0, 1.75981e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87233e+1, 0.00000e+0, 3.56832e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:22.438, 07/21/2020 16:46:22.386, 4.12670e+0, 0.00000e+0, 9.24340e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 1.93811e+4, 0.00000e+0, 1.72720e+3, 0.00000e+0, 2.05433e+0, 0.00000e+0, 1.76134e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87240e+1, 0.00000e+0, 3.56884e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:23.434, 07/21/2020 16:46:23.380, 4.12675e+0, 0.00000e+0, 9.24413e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 1.93212e+4, 0.00000e+0, 1.72804e+3, 0.00000e+0, 2.05431e+0, 0.00000e+0, 1.76209e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87272e+1, 0.00000e+0, 3.56833e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:24.424, 07/21/2020 16:46:24.374, 4.12685e+0, 0.00000e+0, 9.24555e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 1.93504e+4, 0.00000e+0, 1.72804e+3, 0.00000e+0, 2.05436e+0, 0.00000e+0, 1.76214e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87326e+1, 0.00000e+0, 3.56862e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:25.418, 07/21/2020 16:46:25.369, 4.12683e+0, 0.00000e+0, 9.24528e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 1.94891e+4, 0.00000e+0, 1.72811e+3, 0.00000e+0, 2.05401e+0, 0.00000e+0, 1.76246e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87263e+1, 0.00000e+0, 3.56853e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:26.416, 07/21/2020 16:46:26.364, 4.12682e+0, 0.00000e+0, 9.24518e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.93995e+4, 0.00000e+0, 1.73069e+3, 0.00000e+0, 2.05354e+0, 0.00000e+0, 1.76493e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87274e+1, 0.00000e+0, 3.56875e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:27.415, 07/21/2020 16:46:27.357, 4.12674e+0, 0.00000e+0, 9.24398e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 1.92877e+4, 0.00000e+0, 1.73266e+3, 0.00000e+0, 2.05392e+0, 0.00000e+0, 1.76673e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87202e+1, 0.00000e+0, 3.56844e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:28.407, 07/21/2020 16:46:28.352, 4.12680e+0, 0.00000e+0, 9.24482e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 1.92736e+4, 0.00000e+0, 1.73303e+3, 0.00000e+0, 2.05352e+0, 0.00000e+0, 1.76709e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87263e+1, 0.00000e+0, 3.56847e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:29.404, 07/21/2020 16:46:29.347, 4.12685e+0, 0.00000e+0, 9.24553e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.92665e+4, 0.00000e+0, 1.73436e+3, 0.00000e+0, 2.04938e+0, 0.00000e+0, 1.76843e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87278e+1, 0.00000e+0, 3.56830e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:30.394, 07/21/2020 16:46:30.342, 4.12688e+0, 0.00000e+0, 9.24595e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.92986e+4, 0.00000e+0, 1.73363e+3, 0.00000e+0, 2.05566e+0, 0.00000e+0, 1.76774e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87249e+1, 0.00000e+0, 3.56772e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:31.389, 07/21/2020 16:46:31.335, 4.12674e+0, 0.00000e+0, 9.24399e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.93979e+4, 0.00000e+0, 1.73624e+3, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.77059e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87269e+1, 0.00000e+0, 3.56675e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:32.381, 07/21/2020 16:46:32.330, 4.12677e+0, 0.00000e+0, 9.24439e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 1.94829e+4, 0.00000e+0, 1.73586e+3, 0.00000e+0, 2.05010e+0, 0.00000e+0, 1.77035e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87214e+1, 0.00000e+0, 3.56756e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:33.378, 07/21/2020 16:46:33.325, 4.12692e+0, 0.00000e+0, 9.24661e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 1.93627e+4, 0.00000e+0, 1.73606e+3, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.77034e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.87251e+1, 0.00000e+0, 3.56761e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:34.373, 07/21/2020 16:46:34.319, 4.12680e+0, 0.00000e+0, 9.24481e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 1.94818e+4, 0.00000e+0, 1.73598e+3, 0.00000e+0, 2.05530e+0, 0.00000e+0, 1.77047e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.87207e+1, 0.00000e+0, 3.56717e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:35.365, 07/21/2020 16:46:35.314, 4.12678e+0, 0.00000e+0, 9.24449e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.94378e+4, 0.00000e+0, 1.73498e+3, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.76937e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87248e+1, 0.00000e+0, 3.56777e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:36.365, 07/21/2020 16:46:36.309, 4.12685e+0, 0.00000e+0, 9.24551e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 1.93809e+4, 0.00000e+0, 1.73568e+3, 0.00000e+0, 2.05423e+0, 0.00000e+0, 1.76998e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87198e+1, 0.00000e+0, 3.56852e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:37.361, 07/21/2020 16:46:37.303, 4.12669e+0, 0.00000e+0, 9.24328e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 1.95849e+4, 0.00000e+0, 1.73448e+3, 0.00000e+0, 2.05807e+0, 0.00000e+0, 1.76913e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.87226e+1, 0.00000e+0, 3.56789e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:38.362, 07/21/2020 16:46:38.297, 4.12673e+0, 0.00000e+0, 9.24387e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 1.94323e+4, 0.00000e+0, 1.73584e+3, 0.00000e+0, 2.05429e+0, 0.00000e+0, 1.77024e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.87206e+1, 0.00000e+0, 3.56807e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:39.345, 07/21/2020 16:46:39.293, 4.12687e+0, 0.00000e+0, 9.24594e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.92624e+4, 0.00000e+0, 1.73443e+3, 0.00000e+0, 2.05790e+0, 0.00000e+0, 1.76850e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87198e+1, 0.00000e+0, 3.56837e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:40.342, 07/21/2020 16:46:40.287, 4.12670e+0, 0.00000e+0, 9.24331e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 1.94943e+4, 0.00000e+0, 1.73729e+3, 0.00000e+0, 2.05519e+0, 0.00000e+0, 1.77183e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87191e+1, 0.00000e+0, 3.56816e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:41.334, 07/21/2020 16:46:41.282, 4.12694e+0, 0.00000e+0, 9.24685e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 1.93052e+4, 0.00000e+0, 1.73778e+3, 0.00000e+0, 2.05492e+0, 0.00000e+0, 1.77199e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.87173e+1, 0.00000e+0, 3.56914e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:42.325, 07/21/2020 16:46:42.275, 4.12696e+0, 0.00000e+0, 9.24712e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.93458e+4, 0.00000e+0, 1.74091e+3, 0.00000e+0, 2.05363e+0, 0.00000e+0, 1.77526e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.87174e+1, 0.00000e+0, 3.56910e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:43.325, 07/21/2020 16:46:43.271, 4.12683e+0, 0.00000e+0, 9.24528e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 1.94160e+4, 0.00000e+0, 1.74418e+3, 0.00000e+0, 2.05458e+0, 0.00000e+0, 1.77872e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87115e+1, 0.00000e+0, 3.56925e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:44.320, 07/21/2020 16:46:44.265, 4.12688e+0, 0.00000e+0, 9.24601e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.91389e+4, 0.00000e+0, 1.74501e+3, 0.00000e+0, 2.05453e+0, 0.00000e+0, 1.77906e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87118e+1, 0.00000e+0, 3.56925e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:45.315, 07/21/2020 16:46:45.259, 4.12674e+0, 0.00000e+0, 9.24401e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 1.92125e+4, 0.00000e+0, 1.74762e+3, 0.00000e+0, 2.05417e+0, 0.00000e+0, 1.78185e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.87147e+1, 0.00000e+0, 3.56908e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:46:46.303, 07/21/2020 16:46:46.254, 4.12671e+0, 0.00000e+0, 9.24355e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 1.94180e+4, 0.00000e+0, 1.74824e+3, 0.00000e+0, 2.05760e+0, 0.00000e+0, 1.78286e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87162e+1, 0.00000e+0, 3.56844e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:47.301, 07/21/2020 16:46:47.248, 4.12674e+0, 0.00000e+0, 9.24401e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.93866e+4, 0.00000e+0, 1.75313e+3, 0.00000e+0, 2.05501e+0, 0.00000e+0, 1.78779e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87156e+1, 0.00000e+0, 3.56779e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:48.298, 07/21/2020 16:46:48.242, 4.12692e+0, 0.00000e+0, 9.24664e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.94295e+4, 0.00000e+0, 1.75757e+3, 0.00000e+0, 2.05340e+0, 0.00000e+0, 1.79239e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87181e+1, 0.00000e+0, 3.56892e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:49.289, 07/21/2020 16:46:49.237, 4.12689e+0, 0.00000e+0, 9.24617e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 1.94536e+4, 0.00000e+0, 1.76182e+3, 0.00000e+0, 2.05291e+0, 0.00000e+0, 1.79678e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87186e+1, 0.00000e+0, 3.56862e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:50.283, 07/21/2020 16:46:50.233, 4.12678e+0, 0.00000e+0, 9.24452e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 1.93849e+4, 0.00000e+0, 1.76483e+3, 0.00000e+0, 2.05538e+0, 0.00000e+0, 1.79972e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87158e+1, 0.00000e+0, 3.56812e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:51.281, 07/21/2020 16:46:51.227, 4.12692e+0, 0.00000e+0, 9.24656e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.93979e+4, 0.00000e+0, 1.76748e+3, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.80245e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87161e+1, 0.00000e+0, 3.56872e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:52.276, 07/21/2020 16:46:52.220, 4.12667e+0, 0.00000e+0, 9.24292e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.94806e+4, 0.00000e+0, 1.76968e+3, 0.00000e+0, 2.05514e+0, 0.00000e+0, 1.80484e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87146e+1, 0.00000e+0, 3.56819e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:53.274, 07/21/2020 16:46:53.215, 4.12695e+0, 0.00000e+0, 9.24712e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.93864e+4, 0.00000e+0, 1.77165e+3, 0.00000e+0, 2.05319e+0, 0.00000e+0, 1.80667e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87161e+1, 0.00000e+0, 3.56891e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:54.263, 07/21/2020 16:46:54.210, 4.12700e+0, 0.00000e+0, 9.24784e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 1.94394e+4, 0.00000e+0, 1.77339e+3, 0.00000e+0, 2.05313e+0, 0.00000e+0, 1.80855e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87154e+1, 0.00000e+0, 3.56840e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:55.256, 07/21/2020 16:46:55.205, 4.12700e+0, 0.00000e+0, 9.24783e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 1.93500e+4, 0.00000e+0, 1.77538e+3, 0.00000e+0, 2.05028e+0, 0.00000e+0, 1.81041e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87141e+1, 0.00000e+0, 3.56832e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:56.251, 07/21/2020 16:46:56.199, 4.12700e+0, 0.00000e+0, 9.24782e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 1.93596e+4, 0.00000e+0, 1.77716e+3, 0.00000e+0, 2.05596e+0, 0.00000e+0, 1.81224e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87180e+1, 0.00000e+0, 3.56899e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:57.245, 07/21/2020 16:46:57.193, 4.12703e+0, 0.00000e+0, 9.24820e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 1.92451e+4, 0.00000e+0, 1.77937e+3, 0.00000e+0, 2.05347e+0, 0.00000e+0, 1.81428e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87141e+1, 0.00000e+0, 3.56866e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:58.240, 07/21/2020 16:46:58.187, 4.12687e+0, 0.00000e+0, 9.24585e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 1.94044e+4, 0.00000e+0, 1.78146e+3, 0.00000e+0, 2.05567e+0, 0.00000e+0, 1.81672e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87142e+1, 0.00000e+0, 3.56855e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:46:59.236, 07/21/2020 16:46:59.182, 4.12690e+0, 0.00000e+0, 9.24638e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.93247e+4, 0.00000e+0, 1.78239e+3, 0.00000e+0, 2.05295e+0, 0.00000e+0, 1.81751e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87170e+1, 0.00000e+0, 3.56860e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:47:00.226, 07/21/2020 16:47:00.178, 4.12700e+0, 0.00000e+0, 9.24780e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.94875e+4, 0.00000e+0, 1.78335e+3, 0.00000e+0, 2.05636e+0, 0.00000e+0, 1.81880e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87159e+1, 0.00000e+0, 3.56842e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:47:01.226, 07/21/2020 16:47:01.172, 4.12686e+0, 0.00000e+0, 9.24574e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 1.94274e+4, 0.00000e+0, 1.78507e+3, 0.00000e+0, 2.05533e+0, 0.00000e+0, 1.82043e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87146e+1, 0.00000e+0, 3.56781e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
