SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:17:27.597, 07/21/2020 14:17:27.542, 4.13350e+0, 0.00000e+0, 9.34368e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 2.19148e+4, 0.00000e+0, 5.35020e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 5.47007e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.88147e+1, 0.00000e+0, 3.58799e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:28.589, 07/21/2020 14:17:28.537, 4.13338e+0, 0.00000e+0, 9.34195e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 2.20675e+4, 0.00000e+0, 5.36221e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 5.48321e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88166e+1, 0.00000e+0, 3.58795e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:29.581, 07/21/2020 14:17:29.532, 4.13354e+0, 0.00000e+0, 9.34418e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 2.17803e+4, 0.00000e+0, 5.37187e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 5.49148e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.88162e+1, 0.00000e+0, 3.58844e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:30.582, 07/21/2020 14:17:30.527, 4.13349e+0, 0.00000e+0, 9.34345e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 2.18485e+4, 0.00000e+0, 5.37155e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 5.49153e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88170e+1, 0.00000e+0, 3.58802e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:31.576, 07/21/2020 14:17:31.520, 4.13351e+0, 0.00000e+0, 9.34383e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 2.18854e+4, 0.00000e+0, 5.37182e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 5.49201e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.88174e+1, 0.00000e+0, 3.58857e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:32.571, 07/21/2020 14:17:32.515, 4.13338e+0, 0.00000e+0, 9.34195e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 2.20240e+4, 0.00000e+0, 5.37401e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 5.49503e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.88175e+1, 0.00000e+0, 3.58793e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:33.565, 07/21/2020 14:17:33.510, 4.13329e+0, 0.00000e+0, 9.34052e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 2.18937e+4, 0.00000e+0, 5.38362e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 5.50412e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88175e+1, 0.00000e+0, 3.58766e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:34.556, 07/21/2020 14:17:34.504, 4.13330e+0, 0.00000e+0, 9.34064e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 2.20207e+4, 0.00000e+0, 5.39034e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 5.51172e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.88167e+1, 0.00000e+0, 3.58778e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:35.551, 07/21/2020 14:17:35.499, 4.13351e+0, 0.00000e+0, 9.34386e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 2.20040e+4, 0.00000e+0, 5.39367e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 5.51502e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.88172e+1, 0.00000e+0, 3.58801e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:36.542, 07/21/2020 14:17:36.493, 4.13351e+0, 0.00000e+0, 9.34380e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 2.19867e+4, 0.00000e+0, 5.40073e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 5.52214e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.88180e+1, 0.00000e+0, 3.58782e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:37.546, 07/21/2020 14:17:37.489, 4.13332e+0, 0.00000e+0, 9.34099e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 2.19762e+4, 0.00000e+0, 5.40848e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 5.53001e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88181e+1, 0.00000e+0, 3.58693e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:38.532, 07/21/2020 14:17:38.484, 4.13356e+0, 0.00000e+0, 9.34456e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, 2.22695e+4, 0.00000e+0, 5.41758e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 5.54097e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.88197e+1, 0.00000e+0, 3.58764e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:39.531, 07/21/2020 14:17:39.477, 4.13336e+0, 0.00000e+0, 9.34159e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 2.19351e+4, 0.00000e+0, 5.41321e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 5.53461e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88180e+1, 0.00000e+0, 3.58747e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:40.520, 07/21/2020 14:17:40.472, 4.13340e+0, 0.00000e+0, 9.34217e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 2.20365e+4, 0.00000e+0, 5.42985e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 5.55220e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.88194e+1, 0.00000e+0, 3.58739e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:41.519, 07/21/2020 14:17:41.467, 4.13358e+0, 0.00000e+0, 9.34483e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 2.20718e+4, 0.00000e+0, 5.43772e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 5.56044e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88197e+1, 0.00000e+0, 3.58782e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:42.519, 07/21/2020 14:17:42.460, 4.13339e+0, 0.00000e+0, 9.34198e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 2.20904e+4, 0.00000e+0, 5.43618e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 5.55898e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88229e+1, 0.00000e+0, 3.58726e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:43.514, 07/21/2020 14:17:43.455, 4.13346e+0, 0.00000e+0, 9.34306e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 2.21261e+4, 0.00000e+0, 5.42926e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 5.55211e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88199e+1, 0.00000e+0, 3.58832e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:44.503, 07/21/2020 14:17:44.449, 4.13344e+0, 0.00000e+0, 9.34275e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.19437e+4, 0.00000e+0, 5.43568e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 5.55764e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88233e+1, 0.00000e+0, 3.58824e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:45.507, 07/21/2020 14:17:45.451, 4.13352e+0, 0.00000e+0, 9.34402e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 2.19929e+4, 0.00000e+0, 5.43938e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 5.56170e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88237e+1, 0.00000e+0, 3.58851e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:46.496, 07/21/2020 14:17:46.445, 4.13359e+0, 0.00000e+0, 9.34500e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 2.21076e+4, 0.00000e+0, 5.44261e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 5.56565e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88244e+1, 0.00000e+0, 3.58908e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:47.494, 07/21/2020 14:17:47.440, 4.13329e+0, 0.00000e+0, 9.34051e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 2.19077e+4, 0.00000e+0, 5.44810e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 5.57013e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88251e+1, 0.00000e+0, 3.58809e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:48.489, 07/21/2020 14:17:48.434, 4.13343e+0, 0.00000e+0, 9.34265e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 2.20458e+4, 0.00000e+0, 5.46156e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 5.58468e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88261e+1, 0.00000e+0, 3.58785e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:49.488, 07/21/2020 14:17:49.429, 4.13353e+0, 0.00000e+0, 9.34415e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 2.21334e+4, 0.00000e+0, 5.44878e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 5.57211e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88298e+1, 0.00000e+0, 3.58822e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:50.476, 07/21/2020 14:17:50.424, 4.13348e+0, 0.00000e+0, 9.34341e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 2.19863e+4, 0.00000e+0, 5.47054e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 5.59352e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88328e+1, 0.00000e+0, 3.58851e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:51.473, 07/21/2020 14:17:51.418, 4.13342e+0, 0.00000e+0, 9.34249e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 2.21896e+4, 0.00000e+0, 5.47362e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 5.59784e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88343e+1, 0.00000e+0, 3.58875e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:52.470, 07/21/2020 14:17:52.412, 4.13339e+0, 0.00000e+0, 9.34209e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 2.22643e+4, 0.00000e+0, 5.46871e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 5.59324e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88343e+1, 0.00000e+0, 3.58941e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:53.462, 07/21/2020 14:17:53.407, 4.13354e+0, 0.00000e+0, 9.34425e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 2.21339e+4, 0.00000e+0, 5.48140e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 5.60547e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88368e+1, 0.00000e+0, 3.59025e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:54.466, 07/21/2020 14:17:54.402, 4.13345e+0, 0.00000e+0, 9.34292e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 2.20838e+4, 0.00000e+0, 5.48805e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 5.61198e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88359e+1, 0.00000e+0, 3.59031e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:55.448, 07/21/2020 14:17:55.396, 4.13332e+0, 0.00000e+0, 9.34100e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 2.19658e+4, 0.00000e+0, 5.49627e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 5.61971e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88402e+1, 0.00000e+0, 3.58975e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:56.444, 07/21/2020 14:17:56.390, 4.13340e+0, 0.00000e+0, 9.34211e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 2.21087e+4, 0.00000e+0, 5.50120e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 5.62557e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88324e+1, 0.00000e+0, 3.58971e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:57.439, 07/21/2020 14:17:57.385, 4.13340e+0, 0.00000e+0, 9.34225e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 2.21152e+4, 0.00000e+0, 5.49791e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 5.62225e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88447e+1, 0.00000e+0, 3.58927e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:58.429, 07/21/2020 14:17:58.380, 4.13342e+0, 0.00000e+0, 9.34251e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 2.22644e+4, 0.00000e+0, 5.50380e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.62913e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88421e+1, 0.00000e+0, 3.58921e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:17:59.431, 07/21/2020 14:17:59.376, 4.13349e+0, 0.00000e+0, 9.34345e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 2.20763e+4, 0.00000e+0, 5.50587e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 5.63017e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88394e+1, 0.00000e+0, 3.58948e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:00.425, 07/21/2020 14:18:00.369, 4.13354e+0, 0.00000e+0, 9.34429e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 2.22995e+4, 0.00000e+0, 5.50876e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 5.63440e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88397e+1, 0.00000e+0, 3.58961e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:01.419, 07/21/2020 14:18:01.363, 4.13350e+0, 0.00000e+0, 9.34363e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 2.20534e+4, 0.00000e+0, 5.51589e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 5.64027e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88428e+1, 0.00000e+0, 3.58943e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:02.414, 07/21/2020 14:18:02.359, 4.13351e+0, 0.00000e+0, 9.34387e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 2.21285e+4, 0.00000e+0, 5.50612e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 5.63072e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88436e+1, 0.00000e+0, 3.58916e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:03.405, 07/21/2020 14:18:03.353, 4.13357e+0, 0.00000e+0, 9.34474e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 2.20003e+4, 0.00000e+0, 5.50995e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 5.63390e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88443e+1, 0.00000e+0, 3.58942e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:04.405, 07/21/2020 14:18:04.347, 4.13346e+0, 0.00000e+0, 9.34308e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 2.21464e+4, 0.00000e+0, 5.52452e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 5.64964e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88444e+1, 0.00000e+0, 3.58888e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:05.394, 07/21/2020 14:18:05.341, 4.13351e+0, 0.00000e+0, 9.34374e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 2.21588e+4, 0.00000e+0, 5.52929e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 5.65459e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88439e+1, 0.00000e+0, 3.58968e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:06.390, 07/21/2020 14:18:06.336, 4.13343e+0, 0.00000e+0, 9.34258e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 2.20726e+4, 0.00000e+0, 5.52281e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 5.64746e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88445e+1, 0.00000e+0, 3.58924e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:07.382, 07/21/2020 14:18:07.332, 4.13349e+0, 0.00000e+0, 9.34350e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 2.21583e+4, 0.00000e+0, 5.53912e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 5.66464e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88440e+1, 0.00000e+0, 3.58909e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:08.381, 07/21/2020 14:18:08.325, 4.13353e+0, 0.00000e+0, 9.34412e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 2.21207e+4, 0.00000e+0, 5.54391e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 5.66932e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88463e+1, 0.00000e+0, 3.58908e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:09.379, 07/21/2020 14:18:09.319, 4.13332e+0, 0.00000e+0, 9.34104e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 2.21483e+4, 0.00000e+0, 5.54528e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 5.67088e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88450e+1, 0.00000e+0, 3.58848e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:10.366, 07/21/2020 14:18:10.314, 4.13352e+0, 0.00000e+0, 9.34391e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 2.21975e+4, 0.00000e+0, 5.55194e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 5.67798e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88457e+1, 0.00000e+0, 3.58909e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:11.368, 07/21/2020 14:18:11.308, 4.13341e+0, 0.00000e+0, 9.34226e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 2.21478e+4, 0.00000e+0, 5.55414e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 5.67994e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88425e+1, 0.00000e+0, 3.58831e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:18:12.358, 07/21/2020 14:18:12.303, 4.13344e+0, 0.00000e+0, 9.34276e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 2.20834e+4, 0.00000e+0, 5.55709e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 5.68258e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88429e+1, 0.00000e+0, 3.58763e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
