SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:29:49.259, 07/21/2020 12:29:49.176, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 2.09787e+4, 0.00000e+0, 1.13548e+3, 0.00000e+0, 2.05568e+0, 0.00000e+0, 1.15981e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.57339e+1, 0.00000e+0, 3.38296e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:50.265, 07/21/2020 12:29:50.171, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 2.08579e+4, 0.00000e+0, 1.14453e+3, 0.00000e+0, 2.05422e+0, 0.00000e+0, 1.16891e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.57333e+1, 0.00000e+0, 3.38255e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:51.230, 07/21/2020 12:29:51.172, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 2.09769e+4, 0.00000e+0, 1.15109e+3, 0.00000e+0, 2.05642e+0, 0.00000e+0, 1.17575e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.57336e+1, 0.00000e+0, 3.38216e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:52.223, 07/21/2020 12:29:52.170, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 2.08778e+4, 0.00000e+0, 1.15765e+3, 0.00000e+0, 2.05647e+0, 0.00000e+0, 1.18233e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.57296e+1, 0.00000e+0, 3.38232e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:53.229, 07/21/2020 12:29:53.177, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 2.11042e+4, 0.00000e+0, 1.16440e+3, 0.00000e+0, 2.05794e+0, 0.00000e+0, 1.18951e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.57300e+1, 0.00000e+0, 3.38207e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:54.221, 07/21/2020 12:29:54.167, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 2.08102e+4, 0.00000e+0, 1.17156e+3, 0.00000e+0, 2.06350e+0, 0.00000e+0, 1.19646e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.57306e+1, 0.00000e+0, 3.38193e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:55.227, 07/21/2020 12:29:55.173, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 2.08616e+4, 0.00000e+0, 1.17984e+3, 0.00000e+0, 2.05857e+0, 0.00000e+0, 1.20497e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.57336e+1, 0.00000e+0, 3.38117e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:56.222, 07/21/2020 12:29:56.169, 4.16477e+0, 0.00000e+0, 9.80482e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 2.07117e+4, 0.00000e+0, 1.18715e+3, 0.00000e+0, 2.05805e+0, 0.00000e+0, 1.21225e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.57341e+1, 0.00000e+0, 3.38109e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:57.191, 07/21/2020 12:29:57.134, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.08165e+4, 0.00000e+0, 1.19267e+3, 0.00000e+0, 2.05416e+0, 0.00000e+0, 1.21802e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.57274e+1, 0.00000e+0, 3.38196e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:58.210, 07/21/2020 12:29:58.129, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 2.10335e+4, 0.00000e+0, 1.19856e+3, 0.00000e+0, 2.05678e+0, 0.00000e+0, 1.22431e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.57400e+1, 0.00000e+0, 3.38086e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:29:59.183, 07/21/2020 12:29:59.123, 4.16466e+0, 0.00000e+0, 9.80329e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 2.06877e+4, 0.00000e+0, 1.20329e+3, 0.00000e+0, 2.05587e+0, 0.00000e+0, 1.22871e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.57475e+1, 0.00000e+0, 3.38101e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:00.178, 07/21/2020 12:30:00.116, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 2.08484e+4, 0.00000e+0, 1.21061e+3, 0.00000e+0, 2.06040e+0, 0.00000e+0, 1.23639e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.57536e+1, 0.00000e+0, 3.38143e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:01.168, 07/21/2020 12:30:01.112, 4.16454e+0, 0.00000e+0, 9.80151e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 2.08475e+4, 0.00000e+0, 1.21517e+3, 0.00000e+0, 2.06219e+0, 0.00000e+0, 1.24104e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.57520e+1, 0.00000e+0, 3.38227e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:02.212, 07/21/2020 12:30:02.106, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 2.09843e+4, 0.00000e+0, 1.21870e+3, 0.00000e+0, 2.05901e+0, 0.00000e+0, 1.24483e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.57556e+1, 0.00000e+0, 3.38180e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:03.182, 07/21/2020 12:30:03.101, 4.16443e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 2.10429e+4, 0.00000e+0, 1.22058e+3, 0.00000e+0, 2.06134e+0, 0.00000e+0, 1.24682e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.57512e+1, 0.00000e+0, 3.38103e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:04.147, 07/21/2020 12:30:04.094, 4.16431e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 2.09380e+4, 0.00000e+0, 1.22374e+3, 0.00000e+0, 2.06342e+0, 0.00000e+0, 1.24991e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.57497e+1, 0.00000e+0, 3.38015e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:05.144, 07/21/2020 12:30:05.090, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 2.08020e+4, 0.00000e+0, 1.22762e+3, 0.00000e+0, 2.06095e+0, 0.00000e+0, 1.25369e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.57440e+1, 0.00000e+0, 3.38179e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:06.136, 07/21/2020 12:30:06.084, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 2.07817e+4, 0.00000e+0, 1.23065e+3, 0.00000e+0, 2.06321e+0, 0.00000e+0, 1.25676e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.57469e+1, 0.00000e+0, 3.38157e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:07.131, 07/21/2020 12:30:07.079, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 2.09998e+4, 0.00000e+0, 1.23103e+3, 0.00000e+0, 2.06622e+0, 0.00000e+0, 1.25743e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.57488e+1, 0.00000e+0, 3.38127e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:08.124, 07/21/2020 12:30:08.074, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 2.08096e+4, 0.00000e+0, 1.23292e+3, 0.00000e+0, 2.06023e+0, 0.00000e+0, 1.25912e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.57482e+1, 0.00000e+0, 3.38081e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:09.127, 07/21/2020 12:30:09.069, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 2.09110e+4, 0.00000e+0, 1.23251e+3, 0.00000e+0, 2.05612e+0, 0.00000e+0, 1.25883e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.57576e+1, 0.00000e+0, 3.38066e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:10.116, 07/21/2020 12:30:10.062, 4.16466e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 2.07997e+4, 0.00000e+0, 1.23203e+3, 0.00000e+0, 2.05907e+0, 0.00000e+0, 1.25820e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.57491e+1, 0.00000e+0, 3.38103e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:11.111, 07/21/2020 12:30:11.056, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 2.08839e+4, 0.00000e+0, 1.23255e+3, 0.00000e+0, 2.06137e+0, 0.00000e+0, 1.25884e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.57491e+1, 0.00000e+0, 3.38122e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:12.102, 07/21/2020 12:30:12.052, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 2.08028e+4, 0.00000e+0, 1.23163e+3, 0.00000e+0, 2.06225e+0, 0.00000e+0, 1.25780e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.57455e+1, 0.00000e+0, 3.38139e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:30:13.098, 07/21/2020 12:30:13.045, 4.16470e+0, 0.00000e+0, 9.80389e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 2.09638e+4, 0.00000e+0, 1.23241e+3, 0.00000e+0, 2.05814e+0, 0.00000e+0, 1.25880e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.57398e+1, 0.00000e+0, 3.38127e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:14.093, 07/21/2020 12:30:14.040, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.07689e+4, 0.00000e+0, 1.23519e+3, 0.00000e+0, 2.06025e+0, 0.00000e+0, 1.26139e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.57443e+1, 0.00000e+0, 3.38139e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:15.081, 07/21/2020 12:30:15.034, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 2.08788e+4, 0.00000e+0, 1.23530e+3, 0.00000e+0, 2.05608e+0, 0.00000e+0, 1.26164e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.57457e+1, 0.00000e+0, 3.38104e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:16.083, 07/21/2020 12:30:16.030, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 2.08390e+4, 0.00000e+0, 1.23804e+3, 0.00000e+0, 2.06037e+0, 0.00000e+0, 1.26439e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.57568e+1, 0.00000e+0, 3.38125e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:17.079, 07/21/2020 12:30:17.023, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 2.08778e+4, 0.00000e+0, 1.24196e+3, 0.00000e+0, 2.06417e+0, 0.00000e+0, 1.26844e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.57478e+1, 0.00000e+0, 3.38148e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:18.073, 07/21/2020 12:30:18.018, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 2.09659e+4, 0.00000e+0, 1.24408e+3, 0.00000e+0, 2.06078e+0, 0.00000e+0, 1.27072e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.57505e+1, 0.00000e+0, 3.38063e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:19.063, 07/21/2020 12:30:19.012, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 2.09222e+4, 0.00000e+0, 1.24663e+3, 0.00000e+0, 2.06441e+0, 0.00000e+0, 1.27327e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.57522e+1, 0.00000e+0, 3.38122e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:20.064, 07/21/2020 12:30:20.008, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 2.09886e+4, 0.00000e+0, 1.25113e+3, 0.00000e+0, 2.06010e+0, 0.00000e+0, 1.27795e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.57528e+1, 0.00000e+0, 3.38136e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:21.054, 07/21/2020 12:30:21.002, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 2.09127e+4, 0.00000e+0, 1.25580e+3, 0.00000e+0, 2.05568e+0, 0.00000e+0, 1.28262e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.57588e+1, 0.00000e+0, 3.38161e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:22.047, 07/21/2020 12:30:21.996, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 2.10927e+4, 0.00000e+0, 1.25651e+3, 0.00000e+0, 2.06160e+0, 0.00000e+0, 1.28358e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.57537e+1, 0.00000e+0, 3.38213e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:23.042, 07/21/2020 12:30:22.990, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 2.07752e+4, 0.00000e+0, 1.26035e+3, 0.00000e+0, 2.06453e+0, 0.00000e+0, 1.28709e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.57633e+1, 0.00000e+0, 3.38282e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:24.041, 07/21/2020 12:30:23.986, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 2.09629e+4, 0.00000e+0, 1.26095e+3, 0.00000e+0, 2.06199e+0, 0.00000e+0, 1.28795e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.57590e+1, 0.00000e+0, 3.38293e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:25.036, 07/21/2020 12:30:24.979, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.11133e+4, 0.00000e+0, 1.26337e+3, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.29062e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.57527e+1, 0.00000e+0, 3.38229e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:26.030, 07/21/2020 12:30:25.974, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 2.10591e+4, 0.00000e+0, 1.26479e+3, 0.00000e+0, 2.05919e+0, 0.00000e+0, 1.29200e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.57527e+1, 0.00000e+0, 3.38244e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:27.023, 07/21/2020 12:30:26.969, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 2.09690e+4, 0.00000e+0, 1.26778e+3, 0.00000e+0, 2.06456e+0, 0.00000e+0, 1.29493e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.57525e+1, 0.00000e+0, 3.38153e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:28.015, 07/21/2020 12:30:27.964, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 2.08991e+4, 0.00000e+0, 1.26994e+3, 0.00000e+0, 2.06139e+0, 0.00000e+0, 1.29705e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.57549e+1, 0.00000e+0, 3.38158e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:29.007, 07/21/2020 12:30:28.958, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 2.10954e+4, 0.00000e+0, 1.26927e+3, 0.00000e+0, 2.06382e+0, 0.00000e+0, 1.29663e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.57627e+1, 0.00000e+0, 3.38183e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:30.010, 07/21/2020 12:30:29.953, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 2.09752e+4, 0.00000e+0, 1.27060e+3, 0.00000e+0, 2.06433e+0, 0.00000e+0, 1.29783e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.57527e+1, 0.00000e+0, 3.38216e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:31.000, 07/21/2020 12:30:30.947, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 2.08143e+4, 0.00000e+0, 1.27112e+3, 0.00000e+0, 2.06258e+0, 0.00000e+0, 1.29814e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.57515e+1, 0.00000e+0, 3.38274e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:31.994, 07/21/2020 12:30:31.942, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 2.09953e+4, 0.00000e+0, 1.27136e+3, 0.00000e+0, 2.05652e+0, 0.00000e+0, 1.29863e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.57540e+1, 0.00000e+0, 3.38335e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:32.987, 07/21/2020 12:30:32.937, 4.16460e+0, 0.00000e+0, 9.80237e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 2.09483e+4, 0.00000e+0, 1.27438e+3, 0.00000e+0, 2.06185e+0, 0.00000e+0, 1.30165e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.57700e+1, 0.00000e+0, 3.38353e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:30:33.988, 07/21/2020 12:30:33.931, 4.16472e+0, 0.00000e+0, 9.80410e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 2.08770e+4, 0.00000e+0, 1.27588e+3, 0.00000e+0, 2.06131e+0, 0.00000e+0, 1.30308e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.57614e+1, 0.00000e+0, 3.38396e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
