SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:06:51.627, 07/21/2020 12:06:51.577, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 2.10323e+4, 0.00000e+0, 1.04549e+3, 0.00000e+0, 2.05357e+0, 0.00000e+0, 1.06795e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.48325e+1, 0.00000e+0, 3.32450e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:52.625, 07/21/2020 12:06:52.572, 4.16348e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 2.11352e+4, 0.00000e+0, 1.04379e+3, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.06633e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.48272e+1, 0.00000e+0, 3.32446e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:53.621, 07/21/2020 12:06:53.567, 4.16360e+0, 0.00000e+0, 9.78764e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 2.12783e+4, 0.00000e+0, 1.04424e+3, 0.00000e+0, 2.05982e+0, 0.00000e+0, 1.06694e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.48378e+1, 0.00000e+0, 3.32431e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:54.617, 07/21/2020 12:06:54.561, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 2.11073e+4, 0.00000e+0, 1.04485e+3, 0.00000e+0, 2.05787e+0, 0.00000e+0, 1.06738e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.48383e+1, 0.00000e+0, 3.32344e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:55.608, 07/21/2020 12:06:55.555, 4.16370e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 2.09631e+4, 0.00000e+0, 1.04373e+3, 0.00000e+0, 2.06033e+0, 0.00000e+0, 1.06608e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.48315e+1, 0.00000e+0, 3.32346e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:56.606, 07/21/2020 12:06:56.550, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 2.10599e+4, 0.00000e+0, 1.04579e+3, 0.00000e+0, 2.05256e+0, 0.00000e+0, 1.06829e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.48327e+1, 0.00000e+0, 3.32339e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:57.603, 07/21/2020 12:06:57.544, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.09762e+4, 0.00000e+0, 1.04649e+3, 0.00000e+0, 2.05303e+0, 0.00000e+0, 1.06891e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.48296e+1, 0.00000e+0, 3.32329e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:58.592, 07/21/2020 12:06:58.540, 4.16351e+0, 0.00000e+0, 9.78629e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 2.12010e+4, 0.00000e+0, 1.04568e+3, 0.00000e+0, 2.05763e+0, 0.00000e+0, 1.06833e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.48296e+1, 0.00000e+0, 3.32328e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:59.583, 07/21/2020 12:06:59.533, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 2.09875e+4, 0.00000e+0, 1.04533e+3, 0.00000e+0, 2.05271e+0, 0.00000e+0, 1.06774e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.48330e+1, 0.00000e+0, 3.32304e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:00.580, 07/21/2020 12:07:00.528, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 2.09890e+4, 0.00000e+0, 1.04583e+3, 0.00000e+0, 2.05335e+0, 0.00000e+0, 1.06825e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.48314e+1, 0.00000e+0, 3.32265e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:01.576, 07/21/2020 12:07:01.522, 4.16356e+0, 0.00000e+0, 9.78702e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 2.09091e+4, 0.00000e+0, 1.04737e+3, 0.00000e+0, 2.05592e+0, 0.00000e+0, 1.06974e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.48340e+1, 0.00000e+0, 3.32250e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:02.572, 07/21/2020 12:07:02.517, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 2.09078e+4, 0.00000e+0, 1.04703e+3, 0.00000e+0, 2.05341e+0, 0.00000e+0, 1.06939e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.48312e+1, 0.00000e+0, 3.32298e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:03.563, 07/21/2020 12:07:03.512, 4.16353e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 2.10689e+4, 0.00000e+0, 1.04802e+3, 0.00000e+0, 2.05250e+0, 0.00000e+0, 1.07057e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.48342e+1, 0.00000e+0, 3.32326e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:04.557, 07/21/2020 12:07:04.506, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 2.11882e+4, 0.00000e+0, 1.04554e+3, 0.00000e+0, 2.05215e+0, 0.00000e+0, 1.06817e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.48319e+1, 0.00000e+0, 3.32327e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:05.548, 07/21/2020 12:07:05.500, 4.16337e+0, 0.00000e+0, 9.78424e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 2.11249e+4, 0.00000e+0, 1.04874e+3, 0.00000e+0, 2.05143e+0, 0.00000e+0, 1.07137e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.48410e+1, 0.00000e+0, 3.32276e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:06.548, 07/21/2020 12:07:06.496, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 2.10460e+4, 0.00000e+0, 1.04893e+3, 0.00000e+0, 2.05393e+0, 0.00000e+0, 1.07148e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.48402e+1, 0.00000e+0, 3.32295e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:07.542, 07/21/2020 12:07:07.491, 4.16350e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 2.08528e+4, 0.00000e+0, 1.04961e+3, 0.00000e+0, 2.05144e+0, 0.00000e+0, 1.07196e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.48539e+1, 0.00000e+0, 3.32327e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:08.536, 07/21/2020 12:07:08.484, 4.16348e+0, 0.00000e+0, 9.78579e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 2.12676e+4, 0.00000e+0, 1.04999e+3, 0.00000e+0, 2.05746e+0, 0.00000e+0, 1.07281e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.48344e+1, 0.00000e+0, 3.32259e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:09.527, 07/21/2020 12:07:09.479, 4.16339e+0, 0.00000e+0, 9.78449e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 2.11840e+4, 0.00000e+0, 1.04725e+3, 0.00000e+0, 2.05102e+0, 0.00000e+0, 1.06992e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.48410e+1, 0.00000e+0, 3.32334e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:10.524, 07/21/2020 12:07:10.474, 4.16354e+0, 0.00000e+0, 9.78671e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 2.09260e+4, 0.00000e+0, 1.04927e+3, 0.00000e+0, 2.05637e+0, 0.00000e+0, 1.07169e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.48372e+1, 0.00000e+0, 3.32360e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:11.524, 07/21/2020 12:07:11.468, 4.16341e+0, 0.00000e+0, 9.78478e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 2.12390e+4, 0.00000e+0, 1.04932e+3, 0.00000e+0, 2.05267e+0, 0.00000e+0, 1.07209e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.48409e+1, 0.00000e+0, 3.32314e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:12.520, 07/21/2020 12:07:12.463, 4.16360e+0, 0.00000e+0, 9.78759e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 2.11042e+4, 0.00000e+0, 1.05008e+3, 0.00000e+0, 2.05540e+0, 0.00000e+0, 1.07272e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.48393e+1, 0.00000e+0, 3.32378e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:07:13.511, 07/21/2020 12:07:13.458, 4.16355e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 2.11815e+4, 0.00000e+0, 1.05113e+3, 0.00000e+0, 2.05490e+0, 0.00000e+0, 1.07388e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.48404e+1, 0.00000e+0, 3.32340e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:14.513, 07/21/2020 12:07:14.452, 4.16356e+0, 0.00000e+0, 9.78703e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 2.11122e+4, 0.00000e+0, 1.05077e+3, 0.00000e+0, 2.05932e+0, 0.00000e+0, 1.07343e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.48443e+1, 0.00000e+0, 3.32321e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:15.499, 07/21/2020 12:07:15.446, 4.16354e+0, 0.00000e+0, 9.78675e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.12080e+4, 0.00000e+0, 1.05053e+3, 0.00000e+0, 2.05376e+0, 0.00000e+0, 1.07329e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.48580e+1, 0.00000e+0, 3.32301e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:16.499, 07/21/2020 12:07:16.440, 4.16346e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 2.11286e+4, 0.00000e+0, 1.05235e+3, 0.00000e+0, 2.05978e+0, 0.00000e+0, 1.07507e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.48536e+1, 0.00000e+0, 3.32227e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:17.489, 07/21/2020 12:07:17.435, 4.16353e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 2.13322e+4, 0.00000e+0, 1.05135e+3, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.07427e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.48572e+1, 0.00000e+0, 3.32293e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:18.489, 07/21/2020 12:07:18.430, 4.16354e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 2.10490e+4, 0.00000e+0, 1.05369e+3, 0.00000e+0, 2.05203e+0, 0.00000e+0, 1.07634e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.48525e+1, 0.00000e+0, 3.32358e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:19.480, 07/21/2020 12:07:19.424, 4.16368e+0, 0.00000e+0, 9.78881e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 2.10490e+4, 0.00000e+0, 1.05364e+3, 0.00000e+0, 2.05095e+0, 0.00000e+0, 1.07629e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.48496e+1, 0.00000e+0, 3.32374e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:20.473, 07/21/2020 12:07:20.418, 4.16353e+0, 0.00000e+0, 9.78657e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 2.09867e+4, 0.00000e+0, 1.05205e+3, 0.00000e+0, 2.05264e+0, 0.00000e+0, 1.07460e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.48513e+1, 0.00000e+0, 3.32312e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:21.468, 07/21/2020 12:07:21.414, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 2.14676e+4, 0.00000e+0, 1.05365e+3, 0.00000e+0, 2.05708e+0, 0.00000e+0, 1.07676e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.48514e+1, 0.00000e+0, 3.32231e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:22.465, 07/21/2020 12:07:22.407, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 2.10025e+4, 0.00000e+0, 1.05426e+3, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.07688e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.48630e+1, 0.00000e+0, 3.32176e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:23.456, 07/21/2020 12:07:23.403, 4.16360e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 2.12690e+4, 0.00000e+0, 1.05456e+3, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.07748e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.48599e+1, 0.00000e+0, 3.32234e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:24.451, 07/21/2020 12:07:24.397, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 2.12211e+4, 0.00000e+0, 1.05472e+3, 0.00000e+0, 2.05861e+0, 0.00000e+0, 1.07759e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.48623e+1, 0.00000e+0, 3.32194e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:25.445, 07/21/2020 12:07:25.391, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 2.13028e+4, 0.00000e+0, 1.05377e+3, 0.00000e+0, 2.05667e+0, 0.00000e+0, 1.07670e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.48650e+1, 0.00000e+0, 3.32200e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:26.439, 07/21/2020 12:07:26.385, 4.16353e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 2.12150e+4, 0.00000e+0, 1.05316e+3, 0.00000e+0, 2.05737e+0, 0.00000e+0, 1.07599e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.48678e+1, 0.00000e+0, 3.32271e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:27.431, 07/21/2020 12:07:27.381, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 2.12475e+4, 0.00000e+0, 1.05343e+3, 0.00000e+0, 2.05583e+0, 0.00000e+0, 1.07630e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.48729e+1, 0.00000e+0, 3.32255e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:28.427, 07/21/2020 12:07:28.375, 4.16368e+0, 0.00000e+0, 9.78873e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 2.13616e+4, 0.00000e+0, 1.05089e+3, 0.00000e+0, 2.05578e+0, 0.00000e+0, 1.07383e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.48751e+1, 0.00000e+0, 3.32319e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:29.427, 07/21/2020 12:07:29.369, 4.16352e+0, 0.00000e+0, 9.78642e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 2.13346e+4, 0.00000e+0, 1.05180e+3, 0.00000e+0, 2.05661e+0, 0.00000e+0, 1.07472e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.48803e+1, 0.00000e+0, 3.32237e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:30.412, 07/21/2020 12:07:30.364, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 2.11153e+4, 0.00000e+0, 1.04941e+3, 0.00000e+0, 2.05600e+0, 0.00000e+0, 1.07205e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.48789e+1, 0.00000e+0, 3.32191e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:31.409, 07/21/2020 12:07:31.358, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 2.11187e+4, 0.00000e+0, 1.04988e+3, 0.00000e+0, 2.05443e+0, 0.00000e+0, 1.07253e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.48788e+1, 0.00000e+0, 3.32209e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:32.407, 07/21/2020 12:07:32.354, 4.16352e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 2.13205e+4, 0.00000e+0, 1.04656e+3, 0.00000e+0, 2.05757e+0, 0.00000e+0, 1.06936e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.48765e+1, 0.00000e+0, 3.32272e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:33.400, 07/21/2020 12:07:33.347, 4.16353e+0, 0.00000e+0, 9.78652e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 2.12860e+4, 0.00000e+0, 1.04569e+3, 0.00000e+0, 2.05941e+0, 0.00000e+0, 1.06843e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.48861e+1, 0.00000e+0, 3.32272e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:34.400, 07/21/2020 12:07:34.343, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 2.12232e+4, 0.00000e+0, 1.04487e+3, 0.00000e+0, 2.05341e+0, 0.00000e+0, 1.06753e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.48858e+1, 0.00000e+0, 3.32264e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:35.392, 07/21/2020 12:07:35.336, 4.16354e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 2.10506e+4, 0.00000e+0, 1.04258e+3, 0.00000e+0, 2.05325e+0, 0.00000e+0, 1.06500e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.48893e+1, 0.00000e+0, 3.32356e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:07:36.388, 07/21/2020 12:07:36.331, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.12372e+4, 0.00000e+0, 1.03977e+3, 0.00000e+0, 2.05244e+0, 0.00000e+0, 1.06233e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.48759e+1, 0.00000e+0, 3.32364e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
