SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:00:02.249, 07/21/2020 14:00:02.191, 4.13492e+0, 0.00000e+0, 9.36467e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 2.13360e+4, 0.00000e+0, 4.27266e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 4.36581e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.83905e+1, 0.00000e+0, 3.59344e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:03.239, 07/21/2020 14:00:03.185, 4.13477e+0, 0.00000e+0, 9.36242e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 2.12520e+4, 0.00000e+0, 4.27147e+2, 0.00000e+0, 2.05818e+0, 0.00000e+0, 4.36422e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.84180e+1, 0.00000e+0, 3.59351e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:04.234, 07/21/2020 14:00:04.179, 4.13483e+0, 0.00000e+0, 9.36326e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 2.14522e+4, 0.00000e+0, 4.27223e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 4.36588e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.84078e+1, 0.00000e+0, 3.59401e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:05.223, 07/21/2020 14:00:05.174, 4.13489e+0, 0.00000e+0, 9.36420e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 2.14492e+4, 0.00000e+0, 4.27764e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.37141e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.84083e+1, 0.00000e+0, 3.59419e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:06.221, 07/21/2020 14:00:06.168, 4.13496e+0, 0.00000e+0, 9.36525e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.15019e+4, 0.00000e+0, 4.27792e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.37193e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.84006e+1, 0.00000e+0, 3.59375e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:07.217, 07/21/2020 14:00:07.163, 4.13451e+0, 0.00000e+0, 9.35862e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 2.14342e+4, 0.00000e+0, 4.27529e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 4.36893e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.84499e+1, 0.00000e+0, 3.59303e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:08.215, 07/21/2020 14:00:08.157, 4.13484e+0, 0.00000e+0, 9.36336e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 2.13523e+4, 0.00000e+0, 4.27460e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.36786e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.84198e+1, 0.00000e+0, 3.59354e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:09.209, 07/21/2020 14:00:09.152, 4.13469e+0, 0.00000e+0, 9.36124e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 2.14393e+4, 0.00000e+0, 4.27789e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.37161e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.84088e+1, 0.00000e+0, 3.59261e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:10.205, 07/21/2020 14:00:10.147, 4.13494e+0, 0.00000e+0, 9.36482e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 2.15150e+4, 0.00000e+0, 4.27059e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 4.36449e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.84125e+1, 0.00000e+0, 3.59352e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:11.199, 07/21/2020 14:00:11.141, 4.13482e+0, 0.00000e+0, 9.36313e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 2.15435e+4, 0.00000e+0, 4.27498e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 4.36911e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.84137e+1, 0.00000e+0, 3.59318e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:12.194, 07/21/2020 14:00:12.135, 4.13481e+0, 0.00000e+0, 9.36302e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 2.14451e+4, 0.00000e+0, 4.27842e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 4.37218e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.84129e+1, 0.00000e+0, 3.59456e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:13.180, 07/21/2020 14:00:13.131, 4.13493e+0, 0.00000e+0, 9.36475e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 2.14672e+4, 0.00000e+0, 4.28851e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.38259e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.84073e+1, 0.00000e+0, 3.59476e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:14.175, 07/21/2020 14:00:14.124, 4.13481e+0, 0.00000e+0, 9.36295e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 2.14027e+4, 0.00000e+0, 4.28879e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.38259e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.84050e+1, 0.00000e+0, 3.59407e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:15.177, 07/21/2020 14:00:15.119, 4.13476e+0, 0.00000e+0, 9.36219e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 2.15540e+4, 0.00000e+0, 4.28792e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.38237e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.84097e+1, 0.00000e+0, 3.59387e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:16.180, 07/21/2020 14:00:16.113, 4.13484e+0, 0.00000e+0, 9.36346e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.14214e+4, 0.00000e+0, 4.28522e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 4.37902e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.84069e+1, 0.00000e+0, 3.59400e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:17.160, 07/21/2020 14:00:17.109, 4.13477e+0, 0.00000e+0, 9.36244e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 2.14085e+4, 0.00000e+0, 4.29074e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.38461e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.83984e+1, 0.00000e+0, 3.59372e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:18.155, 07/21/2020 14:00:18.103, 4.13481e+0, 0.00000e+0, 9.36297e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 2.14742e+4, 0.00000e+0, 4.28922e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 4.38334e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.83992e+1, 0.00000e+0, 3.59405e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:19.155, 07/21/2020 14:00:19.097, 4.13477e+0, 0.00000e+0, 9.36243e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 2.15257e+4, 0.00000e+0, 4.29396e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 4.38842e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.84012e+1, 0.00000e+0, 3.59411e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:20.145, 07/21/2020 14:00:20.092, 4.13475e+0, 0.00000e+0, 9.36215e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 2.17726e+4, 0.00000e+0, 4.29340e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 4.38896e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.84132e+1, 0.00000e+0, 3.59464e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:21.142, 07/21/2020 14:00:21.087, 4.13477e+0, 0.00000e+0, 9.36244e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 2.16388e+4, 0.00000e+0, 4.30878e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 4.40408e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.84154e+1, 0.00000e+0, 3.59481e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:22.134, 07/21/2020 14:00:22.080, 4.13475e+0, 0.00000e+0, 9.36215e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 2.15194e+4, 0.00000e+0, 4.29530e+2, 0.00000e+0, 2.06005e+0, 0.00000e+0, 4.38977e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.84172e+1, 0.00000e+0, 3.59519e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:23.127, 07/21/2020 14:00:23.075, 4.13483e+0, 0.00000e+0, 9.36333e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 2.14387e+4, 0.00000e+0, 4.30395e+2, 0.00000e+0, 2.06145e+0, 0.00000e+0, 4.39824e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.84156e+1, 0.00000e+0, 3.59563e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:24.123, 07/21/2020 14:00:24.070, 4.13472e+0, 0.00000e+0, 9.36163e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 2.15270e+4, 0.00000e+0, 4.29661e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 4.39113e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.84245e+1, 0.00000e+0, 3.59576e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:25.124, 07/21/2020 14:00:25.064, 4.13482e+0, 0.00000e+0, 9.36308e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 2.15167e+4, 0.00000e+0, 4.29554e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 4.38999e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.84185e+1, 0.00000e+0, 3.59586e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:26.115, 07/21/2020 14:00:26.059, 4.13470e+0, 0.00000e+0, 9.36130e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 2.15130e+4, 0.00000e+0, 4.29721e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 4.39169e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.84185e+1, 0.00000e+0, 3.59569e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:27.105, 07/21/2020 14:00:27.053, 4.13460e+0, 0.00000e+0, 9.35994e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 2.15357e+4, 0.00000e+0, 4.30566e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.40043e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.84179e+1, 0.00000e+0, 3.59655e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:28.102, 07/21/2020 14:00:28.048, 4.13465e+0, 0.00000e+0, 9.36064e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 2.15229e+4, 0.00000e+0, 4.29700e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 4.39152e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.84213e+1, 0.00000e+0, 3.59707e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:29.095, 07/21/2020 14:00:29.043, 4.13475e+0, 0.00000e+0, 9.36205e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 2.16711e+4, 0.00000e+0, 4.30747e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 4.40289e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.84220e+1, 0.00000e+0, 3.59770e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:30.089, 07/21/2020 14:00:30.037, 4.13466e+0, 0.00000e+0, 9.36079e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 2.16826e+4, 0.00000e+0, 4.30582e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 4.40125e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.84328e+1, 0.00000e+0, 3.59728e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:31.081, 07/21/2020 14:00:31.032, 4.13465e+0, 0.00000e+0, 9.36062e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 2.15900e+4, 0.00000e+0, 4.30413e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.39910e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.84240e+1, 0.00000e+0, 3.59789e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:32.080, 07/21/2020 14:00:32.026, 4.13468e+0, 0.00000e+0, 9.36106e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 2.16962e+4, 0.00000e+0, 4.30195e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 4.39735e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.84297e+1, 0.00000e+0, 3.59828e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:33.076, 07/21/2020 14:00:33.020, 4.13464e+0, 0.00000e+0, 9.36046e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 2.15958e+4, 0.00000e+0, 4.30474e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 4.39976e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.84303e+1, 0.00000e+0, 3.59787e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:34.067, 07/21/2020 14:00:34.015, 4.13478e+0, 0.00000e+0, 9.36252e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 2.17297e+4, 0.00000e+0, 4.29986e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 4.39537e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.84285e+1, 0.00000e+0, 3.59819e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:35.064, 07/21/2020 14:00:35.009, 4.13468e+0, 0.00000e+0, 9.36107e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 2.16129e+4, 0.00000e+0, 4.30578e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 4.40090e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.84389e+1, 0.00000e+0, 3.59810e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:36.061, 07/21/2020 14:00:36.004, 4.13472e+0, 0.00000e+0, 9.36172e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 2.17856e+4, 0.00000e+0, 4.29311e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 4.38872e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.84273e+1, 0.00000e+0, 3.59929e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:37.058, 07/21/2020 14:00:36.998, 4.13469e+0, 0.00000e+0, 9.36121e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 2.18175e+4, 0.00000e+0, 4.29642e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 4.39225e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.84201e+1, 0.00000e+0, 3.59949e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:38.043, 07/21/2020 14:00:37.994, 4.13475e+0, 0.00000e+0, 9.36202e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 2.17524e+4, 0.00000e+0, 4.29917e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 4.39476e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.84275e+1, 0.00000e+0, 3.60050e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:39.042, 07/21/2020 14:00:38.988, 4.13470e+0, 0.00000e+0, 9.36130e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 2.16413e+4, 0.00000e+0, 4.30606e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 4.40131e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.84336e+1, 0.00000e+0, 3.60001e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:40.037, 07/21/2020 14:00:39.983, 4.13463e+0, 0.00000e+0, 9.36034e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 2.16828e+4, 0.00000e+0, 4.28984e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 4.38492e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.84343e+1, 0.00000e+0, 3.60044e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:41.048, 07/21/2020 14:00:40.978, 4.13479e+0, 0.00000e+0, 9.36261e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 2.18007e+4, 0.00000e+0, 4.30082e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 4.39667e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.84254e+1, 0.00000e+0, 3.60085e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:42.037, 07/21/2020 14:00:41.971, 4.13482e+0, 0.00000e+0, 9.36308e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 2.17552e+4, 0.00000e+0, 4.30272e+2, 0.00000e+0, 2.05604e+0, 0.00000e+0, 4.39841e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.84244e+1, 0.00000e+0, 3.60102e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:00:43.030, 07/21/2020 14:00:42.967, 4.13463e+0, 0.00000e+0, 9.36039e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 2.17352e+4, 0.00000e+0, 4.30369e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 4.39931e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.84270e+1, 0.00000e+0, 3.60087e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:00:44.031, 07/21/2020 14:00:43.960, 4.13468e+0, 0.00000e+0, 9.36101e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 2.17603e+4, 0.00000e+0, 4.31695e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 4.41298e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.84262e+1, 0.00000e+0, 3.60185e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:00:45.013, 07/21/2020 14:00:44.954, 4.13468e+0, 0.00000e+0, 9.36105e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 2.17595e+4, 0.00000e+0, 4.30497e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.40073e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.84286e+1, 0.00000e+0, 3.60185e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:00:46.015, 07/21/2020 14:00:45.949, 4.13473e+0, 0.00000e+0, 9.36183e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 2.18229e+4, 0.00000e+0, 4.31316e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 4.40939e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.84287e+1, 0.00000e+0, 3.60204e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:00:46.997, 07/21/2020 14:00:46.944, 4.13461e+0, 0.00000e+0, 9.36010e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 2.17753e+4, 0.00000e+0, 4.32320e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.41943e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.84262e+1, 0.00000e+0, 3.60149e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
