SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:45:48.402, 07/21/2020 11:45:48.349, 4.16183e+0, 0.00000e+0, 9.76148e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 2.06879e+4, 0.00000e+0, 4.18651e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.27495e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.34382e+1, 0.00000e+0, 3.25661e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:49.396, 07/21/2020 11:45:49.343, 4.16166e+0, 0.00000e+0, 9.75897e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 2.05516e+4, 0.00000e+0, 4.21854e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.30705e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.34391e+1, 0.00000e+0, 3.25625e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:50.394, 07/21/2020 11:45:50.338, 4.16170e+0, 0.00000e+0, 9.75965e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 2.04359e+4, 0.00000e+0, 4.55380e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.64880e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.34404e+1, 0.00000e+0, 3.25570e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:51.388, 07/21/2020 11:45:51.332, 4.16166e+0, 0.00000e+0, 9.75905e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 2.04042e+4, 0.00000e+0, 4.69220e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.78993e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.34244e+1, 0.00000e+0, 3.25590e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:52.383, 07/21/2020 11:45:52.327, 4.16160e+0, 0.00000e+0, 9.75816e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 2.06228e+4, 0.00000e+0, 4.58113e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 4.67760e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.34544e+1, 0.00000e+0, 3.25578e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:53.371, 07/21/2020 11:45:53.322, 4.16181e+0, 0.00000e+0, 9.76114e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 2.05138e+4, 0.00000e+0, 4.49177e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.58584e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.34467e+1, 0.00000e+0, 3.25464e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:54.371, 07/21/2020 11:45:54.317, 4.16172e+0, 0.00000e+0, 9.75986e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 2.03877e+4, 0.00000e+0, 4.49081e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.58428e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.34509e+1, 0.00000e+0, 3.25373e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:55.369, 07/21/2020 11:45:55.310, 4.16165e+0, 0.00000e+0, 9.75892e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 2.06198e+4, 0.00000e+0, 4.49144e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 4.58600e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.34495e+1, 0.00000e+0, 3.25410e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:56.368, 07/21/2020 11:45:56.311, 4.16181e+0, 0.00000e+0, 9.76115e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 2.05838e+4, 0.00000e+0, 4.47808e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 4.57219e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.34488e+1, 0.00000e+0, 3.25412e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:57.356, 07/21/2020 11:45:57.307, 4.16144e+0, 0.00000e+0, 9.75569e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 2.04723e+4, 0.00000e+0, 4.39702e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 4.48892e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.34631e+1, 0.00000e+0, 3.25300e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:58.359, 07/21/2020 11:45:58.300, 4.16183e+0, 0.00000e+0, 9.76156e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 2.04971e+4, 0.00000e+0, 4.34431e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.43522e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.34520e+1, 0.00000e+0, 3.25383e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:59.354, 07/21/2020 11:45:59.295, 4.16166e+0, 0.00000e+0, 9.75905e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 2.04063e+4, 0.00000e+0, 4.30277e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.39240e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.34532e+1, 0.00000e+0, 3.25266e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:46:00.405, 07/21/2020 11:46:00.310, 4.16165e+0, 0.00000e+0, 9.75880e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 2.03203e+4, 0.00000e+0, 4.24815e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 4.33626e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.34455e+1, 0.00000e+0, 3.25240e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:46:01.344, 07/21/2020 11:46:01.285, 4.16147e+0, 0.00000e+0, 9.75613e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 2.04275e+4, 0.00000e+0, 4.17262e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 4.25963e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.34553e+1, 0.00000e+0, 3.25294e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:46:02.377, 07/21/2020 11:46:02.280, 4.16155e+0, 0.00000e+0, 9.75738e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 2.07583e+4, 0.00000e+0, 4.13776e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 4.22547e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.34650e+1, 0.00000e+0, 3.25348e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCMEEpYSgzUKBgye33YP2SKLap2iVCQ5dKvmqsF1eDJNcA6zcT2y/y5ds/
UkEYd87rQpt5UMI6ovOXe/rfiRoDROjXZdGDhMcSfGxORrgSeJIuRL+wVngjVNTs
DBuNYMGA1j4CHOTi9r7/gjwaIwg6+Tuxv9bM67aznRL+2b51zSP8Wd/FQModathO
Hsm7CjNnwz/GLpsWXNqRncNEvIuv98iztWwtiFVCkTCGGTMdc/EGiL/30hnYzcLY
qRsDAb6jvpSmz6/S5euOKyxMAZyE8gZr33xqferjai8fAsQMcD8WMZyGKTWPI6we
v/6F6hkHmaZe5zsXpsAoOwg94bX9fWaXPeyXruETRhraQUSx9XQcGEfPXUcOnP/8
kCke6DCjnkYPx9fRvXG3OrZu98lGx2eoyf2lmId6GqLdz07+OecarUnl1O0BJcjL
L4X7uDpvzXogN4Lm37RRtUvozlwqwrZ7ZrMV4/gaPaW4T+IoavUXXqgbdKDKL1m6
12InUkmGV7Jn8S0E3qfrkyr+I3ggdel+NEVaZxJdVzonIsPKy4HDrMueA9Ej3BNF
hM67oa0R+Qbz+KYGjBcQ4zfbJVRZEIBh1oe266WFaJke4A6V6fb7A55cMCY4lXoe
JyxYbKaNAPBdyIfwRd3F8DhZHG81WtQMi38nBDHHveg/8seQr6t1ZNtrhL4OnbR8
TXbJ1z1TVNkcXxBqbFZIqfdrXnIZ68orSFhLU7jR2TRLy7ts8jgP/ud4Pn7CBbjm
42YwihYPO5ZNBoCjmNUKrWzJM1P4sdnWDOS5xmK7O+lX6MggKj4urjmnCrDRcraL
VqW41hw7r/cjBWUOdN5K/6XCsGftQd8jpAJjW6yUjLvI0f2BvkKl1V9CSZ8fKesg
YYE4OYebdaTAARbGVSaqRqA6Qh4mTKl6FAOizy3KviCWJedyGKF6oRMfnIrl/dcU
CWMECYP9ZHnXvYx+fUHWMZmSQrTVgpPwgEDqlG0sS/gVTNSgYqPznKWsACMZYdH2
/RqkuumpvOc9gouyjzHr6eFUvDDLIaTi3YdKjxCBUbEwieymsNbnd1C+n2FFncTz
B0GsxHn4iW6/QFHFGlsa41ht0g5Szf4q0aRp90EA2q28ikX5uo3hpN0n/SRDLLIl
r2prAlhnRpfnKvlhQjg16S2bhwgb+F30lQiMokCbQgD/yYXDMtM0jU9p40Wzl3qS
dkM58iqmMUtWREnxRDglwqJncOU52tVuyIIT68QTjfkb0kud1cogLSXJ4jbbObS1
P02F3WUJxDmDJjDM5NuhJy91+uxNBEH40G9DZHbslI6ywBAx5OyZfBD+YOgPZPoB
LsWDWaiMyejnz+V6sDxqVS/2KAJ26n176uIY/hQ4bRqxJiuEgRWMs+9WIzoq9byM
bP5Zv9vjjKMJOJFZu8pQ+OhieOeUnnvUoePLYaUIKYJJXgAZE456Dwxq42pDkRvf
Ae1KqSSZbqfdj+HR82swm59OP48B7EKALjDJYA8vGn4NSOfqQ0jblQRfx+APNZvt
bQ+k1nCq33wxQB+PaLCsNqvGKeT/tKCrnumycEk8+OAh8erXcXnZksynWmkO35Gw
SZjuuDbeiDlUo9V0iI2foRw80L9HonJbLhbt8oGIVAmhfi3yhcrWLCgNvt08gL67
K62LKbM4suO22K/MV9Ha2j32yFCyNnAJRHPMuYfLRCkFUxynFEjQ1MIbI1bKN3J9
imG6ZcskiPKg7kdnQL0QguDQVWv60JjwtDoaXZhimRQhbB91cBuWfk167TlBgzJu
u+xvpm0ecFPS/h8XwiVJzKkgZMgQQrrG/BMtR72Ssj92XoypGofUhwCig6btJmzH
INWmLlSMhnnOE76vCJFv3JdpWRXAttqMlIXG1XUaNM42sWlKDRD4WNIpz+QjhMSP
EUyhmM+wM2nG/3Iq5K4FchcH9cGetU0mKBf397SJRT49KAfXpEj6Htumqw4VWGYX
IkvYK4Z0OO8tomGUA6MEDAhRI7dzocWZ0rOvWq4tNWVM8dOwNxcVa5znohqRDhyC
qoSMtT6/BdP2HJMi+bis1yncTJ5cl4zBL9mbsTOBT56L8WuO3ZH4+2z9drArb5qP
DYq+cQsDFTBYmnFeJn1GFoCDVeszNTn5NinYvrUKu4DI0z6r5yQAZl9jjlotYKm5
tUtLEaZL5PL3ermqqOzrHJwk2DhOqJeNHk3jlATxEekH/lSpZ9KZnxych3oa880u
hLdYvG62V4tUGMReRimJ85ObhcZQz7d1N832WD3Hc3y0hyVGhxVOhtKT+NA22NHl
rFRgPA17x7/0uu9YUdbrm7+GkcqJJh7hlGEFoeo5kdHrMviVGAxJIO5kCHds1/pZ
BoArfat++62hatUIEL6aRSVgWzSNMfYe8/MuE7f9Xh6nyXi17XtizlPQm54THsBl
n+esMojXmPUqGwSQosQxGeqScCihVGaNS3uuFV9hgBR+JR+yc4Q+VFfLZ+qjHyzY
GwhLVu1wCSq7klfDVZQM9lwGqyq/WKadZEVrxZ5SGu4amrPK9tGNhfQyk1L8U0cq
194BNLmcMqvaEyk+MSSaQmtyOszO8Tk2vt+s/PL83LLLq2dcW+JiGRsyaMuxPYXB
sfMf2IArwFOLcmV7xrSvuZmJMxdpnRRRQZGwNKmBc4afZDfQMGjwA8qIPPJmfbr7
IdYdm5drFHxjpHorysT4QoXafkp9c4wLDCHXqut9VGG2GTlVAEcRncXCwV5kaoX+
h38ACWwe0ROlkMyf2OUWGNe7dhxMmK3/8fIqh8KeaghTT94G6DW/KvsN7PHWmbxa
C2JOaX6HH2XUIFfhldBl6shIUrpqC8fYCpQbfuUrWoA6X9qfHJPV3h1EEhaHQVMj
eD5tvimjLQcbRDeLMeKdLAIGzNYZG+Mbd0yl0tcd61AMntRXJZf6CFw6E8ibqiem
qsEeUPpv7cgqLQoXwI7eQsZ1MZLwwFiDpsmho7YVgaQvLN8kXhMrQcIT6mMbBizP
59Y17CBdqIRHHOD/lHK80cQakdoyGJ9fdo8Um/Yv0hYWaGu69x2q97bQF1mNH4ee
gwurhm4xRgLzwYTfKE4DKrIvnhSFvtyLu0Mf46dvSpVeHlnZcBctRkMarSVpfPo8
Sn/MVsYSId5RWWs/2yKZyckyHUB/1pGRzztydh7WBsiTY0L7aCEMgwcRGMWwIHQJ
kiKYifbvCJrP7t4o/QD/XZUmuQd/e4GQ1H19KVZLFIGH0njKop6i1e9D3tMlX8po
yJx1mF+5JsCiz6BElc7vmUonNcu0g2bI+Y+Kj0U7GXRkTEvRyZtpXB67t43dODQP
stFO0G/9idx/VRonV5SQ51N95LCKFZucPp3BEdU0DNneup99kxyQrX3wz7Pb40H9
LMEd83SZ1tr0E+lu1F/L91htuwh3vUzUVJtrAwrbncrcPManE4YeOHBqrfdQsoVR
CL7WYN/0wAhV4iKBiZL6y9cb4T5mMBXuS/ki1Q6r02nBM2JZFFVb1Dln+dBdg59p
qELz7tfb8sNDVWqVEtdS5UTe2FPNgrw9v+GHxETlMCAdwV/iBCLOnYxEhfrePbzl
xiwd41o1tij/gH03XneQT4hJa+84YnCrEEUGzqkaUycyyAFg39c5eq/RfTVhy5iO
MyJngwVShWtuMS/VW1KBOjRS78ipYi6/BCO5CYydNipZTjq+cxa07mYxWldAB7fz
iztEpPhdLO7jqC5ehCrIvvq3cZIg3NTf3tGhrOIEjWbeAkH9qflCd+FDvOmbTkzd
SPRmQ2JMQ3zL3dMUU5ouy/TD5fig/AtrSnRrs1nfExNWojukSZ/MWbppCdO4i3cp
pMvSBIcdUSX+v75rM3zuZoY4MPD4p+Jus3jxueNqde2MzOLL1lOO2U9zad0b0U1D
VsTRZxX1vSnIvxUsLiyciam4kkbaQijuvMDwQmEynNxfhjarPUPWelGXf3p0TBx3
RezQQJonIs9a3KxJAILPS4YS5XOOP4mQvgQBczNgptlznOBQ51Z0QgMG0VPILZl0
1a2pEEKn9alXrJ4i5TTi65Nf+WbUPI7OXGaYI8rYkAIUTBhfHuOEyqFt4AIBb3l8
9Rp+sshBE2noxFZOOUGZelwvcPpwfznVAEQq6/B1scJ6lMdfMLWSO87iwefzlxs/
7hoc3QbAWbVx5fmUwIjzhHZmfX0Y/stdNgVM9qarOx56LLfUMDqMOfcdsisAZRO5
JM8iESpJHTr6Pr7ysApZYt9bZj6rTdO+SGZSRGRho1tY96J8hDJOgR7jOV/ioUlG
xudJvqMqILA1gWU9WYqwqyD1csqo/satJBKjuGdHbsxS0TVzRCs4N5DD9mp/I3H/
a5NdUlok47rkRXmxy1RJJRaoH3Yuy9tomtsPV0fIyEUdAEHNHnMxAV93vbYIEdgy
VhMEnFcQNtPt3W9VnOO9hryivw60mign7Lp0QefmObqTjMFrMk4o8Rh8Sl4f/zEp
3xgktfUS9E4UYY9Fpx+UTi1FKlVV4/i5Oy1fHkgK59ppQo7Le3F0vnBc0RadJ/Ke
EIEWKvkstdSbt6cNy89hQvsV0a7abr0Kr1YqYPjhvSuSZWZqj65Yj7jcxnGMVnWs
uzX1OFgnLVCL6SIRcQb2BR/7DPeB3lCvHw1qD3lL28towm2S6vB8+AGm2Zx03tHa
gVgjxkcnmUKyxG0YfpmB7g/w5WBmxo6BEBuPIVTzl96VJ5f2VLZv1nPTx8RgoFSW
jfpfjm+1XeJDnLrZ34bnUHz3YVoV9ttMG38UPd2wVhORp1M9vdNJpkZUPsnvtuIS
x22LF/cl8KdC3uLMRMgVmtSX51iHLh7bAPuVuwaRACJ/f8nx94C032KPdUDHrVcy
V/1OZEV4ptzTvm+FcNTFKrdIgJPhUiNQyfY758OfEbX7eflvMHIDvR/hWfdfdzjU
oyocsshpS+Lr7/gLQ42zkTI6OUwOPhVqkOkqAcKgH8gSDjuKI5vVEFRbgzJX5KEd
9dgWH8ko0Zsk39LKjqAYElGLMeMhZr5mlsIKcbuZglQvrLq8iI3veZg6ApCoLzi7
yeythW02gR4ZCv8fEL+ta8yrunFLVgP43IM0/yMAVMuc58MfQyp5avN1a8uO8o38
xEht7oBCWWlLnrUQYxIrdItHTZSMo4RNL63K9PAavGv3QhqSRJFuOfEmVkrxRRHU
lEbLPqGV/nB+BIaZcKeFzFa2HDVyxxT8GmfNeW/nwz8/Ai8Y0gSJfhkaxmjNxvqy
ZNaw4Hsydg8yfPrgcYC5j95lYF+HF8P3o5UZyKmxn99ZdU80ozqEPrUFr8kczFUl
5lVRz3mq6l9mmsdu1Q2FeTVbiHtKETc8HGf/jn6oAtWzR1u9JhPRpAgMfCGsvd8j
XCsz1BTGU+5aVoB/4aOO1t1gdlD9HwMFlbX7O0sbusfd9kQEN5bURUcvLbkl3047
ErI1NXILyKWYKa1JvL2z7hOmyaV6g+eWOuOWkLp9fylEakCCYopvdTmk3Add8KDx
4h9SbbmRGoqj1jB5vs8zqP/uuMkedVS4FP/qN0Fa4XjN9RF/SEPaIZl4pjvf9mxw
mGJJ0F56TI961g57QXKPWgysos3RibryYYqJfpvYvi4hN01PptbDVFmv5GEBSpQS
MjgggNwGZyPXOOPnsjb2PN1KxpgGhw9sic7MoQHQj9nwbb2JDmL6a4p3ZOKXvp6I
8ojqywVzz+oUORFdwjnVYn7d0AJWYWUuX+mH1ynCk+XJ981K5Td0rB4jqpqAjXwM
t6B9kQ7q2LV+8jPGOyzYr1aHgqQQ4K+gSxNoppX0QjF4IEHmWXBd1W0Z7/Dbgct6
Cl3ZIy0qn1jyaWYZXQnueCwg+RV90VTNQABq4zIaLAHrIAYprgX7JUbJzv6bZ/28
B4ILcup12Zqz6NdodGRi1oxWGTGL9bSUGaGDOfOrsDDGMIHPvqUEK1mWnl/0tg80
A6yyrfhW/znPW+h/qXz7hgb+DgA7mfXSvELLxat3rUkghSOGfeFUT3z2NrXUEn0C
ni5cavGlF3gqx6h1sUv6D51wNuSGzfKFwr4jqyOfKf56pAKwFitSp7ppzaWtQwjz
oCk8MXabIJ019wgzY+ajhhgr3FFCYuEARIsgyEkGuOAE6FAbkTl2Y7DwqqIJ7saz
AvxbvHygYq8CGzHGBuXD3WTgl8Z1UWgjnZdjj3dzhe9C96MPj6Q5daQ9U8DV3ezL
uCobjM8rgb+B4YhXpshD0EysuFnDNj9nWfGhQ3rHS92o3uoy3krH7vjdQAWJ2/pl
TGYIeItVtJ7kU5UeOc98j5a+Ux6tA33o6HO/93JK29X74oQrLr41+QZUfM6PVxeJ
fG/EMW+cHlkVVYWb4VlQVw52ZyJWlb6SYg5SqCmVayuEqm07cj1vxYUxkdOhycnV
Rakat3syIcpxQJrSBJ/PLkTtqobrQrQ6FCGtnzxAofwLGGt3YQkjeNNoDACxJeRi
FmE0mI1JLge+eZlsgZo+x2w6OqJCYklq+MkXBvjelWY/mluayKrWn//GEzWISbAe
JNfoygtyj1+uZPVAThKrvCbupwaeIuZMrNCS/yLIqyJvAqO8DMQxVrYbP5TuXiDb
OLlDiyT9n28OpEFqXGjep7Uyzhy7LITAfz06r1Cjz0f9lcimBl4ipG3S7mHgsGfm
TuCnXBTBZ3LURcrL8XnlVfgdibOwaHZe7LSPqbQxHhU3V/1DKDTJYZjkb3rmVzZG
aMRo/UPJP5imiLiToTwMN3np5Pb6o/SnvRgpr/kdF3BK4E3MpQ9njLqFFbR8C0Gm
mo3nKczSzR4WCEuGS+qgDnp3zW50TfZ4+ictumhypwgp8gOjoHHC458jrycFNe1A
nUl0DZE+hybL9wKfkWu5IGfXyYserZ9Hkk48ZobNp0rgb5H564hL11iPr+Hs97a9
ljkCDi5ZlWymqrhpA4R9bA+xj5WmI3+Qf/zjmC7Xgs6S7J0RX6Ax0SBdNcDlGBOY
HtP+eNwweRRL2RjP/B5lNk57Y7NkzCkJaNaPoKs484vT9z6i3uxKcWVg38xws/f+
ib1k7j1eU6gedwhWYIJZJDksHLKuP8GqchvP3N6scipZvRjtHzws1JTEakZBxBTY
11I7G2IRoFRFBxgosQUU74h0QawXKtuBUsBsgUYB8CqveFd01pQqe4Fzfoq57t0S
WMc10P6gDlY3ssDIeDGyyNVQu8oBJFdyYVD1oUW4TxfLWco1cDzxNPYpoMV3RQ7L
qCO/qYxFeKrfWeb9Z8BhGs/nNrrhnX2bth74kvFy0CIlzJ2DOI69Gxl41AJ33R+Z
AkKW46eF9l36EwWcHZSyrWpNDmAcmrzwb1ccFnfBPd0Y6E/hYhOYtQuDslYIZa7m
24a8t9RYvbFhQRbs2hNy9CRcb4xloRQ95mJ2hZVJwxtO4RmEMnPczK5uCah+0P/8
5klRRoVkmU9n4e/xOrMyj6cOLPwCbVwgzbWwOSeErrWxncEZNkk9QVkBR2VuGaOS
9tLHsxLFwOzGE0h0KhtspE3pzifWru1oFEO3vXJu5CfrhNwhLqBrjaz17jbdrbXb
LYT6C1uxaLA2EMfySACRyx5P0Lr7H/oQs+G9vhCamVtnjMXKjLcK2FT7mRAwu5HE
lDELIHgjdjGbM4+Ui2qS2f/ebwAxUHUJBrfSgmKK1VoovRZxTaTevB9c0zJCDqAd
DCAbwpjhd6BP342UcitM7phByjJUSNoOhWpCTHUSQe6geVksl4jlwfFjk+JFkJHL
kxqicmSpbcaVe/byEHqdSUow5gQrEKHPhXOjE13IOXBvzKaVDpBJipvtY7glC/DV
iu1aCZzPcnjj8rEebyivWWlGDLnM4LQU2oQQFV1a4KBM8H0VKY24X2n3yELUpKma
Bv3jHyuOebgUAXf026sGcwgpZpT/oy3G+akbXByBcLN1MlLSI1W8ZhaMoHp0XyKU
si6gL6MctOrC3YK8j6qKapoK0UH1JQpfSVbRD+cXmx6TNsG/uPcLuwLqlAElTorD
ekNcOO9shgfOIQZ88ydYH9VimxInCS97FZpmrMYNo+WeNq5+qynkwb9a5QAMo1vg
U1AmPD+G33csPk5jKrkjhz8m4TPCuU4S/dvxISxL0ETPkBfUGcL70N/u61Gs/ttj
xZS9MxN3q9AjMKd5l18cAJFe289YRzh6prtSp8+8M6JQFBdndMg97OKUshVfw6DH
mxb5S6UHYN5mivHAhzSCjXTdrs/GNddVH5sZ9dZRI0aESPvl6I7xqeXZigsUuxwg
Z/jVgSOaQxhgjVf0cvq8wGbEKrpMCJ64Bx95kjMsqBkl6aUO76kxbrV6Yh6MPwRP
ZoYEO8IeGzwK0gDfKEtolpUruXyHkHp2QCwPIIFXunaiZPov+b0UTMLHOZcdhYlM
TJkKCKfNQiVMcCTRSsIYq6Y4HgNAGMrzRe/vZ+zk5buwkTE4YYu80Piyfk9Mztci
zKDcm0UTEEJSOQY5wBC8d3SCTUwMI1XFBTUceEYMguhKOZpw5yKKn4RR5fn6DyHL
/Aj3ULdpeJiW6lB95y/EIXLEOPwsk1JRPtymefPHGNoa5aS9WzNQguQPMU+pdatR
PFJBTPI53qtPwNTBx5ItSjvGjBzZIQxDBLE01FjQ0eoCUL4jIW9jbgPDp5wPEj3t
XQGbcOQ9YyXVYB+rbDIHTthRhaPZanqQbCf1S1qg9x/cvVow1rPT0CcIOuzIb6UK
rH5WbJsw3tzcCTPFgvLNRLGnenXOsRJ06v15v7ZzkAZ+thBWq9AteeeY8UB0MZmJ
ivfpgsllB6kcIvVFIWjG5tHtp8nzOEPtU8WGuU/tGO0bKW+U5X2XCWzBaP8ZFGB/
bgFz7Z9QgCnBdCgJ0aHbXoi0QBGmKrex3+8HEJUxBytCECOUwAhMI4IvRQ+tP1S/
xhhZ5Nh+n42a7ka1fIJwDffu1jRU9/05DCiEkX9uV1gfktbJnJmYhzuA/q93WtkD
eQAEIMg2P0higg1KX7jZfOEgxrUXuQugFQ0Vu7N3PqvUz+FQkdfl4NSqt+MNhA3D
uP3THiidTPLCR0f56YRFLs9GruZE1axZbl5xxgQriqL8/8x2tOC+zgfwmWjCbiHP
A3tU2eYpuRrwh6vjiOIPWstfXrWdEAWoObcMLY7XWgUWIvU15CK/VWPnVh/hP/mb
8N0aYnT5F4YjvD/m0PFmc+u8ijABC/UUPFpV0+iStLTq/X6F0YnTpRlKVQ2EV1Rj
iEU94FSP4Sn0EqbrKAXfX07eEvQZC8DvCLyXimC9cPXpl9zdPl05DoDG9JOaDzW9
fPnjC4D4dMhstGquL6bhFOc17pQac8UPPWlVunXuOGzb91awgh2ZQ+i0QH9hi80Y
rhr7ClwUTWT1gTl+8tfyGkW5JajCQt9FTwIgDhpe7EwVoGibVGDO/8Vc0s467THR
MJyBL94Drc42m+ooOb1feUy9Y9wh/7/6+ifJdjVV+oWlu6MysGv/jAvehunEGYKr
