SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
2ODZ7fVkc8oC+10N3VyJvT2CRgvEg9ArTCdtoO7I8WA/ku4lgYNrrTHZO0JxZ0CC
CMy7Ktk8Ax9L3l2LB22XtG0lxr3mybip93A9O3oJRhhNbpsGKSdWb3nKVeNhxg6E
EBmuGR7GXIL/3pe77wFJSQVO1e3dr+83RvVjXI9/JQmDyCK/jN9WTBUCSJqXgRVW
ExSvIBmhJKcYywzcUqSzbs86sRQFbx8fvHjZFEhvPB60EWCawONjO1TUyBqYcIt7
2jG1IxOLkX2mPUaePycQ+oXA57p6uaSjHTMW28ZZwgPUJOm+MlqSEalnorTU8GjH
pVDWC6lzxQhHQKH8i0X+3bTKPZjJYOzP8x38YGr7isdaD37uRPiHyEFRGCUp4+Fh
aAatJd2aKtevmWGPdbDW3WYFbWNFtGM+mGki1Nd3FdvtfkYlnHYG5oViPGiLP/w4
LPVmsyzqjBRoqXX4Z+rGqqlbFBPLNS6LeU1ed6hvzOQojwIPIydps7AR/IwJEOyr
Wc7amO81tyf8ewvKciscE2o+wrj8adz6UhXjPdQgar+LZbrRAvhdaSIkpq2MJHfp
HWBiEFQ6PQID8CVOIoLaHbVYczCpLV2DP0NEMwwYBeP/Js/adM297yhxpQRwnJiN
GxEo3ha1vXXvN2jdJiqT+n7YIePmVfUaedMNxck42pH/opSJswZ37hJilwWpkMIw
88T4LBekxLxhl9Etm7fqDvdiKRrwxCRlBAV7npHTmmjyMeUuubi2J5abiBs6smOM
rzrkc9/jex5m8Bsbub7N3yWx7gs7AmNZKY6zjsSF48DUwL+LwxIOuPno9nJMAqcj
JtvjXmuVeAlfpOjmimJnsKyUm5vPVfCMFVaZ7hGyivXCfQlcLGqCecQsSDM1jLb2
KJ+2vY7S/goqDSjv2hHo8tjZi5Fo0Krw+8jrQdq44ON9O9eskkePZmlt38bOcVFs
Ty4a1NMH5RkCmGOTPAjvqe8j96iuTTP+aKCE/Wo0YhWTV9H3PEMVxHJM7Zjagn3t
EftVK8LJzfvn3OEeXtcbHWZUyipcJ52Eo9Qsi0txoQnNHHeyKyu7w3yoAE4YMfaV
oyDlKwhFbw5nhPrKaKiGorOSCxiv6OaAK0/z9iTkt+h7Nxrnrmc10NiOQSHSFuyz
xThvCqv0Qa6JN8rkoyrtLQxl9rsr5hU5+PX+/IlLBf1xup06LzrMpHgKohOWCFE+
dRh8s3L0LRmJySz7WKlVxI4TG1UUPFrSFgFdAMRvQXKFC8875xSex15iMiROQdp4
b7h9l/9mCfme0r71HucHvWLZa6ia3BqWM02iMA6DZnvl7wR9Cd/aytoPMJi9WpDo
nXB6qy/JSZNjmLbksmj2D5HqIH5hE0NPvGAcfVBYtfZHtRd/oHp/MhkIGBjx3yuG
4RV3m1TBtpqZjhZ2CUeMmfTRkKbsKoEWdIb5MyCGi8aWXiLh6G4h/KQ2elm65+X+
AsmSg+g6X8VZSbb3ZWn3zr9NWn96fTl6eky3rfbJHoCRL5TpqNyyi/BTfW5kAeXI
8DC+46cAZ6a18QOJexmk38ihSjbjVbAwqs5JIBRARzICP2B2OSps1McPHZoJOeq3
4p2UTBT14DMu3tnszDG2a+PTRbMNQDl32NTfmlFfuGGEtOmMSQGud2pGdmVDsOgC
/9FNpOJ86g/yxYvdvoVPp14wM/voSq2zDbNeF8FEEs75JIJpdfrrOpLzE5wJgRod
bxkfPe5w08OP3QDGxHRu7JAZs8ve3jYT7CDiLB8gN2jam7Wh2S3UWkfiJaaL06gD
V10l+5mtS84GAzXqBzvbpKTK5Z4CEyTXft10cNu/xV/lTz66Q8CaMa+heUGKYwbt
gCg9Td8oAerNpK4fVZKI+rrt4dDj2dfDioVKI5uMMxHI6PdZjscFCUixuTPYCnkn
SL/1OPFy8gSi0NHlJ7kk9wdB9ZjfckGZCz8g93XzVm+hfuG1pea3p21tz3gpcAYk
CkDav0tHD0Ep8Z5HS64fLDI95blrzV+2dmiWUDea9DCstl/BsATk0zSgCOKRp3Qj
4aR5vqY8tDsArMrE6bhOFCOEzhDvJabHeIu0heTeCQyJbxsKnQAEP5op9c5TsPOZ
QRBwLZ3MjbfK9RoybixbA8lwDwR9Z8L7xXdVwvwKR5a1CkTpLliAYjKAHjbTwgar
/8Ixx/nRnxmPNKnllEh24AYXiva9G3OEpuTcfC4a5UJ127pRd8UVesj3HXiHy7V+
blgoQ4N1UXDl0dbMxZoCumF1tEG/FcSgtqPSDntaUm+j0l5cD/pk0bFvdwoIFeL6
w1eb/cUVGwOyptqwBsLx3JSioj1X4WUnXqPjxwwbWdPQJ3bcFdpygNrmrSC/Yd4C
5lu9UjDdW0lI0GBQ8lXyg1o9ksHviNB6JJ5800m8u4KhHypz1m/iBMDWtEj9qm2b
Pky5Qx5AjFfmBkPrIpdhH8jsHnP/oIBXsFiiy3R1uaeaPmMYzFv1fjDWdmgnYcOu
PIiOvRmP1HQBUZ60WLWnpVXVwiLvCvwD7zF1hkQyPrjULbTPypqn+irt2fToep5J
BJ4JPicb5zGqKJNMSbcBQT7D1wEnoDVMq7SpVieAdxdrJqlLKe+R0NxU3UBkXi66
gLR57fqDCvS2+t+rO6eCokM5tuc1ZrX91zHbFt2hYAJKVo81SjVp93be5KaXINrL
Zqia5io5hyh4DmmF6JGGZ3fKeV5t0CKB55MwNSBFzrVe3GRFGRfPFFSNSBZbONQJ
s69O0pS+qQwI1cMxvyCawRrZjw/+s1mPq1Pxk8DqaeaGHaLzVJNxDZQHxDeDW72b
inDw3AKb/4LDhxHpBh5sRvhnH7wf4onXggkWNsk78GsTpVUSFcHfAYr3m2u7PeCP
zwAfc3pY+emgsKiOC9fUA3bIROiFp3I8CkHe4yo74gSIMKK6Fn1fV3USWD5oMzS0
GdZZD0TBlyIl/PWu+invcgCpIsmL1EZFlmWUnOJq1a2CbUzoNvytQU4vF56YOkVS
FDTTj/ZwPjtXm/REBGH14pLmiBPnJTtNMJKRInCuEqBcyNgkrYUsPPWrB7P6Jnis
UiUgOCKpTAVLMAXQ/HOkSuMiZeUTeo+qZ596TZ27bxfc28n0Q6PIO4R0hf91Etwq
PFFebTeB0Md/joIfeIihOTfEp1cHDCnSx6S9bIt1DoDAJEOO4bJMfcGD66FpywfK
VrPUOUnhIDp2E0aUmg4vTGRm7DAbvCdWEotFKJYjkaNUeG8MVKMO11z9wThA4Ym+
IDzqPxNhkGa2hcdzo8YkIABhCQEt3cmbh6a79DaJHgjEGaEuT/NWDUDIeSn2yCnU
vNtsOy3Y9PgDFzjonDVZ7TDB7eEdr3swdgwTARGsGJMxXOWI3TncYT4QXL1FmObz
DMNZFTfuvTlA9wDCzV3RWD4ZNI+gfo/dSl+n5HiCk9bnFuJFyexS1PzzHLmLk5tB
qOZVxf1crh9bFHg2EvguArkYPSVJBYSoER4cBTlJljtNu/J2gwSQeDrKlGgIEs/M
+i9EoXzHcb0Z4v38S9cdGc3hzw5YWZilqIbzNs9vnotK6ax5wNEJmh91EqU3uTLJ
H+Dip5NzGJMehxESDCXJcifMIWAnTjaSwtonGyIUoEez86oFtMMtPace7pxmRXJx
RCZIrCvYHEaNmP0yt7q5Zpwz+Jd6yQN0wjjaChrufEGWT+2MjCJw+CfXJMdHxagE
Vgm7x1zD8tQsyXwpL7dEagwYnosaldf+ntmNGzkppPPdRDe/wcS/5X7XA7Hyq3xC
WdGgSh+APUXDptEQP5VXyO5zUAnwUWfjIMsEBpgGXjJ3Fg79BOQtjGHHMS7r8qJ7
4wZDZ4AEGXoymLgPli9xFJV/c5ckOkptnP7rh3Pxw7xgh5/XFPZs3L4FKPFnv7Tq
YQZ0URb4OJUMIO4wo9WO/1++GSlksu5wgF00W+c1O8wCQd0mbVe1/wpUEcFrdC5X
ogEerrz14G6BSedUEpftkG8VC8qadsLyYSOb/N0wHuZT4OP5E2PS3/N+rPhYTAbb
GZJFky9VwcWC9vL2iOdI48R2eKgRjj9LtMa2a8b8oKDtPsUHdJCvM7jqzjzv4LY5
2P40n1YcHEJakf21k0Q0oZpCCYSWhiVk8Mm9zSCM6oFyF2bbTflc4NfPXT0ckj7E
cy1w1BqCxLBedsrgHYtMKqXNM0eINKzPsmECHibsUGjl/9ZkQW5BMYMALSVkKvWM
fYe7IGqccN4QOPNXfTiOeb4wm4tGIkluoCnp3aowoRAEGs4qDrXmASc0FJA/4OgO
yZPyeBy6LEzQ0Y5umF9MbOeWjEZ8/YNnR+FnB7o3w7U/Z4DbqBnSL6X75NTXQvt8
8ppuuet9fAGqHnsMnBIPGM0XVAt1sj9S3pTX5LutwIwRR9KUqrvTXgYdxSZxgUbk
oCxshzGuueNYQfd2oLQG3VqXI8aiEZSOSCYdmlx8W+oJS3cIupiygq1ArQnYfNX1
zdW9NzQjPOnmZwH6rcPAnuTukx9bULS/w9poTn6ROhFVJQzWfk96xxihiOzaCJ7M
GsjWa+7PQ6DCwLy6cKVziKbc/8zUoRt555Pj6lpXuY885WazAkuY+l5ToZA/j2rB
URFPhO6Z5i8CJpqMJ/o/wzQAZzITC22ZjcJsiNZWPWCJQ4FeGWEGBTsviL9BG7eI
Vb1VipjzU6R5/gLMW0Sg6tf56dEpg/917zQIfcRCFzHw+KFvGULqtIFpqnS4YMuk
P/CTQQmNzjj+einVW8r7vKFWdwtSqbuFklR6OPd4Nwx92gD1iGYihakWwJZisGRY
fiLE988aWUtVt1jiSp0IW//OqWneHUPBAD/zoV4jNKNmjfhTodhRDGeNfJSkEmBW
CPzsRHQo4uj75l//1Vw8B0yOYa0yCY0ICUaic6J/Qv8SqZQTAjVOH1NKEXs6HPVN
Da/URZ8TQHS/oP8XtjTHjLujSf18bMUlHFL+9f9OcM52SpGS7PLREuPWzuS2aqwE
K7KAzcyW/OMnoMh3ra4Ep3TCjv4USwBYKJdt3yM9QtU3eqk9CgiWBY1SSPBbc1aA
xm1OxzjjwUQgbw5oncifmHWN5XJKl0Iqu3NdQeQBd8zMcTxsaxIsJv8UzUO7WI5l
/+RDk7N8oOr+3EEV6A5CQTsXnx6yIf03N6QNGKyAuAFueLM6KfOQwtiO2k4kvH+0
L3hNz/2sF6GxmNFxoVAHZ3FDafZ8zWfYivBYmH3vTs9CAHDYfYx+pitrotSYEK2h
NTQxoltStP8LeVZApQQz4yf2MvWqbD3c34yLlbaIDLe5UIu866YnqtG+BXu6LNWi
TTxGU2HDWivL2qIzof5mZIpdpd6V/vVIu8GEm3LDi90jLlmiBlTgk9zFg2k5GITX
g0Dji0DaFhNGcC1WSe/CIwUzTt6eIUSkcf++Kt6M5H9AGvk5PlU56QNMIVTIyKpJ
hSSXURG6+Qez8V51NqJySvkRunFjK08m936DSNZzFJ/2k2DECL9wMDz9tg4shF1m
lntyums0z9L8oQAvg/PwbFaM1BK1pKd2SfNO/QtRNzEBNkpnCZRTDOZHRXkA7DE3
VzpWKOxsOb/PJDA82hto1IUMzngcBg0f5cI34ln/EedM3KYrido20187zPnJ9CcA
l9BpdXgj2DbI8kQEdCt7zKLsYNl6o7CIDdB2KTrmWMSM+y2fkW+/8lCMluKl6u4b
TbJ86GVD4cGH3h6dG10BrhCkA9jcN0QfeI/jtjkq47Anygq8pTDX/N+/5im5rvrM
KZUqHWctr95bybfu7H612IhcEVFc0qaZmH26yRK4n9CjLfH7MU77aURBYYdQJDj2
vX/SDa/m+gBPvsvo6qz/xUJcTXjbaidSri4ItdXAbKcClDf3lLUmka4TOc00WXXB
4el6xy35Xdf2TqGK8vAxfVyyApDd7koUNAp6ItWG6duk/2AGTic513luK0upsO4r
1hRmYB8AGY58VX3AZXVwFq1orFdmifSPgdC1hZKfMw2EW95LELpeUa/qfZWy7Ebi
orGwvoZtaYiD+IKQ76+1B8cPTMRNcf72RcugklovRsPnl/IkYT4WNlwGWT29Nt25
yB2FNBr8Dmv+h26RDs6bmU8oFyTsKccV9nPbixLNIN/29L2Vcwdbrvkg/ACK5HJn
lNRJiO4fT9UXGaULXk/VqQ3jqIcTLzofHdVU/vA5lVMsuzSP2PIB7I6p04HBIG/g
o5sFg8aevH3hK2PrzvAW7ITEYAcnPeJM1QtrQ2xmtk3ahBKcAKIJTD1/radfFaZA
JpOOUvRK8aX8E0RPVInbBgXg3RiqUjGou7Uu8u3sUehp7XpVdMyzs54PSCBxwfpH
ZlTXhZd2s4Ck7/nJdmJnOx9wAf+khfA5Oy0qZ73WgKSZNqNSyJ1l31Yg0p1h03U1
h3CJtSygGOvhKrT/3nWeSoYvqF7cs55Zuion30A1MjZjpJcr0vNkKVtYPYUwQrNf
26qL1fvbnnAw6EOKqgsCYyRwy0iryaUi+Wt/68K/HSeKf6IJ/VpewRGaSoP/ELAA
/r+gUgWfDw18nHHSNU27K3B9tUg2b8cd785HRfPMt497na16X0OX36gHeCCENnfg
o5DbtSGZqTLYPvFhh9R1xqZbl+fr7B67REJ8P7tue+yq3eQ9WtTYwRX6w4zY4R4/
10EC8OALnE/Io+UJLCN8qCCL7x/JKETGcjT4OntS9Ww8A7XSIf/TUh4e7A6sMzDy
Dj1IGHpBCVFsf6wT/5DXIOjteOqkc0317gczmZW6p4QklKFPrHlvQUTmpykpOq7v
BQBzTza+G//rX++led751NEUjImGZkGuKCTxCpwc2d+7UOimviNx4WmDdCvpVpMd
3eKwRoGm2BHE4SZcLIWDvUQPPf+2zs3KCMKVqXDGqQDI+J79OJeb1GOCqteXJfKD
n7H1lPHK8/5DhS1OH0MmIkbpiZKL8NN1x8GAtO/YgfnxAAca5NpQtJjJi8i5jsrd
D/3DsBJ+p7m1eJBuh4iOzFQiCL0RZM8Uobg97mbNAzRI1Mib9WxVtulTQhBrKoRY
5JqCbZG6eI+KQI9DIHFI2UEJ50MjyoQHAPw7sv4mrh9dlXS1tcNb1+k8bZxyzmlh
jeNmBVCot39xGsYPDuk5RL2MuuOS29u4lLssv44NABiUWrNWptR7SFxk2lvVGrGE
vtcsEBCrBss4Rmqcw+2Xa5RtfHE1ZSDC0Vv2nfC3L26hpbLZbSrn3o7F4GhLpNyk
+AMpl2qiMe4R6AfZhHi+PXI15dekd6c1YSQPdukZZ0UnJC7fApKF7HuAMoc8wAie
ApgnT6f72x66aZbPJrbH9pk0yY0JEUNs2RYX8t2B3FS1o0QA26Zp/vzuX3delN35
i1t+3mYajseiIQuQnvdMsly9GmDXKzyGYQn3brqNBueV8lsg+Kvi7xq+cbon2Ydm
f/honCKTn/TpP5ee+8Huu1ckTfNB5AHddJRz4MOKLxjVLZBoH+iEO1cBxBumML2r
p8MgoWcYPttAL9PE8eCuDpeOEgNkzAVgLEmbPpDzgTwmcJMnyH355udK8QPaqVtx
dXnFj9YbVFa6b1/G79k9rCrEgxO+GxHd1M40SgisVRZ44sreySzAZLdHK3JBH/Co
QrVNBLbqD8u423ZaEGBVzDlU1UYhBpervNoV4JNtlxVM+0JZNLTeRAvviUfIIgdh
KlHlmH/Tomm0FXQe9kmcliaPEGHQMRaSrT6NMAxR6T+p3tdBgb7midYKB1XPeANx
G6i1h4vv7uSJm2eW2ZBXvI10RjrdhKoRpxMh+9fKmJLKS5a/youoRp3uL64Led+n
8uMyFMqGx+Rm3RWUlRUHGZhQHJIwReD4vZCzYOb6ymYXFNcnvpOJQLun35RrrMTo
YaPmZReTo+VUkQwGZF7yUFBl757fTjEwDGSEddtGgtCQAQhcgL3boPHFCGt8Pfwy
QpRz2BPEf2W0DANJeRX62OHjpXDawYzn5Kykhsf0lvfEqwhdEhQqoVfdr5Ryt2/4
qMAH6150sXAqprmiuUHPGKdI+9om0F5XSKmsJgQx/K+G05/QcE4zgbBU4wItagtF
3Kb/pWI8Ns7uFmrD4S5hZDzNkLlDvXQGnbltuTy/sJQHQnFkbpuP+4gbnWzIJIz+
JzpHts8xMus++kIEqM1nLw+kIBATkpeHzL72lNzrE9HkaNgASVrEfASnfukfsm7u
8KXx1kBDrKansxNVxvFx/8EYshOEvctVqM+zyQf210tY3plH/T27a4TPc3AMBWx4
nxB5RudJw/lF3hQb8i3HJ3AwPq9zinidMWLfF/8oEhL39Zz8BJiXD5/Z5dt6WcfT
F/bjgWRpMpEOGDMjNLKp1M6q8X3uVrqETzy9LXpUriyCeBPjoXqwlo/qRls985H1
wfdh3hrIwYC6NCNh2KZ7dkesJ3IIv489/aliJu9nG3PaBUa5Y3qf1SuUsqyiET5J
LNLQuw480+ODW8sAAU4TQbgRSXgZ7Y132y0X/qgPqZAMz8w3H4Pf322BswyMycQQ
y+ikFQtFMsL7pOtcrSOgyZx+agKUcjHzTqZObPqpjLvQH0z3Dsqme7y8VeG+mRBC
HwSB7+0oIUkQD2Eavm/D8PPZU05abz4eJkjqWUDHO73rnGskmxy3EO4hVuiogzee
Uuwwl2KgPoCm7zzRpJJnum2SpDiMjmdXyQek9tWNUaVK60EeOXhCKRKHLFo78LuD
KaWMZBZJDY/w6llf+KfgqEbt6ukAc7kXld3B5bitq8Wo3iGv95PjViNXHzSB/YIC
ez64JCgTFwvzYaLJg0P2PKSDj0iy63ZjYjYs6yA5NulAy81Z6w2MI5Bes5LeWHxX
9uw8Gme+uyEnHfMNRSMPAynfNuRi7oB464yOpm4rViBDbRAxAyXRfjx+zf1zmUpn
sXpH8CuzJcIdT2hvhdsRLUucDXGBttxmD9PrFoX7CUZZDPUx4eolW0ihH06bCH6d
U/hm585HOCfSiad3Zp6h7eepQgk7BAdncAMt7Kc93aIIxi4FNy3TiEmw1NtxoE84
H02NFWVI0rMbaIJnWxjxld0X2CO/ROVnk4QuYUAZtifV1Y044EQmLbbQNa+b2EZC
pesqZut/+dHsiSa7Wrjj+DE/r9kjIlExwZFMwUJpS0xQ3d/39balqT8/qdHk7qUP
PmZNGHzznkNICnzbdFZ+Fh0cw1qmQIU9Js23b1JrVpx2D5AM2w9LMPLxDRG4I6Es
oPosu+PFix1G4JttJUztqkRnae7bFn3+oOkTMELf5cB9UJoHGdDPQjwlhO46LyYq
yRLaqkTy1/KQCXuAVRSlOfLVYn72Cxw788AYTYKHJXYYY+y/uvc1SEDNvJO3sKXb
GVs3dfgFu0dRyeEGwhMwMBvxppDKplOyHMdc86I5WL8JLMghUeFbzlWvEDmDnW8A
YZzSRQ0dUh3BNeccpirvF0/JGSP4UfKe1MkPAY+YiKvz3UAYQGbGP+lcOFE0vspC
C7ee+yrX0XqiHusXQo7UoOu5E3BjDKUNMsK8QwngV9r+G25mlcbEvNsG16s11oWp
Zh7iogFMtxSP38KIAglAO2n7nARTOjhhYcIksgpeAWD0mLFWvWhu6k/OqohgQs9Q
ee1WzrN8p+yki1Jg8jFRUpU9uHyM7QFrz/3OaOZ3ivcWWLnzNfxWiQjZxhBWkwJz
jodosRTV/N0C/weGSlQMrtTCJjPWBgEwdy699x0vAYQH27M4o6tH6vS1XcaItBld
4LWVNNsr1Uyc5VYa/SONqICKhUXVPql/yDLBKvq5rYls0XJyGbKsdhSSGuV8pomv
ySckUm2u/TbtF1S0wklJsROaLAaoGvaRiR2REYj3oGOrTa98kW+pEwSD6B1HV3nh
TPUFHePprDwB765OiBqwWc6oB9p/X1Vupx/3gYxhD7a5/xXUqeUcL7bvFjRiBx84
1/tOzYwKToturpye6o4Agsau7eJ21YfXcRY37DI1Ja9vAuWa9hs2RpKhFmrR50SI
LrqI6vUX0EbkJv2z2UNB+Wu563P/l90f0bKqiqNX87cIPwNkOQPG8HOnhSBnpx9a
uiecc+j5UhAR73wYr5ZIgRP98QqcbfmrDcDbeCKc9xwlvGhilgc5dv8lwgKT7uZd
oO9hWkeVYL/eEFTLkiFP5isEgNv7Gxeynj8H6KoduEEg5fC3ggnnFfh9abGS5UBe
//Ti0u2J8EiBLwJHz9vXRXCwKiLHs9ptmAbCotWD17Vt5cO3Ipme4riM/cTRHH0S
9K7g/6qYNH6N0i71J34ilrF+pOZL2SD0k5Ik1dig2GRrn5XiC+QUNuJlJSyKle2e
tX8tUTcCCO5QiFGCWkMw57DGl81DExFJ33CaPcba9VYzGgulPwrcVo9bXbcCh3pQ
Wsp0wBPXXs+dj9V5eyk9Gset0vPzthdTRs7JzRySn75B959bKJJoj+eu6fbVGVF5
eLN2UXGjfg/j2G5+bZd9ACoJoN5uLT+4TXOlkfoxD1X2xCws6vCHtVlSFvyGeKHq
HnFbIT9v3vbKAHDJYw5kwPCO5HAiGArTYB8jPGzIIxTipGypsJPJEGQfkb7QmT2+
AzmlTZl90HqRyBMthEV63eaHmt5U445HGUJgr9xit/CGTpCT3U4lQm2PgLnTvRAp
7MzNJn1HaifBC0EfrurZNrW0e7tWHCcFKMTV97Xr97r4w4O/RhYnyMhg4HrxYVp3
OdNSnWHqsscSPMjy/fPy5hV6hSRB6fn4YD37XhCW+y5cuz/m2buMO9q+xTR5xYJO
y/+KA6niCQ47wKIr8uSNlBAHsHqEY1Lt39fSJfDuXsGJaEq20wuzcj6f2Lp/9K2u
J1OrjVPQTdgx0ZRos/bb6f0+wdRV0cAn3zuZb6x7HsmyQCxtVwOn8hI8aT35vDXl
b9ux0D1kcDN1mGC1LS9fWmmxb5a714Jx9KtzzAHkH6rf65aXB6WzJnZUKKlBEBFF
RcsBNWTO39DeNX8gujWZJmL6p+UzFTsRhFt1lp6XJxFeLinejXwLpt2uBFoABvv/
s+89Md+aZbI8prquwQ5hLjbW1w+GCdGjI7w+MJYzTLNNc/IbHux9b2ut5sW6AOUJ
nBJLKQFCq7InIqwJg63x7pWBoCd874vCYGnjR0JBr1X0b3M4nJhLN3ag5URPoygy
7XisawlpxbX9AkVdeiY/4SyaCwChRT2JnN/UnKB5viehadiYmsandJWL6H7ncjRj
xfJaBGZaiux3y/UH333djaMxMCD2jgQOFZ7Fv480e+tnH0A86M7g/KmyN9Gk9aGJ
eRE8hNV15gdBrfzGU9crgU3H1ro4Cc5f9GVe3wCIdouOnNk5+Jd/kGMkq3j31XMO
i7z3phOX2yI5u9/swzFIMnOFKULvBbZs8bWszodVnvVl7nCp8JmVAzmpSsgjj0hQ
/j5Y/a0HiT4ZwFdIXsdZ718OgJJ2+epOFK+yi11sI+ev17RCuqxj0GT5be8OeQtL
lasVN7IBAK5by20C6DxYmVNYeonCp79HXY2/5pHNmfKh2iTe8dbi0PWJcchG7sWo
bMSK/4p+s/Ci7Jw4P3qsKZ8UfrkZm9UBIDoKeyezWSve49vCgjKj3q+evVMf4AYC
hOl05iNYxLbCq1YIAT1/+xkAMCKybY80NP3Piga00CtMovqsW0jtPrwYUUcUcv0g
QOttsc3WojhuoSZdUNCC2ksuOVsCr9bt1qHr3K8uSnnzCocYICFHsq+mggPZciFI
OTAwOMb+F95OY/smWINAFN6qlYqGKV19cPG1dA1YnN5wWvkZ68hOpUF/4dEFZnsN
IGuEwZRqKyfLp0kU0zx7KFb4nZgShofnXlHg0nnYQwaRlwu/8JvyaH6uyz0ZVoQs
tR0bYuCbCsY+6eC55NiKXZsFuR440VQi/0oPJci3IvFVMAiA0yUss2UJHFOP0XTU
UT7P3hWhlfdmCnP81s8qqganfIrODjogGhonK1IeQgMihyR7G3oF/+TLFwa+3/Su
hXQGNcdWTk1Tfc8Vr6K/Pl+u0GBz4+WMQsS76RcQ9A8jrB/IiDnZP/KJ+CVEERPZ
/NULTn/ognwJu+0h3VerBokUct23nIrNwoW40zpOeAqS7Ray3npuSlAJ2GsbonfC
CEFXZW9ZIGBO/e3EO0x4OfQ0S0qs/a/q3Ti1okY+U9MIH/Fu74zDhVFwJmchzv/b
ZLLLawsZ2+C2X4w9d+etjdLNYjMhLz+tvHhwjoSzPEo0cSHi9vo4jEIATHCw5JEx
mRi1e7BTp9sEGbf7GMYmuIcnejM/krlMAjn/l3quKkgGuZM0vxK12T0Up6u+RIYn
XtFBh2VMbZ4K41rA1kFLKdkQ2/1xKIIrwQr8WHffyd4zEv7MlWAalr+H+CLlYxMd
qtNI/jUi+QNyzJR7koGH3KkF9HRsdtP5HJ0AB3Cqg9ceBEbU1eKXpo+dtBu5TkeK
+mDBS1KFsLmm5oKGpjzK32wl1ykSlSgCo+qnsFuYivbBp9mS60r/8iT/tHOVfKtr
GwQ0JkVG2FnEqJQoZIf9J5k6WO5j1/tMm1X6vjN+NOPg5r4nVDaf/Y41pGf+k26o
9Xho+JYc01rsrqW6KOh3tb0U6eRuEOQpEBvj4RIfBcH8WZivUxtuH68RuaY+cCrZ
08s4nYQ1E6riYHkKI0yslM7oPWVa5fzhGqRqNiZZ/fTJvKv/ghh4taije2xoT5YE
bjT829k8FilTRX68TnXEQPTQmrdpQ35FTRAw/JvBjwmok1M3WD4SXkjYittxJgPl
7qhgTFYpCDmQfywve8lZ8tFDCsvkzte+ZnDn55Jvqh4IJwV8EjuriP1GyIcLxdSZ
mPs5Nnz8lBf3DaQYwiYUYhZDdqdz/yjRXjizdQNlHYyeHNiQk8s1AfdRd94MwoaS
zGH6mBl41gC8YWQsMKIEUsYpiJIx1RPkeCcbjyOIVhQZSpL/UYoYV8z1M7AVgm9t
+xRQNgDlaeI8hdDRRZusmzYr0hJlh4DLyo76txirhsggwfECxIvMOOl3R5l9muD4
btfdbVIU0gApmAoKkcTp3C+EW77l/yy2WV/zRGu6yWhRMnSCo3vqdHoEyPdXs6Ix
ZUCkub1HIbO5IwkH7X9SSLuRqG6IUbC/Iazq5xzIcOTu1G8OmR8V1hqICz+qOiWC
MRY94yqU9taD6hDgJGI4WSlVLe8Xl+pqmh1JsDnhxYi8vhJoHp7MKp8X1AlZnvN6
Y3WO+MJqVM29D1sgYI+vS3AFzTdgrGpaW70A5Zd/YCOuVm4OYf+swOK+B+Fp+imR
Q8jnFc9A4+TvdKf9ATjGEJ02cGQibdY6DL7DaxhNdIBWQ8CSW+rGRl6Ior8ZmU4S
SGm4PgD9EAgqugaKXBlJzgwuAsVAHiDg4M3qMXP0OQduCLmIBEn3KvxDyT/EeCKl
1L6CFms1KnKcXc/OXj0azIWNGEAwBgi4pgEJg8o+Q0USrSRUqFZBICtAJPRR9MWa
BgRu8/KFjuyWEJfKi8CT9+fXfjNjgnTdbpD+zoRhEPfm4eLM5luVajx3Y+S9tn00
RGEWPkiGTglg2JFbA+k52ryuz6nvduVNLV5Szx+O5KFcfsr4Ymj8RmgKeB+cFcAC
Krg28Z9iM/OLYKIuWIsNSrPs6EPDj6l+WL5e3pkmaPvU04x1dqJfbV42TxJf8vW7
kFR5KCOKl6bQWlVkm7B4sNUQCIGKRzBmjiSHD+3w5FxFwuhSJyCi4yZLSDvKM4Rq
Qo7JoM56FnY/xq5xG6pX0j1db/sTbSK9hFVj4JoiJzTdsr6soW3f8PDY5ivsGxJy
OVMUhgDVdh9DlAKDo3R8flZR5NdBMrSDyt/vJCcnUYX8RYr+gTGXzpTixmb49JJu
xndCJU4UV1740squ7ntVvVppYEr7j2pMfAU9y/6y/DDapvReaIMN9v3UiMOS0da0
3000veVByQLKYPcr+90oKhmUbTSEsF82gwQkbxrABMBBdORrBMSeJi1220KvjQ7x
oh5x3pQ2n9KzaI2eMiZWwlQ3Jsn9Un5GNzX9EHTxH3D4R/LZ/iGlYzwt2h7yDm4c
