SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:42:44.489, 07/21/2020 14:42:44.423, 4.13212e+0, 0.00000e+0, 9.32334e+1, 0.00000e+0, 3.13563e+0, 0.00000e+0, 2.48213e+4, 0.00000e+0, 9.97152e+2, 0.00000e+0, 3.21544e+0, 0.00000e+0, 1.02253e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88167e+1, 0.00000e+0, 3.58963e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:45.476, 07/21/2020 14:42:45.419, 4.13206e+0, 0.00000e+0, 9.32243e+1, 0.00000e+0, 3.14025e+0, 0.00000e+0, 2.46634e+4, 0.00000e+0, 9.97096e+2, 0.00000e+0, 3.21966e+0, 0.00000e+0, 1.02231e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88153e+1, 0.00000e+0, 3.58991e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:46.478, 07/21/2020 14:42:46.412, 4.13221e+0, 0.00000e+0, 9.32456e+1, 0.00000e+0, 3.14649e+0, 0.00000e+0, 2.47428e+4, 0.00000e+0, 9.97009e+2, 0.00000e+0, 3.22632e+0, 0.00000e+0, 1.02230e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88130e+1, 0.00000e+0, 3.59040e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:47.462, 07/21/2020 14:42:47.406, 4.13225e+0, 0.00000e+0, 9.32525e+1, 0.00000e+0, 3.15515e+0, 0.00000e+0, 2.46089e+4, 0.00000e+0, 9.97511e+2, 0.00000e+0, 3.23475e+0, 0.00000e+0, 1.02268e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88150e+1, 0.00000e+0, 3.59038e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:48.459, 07/21/2020 14:42:48.402, 4.13227e+0, 0.00000e+0, 9.32551e+1, 0.00000e+0, 3.16240e+0, 0.00000e+0, 2.46218e+4, 0.00000e+0, 9.96834e+2, 0.00000e+0, 3.24223e+0, 0.00000e+0, 1.02200e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88202e+1, 0.00000e+0, 3.59060e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:49.451, 07/21/2020 14:42:49.396, 4.13221e+0, 0.00000e+0, 9.32462e+1, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.45620e+4, 0.00000e+0, 9.96804e+2, 0.00000e+0, 3.25109e+0, 0.00000e+0, 1.02190e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88202e+1, 0.00000e+0, 3.59073e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:50.449, 07/21/2020 14:42:50.390, 4.13219e+0, 0.00000e+0, 9.32435e+1, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.47075e+4, 0.00000e+0, 9.97184e+2, 0.00000e+0, 3.25579e+0, 0.00000e+0, 1.02245e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88223e+1, 0.00000e+0, 3.59062e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:51.433, 07/21/2020 14:42:51.386, 4.13227e+0, 0.00000e+0, 9.32553e+1, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.48216e+4, 0.00000e+0, 9.95993e+2, 0.00000e+0, 3.26080e+0, 0.00000e+0, 1.02134e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88205e+1, 0.00000e+0, 3.59086e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:52.435, 07/21/2020 14:42:52.380, 4.13209e+0, 0.00000e+0, 9.32282e+1, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.45811e+4, 0.00000e+0, 9.96689e+2, 0.00000e+0, 3.26714e+0, 0.00000e+0, 1.02181e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88174e+1, 0.00000e+0, 3.59108e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:53.429, 07/21/2020 14:42:53.374, 4.13224e+0, 0.00000e+0, 9.32512e+1, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.45835e+4, 0.00000e+0, 9.95054e+2, 0.00000e+0, 3.27669e+0, 0.00000e+0, 1.02013e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88203e+1, 0.00000e+0, 3.59194e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:54.433, 07/21/2020 14:42:54.369, 4.13217e+0, 0.00000e+0, 9.32406e+1, 0.00000e+0, 3.20327e+0, 0.00000e+0, 2.47851e+4, 0.00000e+0, 9.95715e+2, 0.00000e+0, 3.28468e+0, 0.00000e+0, 1.02102e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88210e+1, 0.00000e+0, 3.59168e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:55.421, 07/21/2020 14:42:55.363, 4.13220e+0, 0.00000e+0, 9.32454e+1, 0.00000e+0, 3.20901e+0, 0.00000e+0, 2.45672e+4, 0.00000e+0, 9.95917e+2, 0.00000e+0, 3.28983e+0, 0.00000e+0, 1.02100e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.88186e+1, 0.00000e+0, 3.59288e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:56.410, 07/21/2020 14:42:56.358, 4.13221e+0, 0.00000e+0, 9.32464e+1, 0.00000e+0, 3.21803e+0, 0.00000e+0, 2.47667e+4, 0.00000e+0, 9.95927e+2, 0.00000e+0, 3.29976e+0, 0.00000e+0, 1.02122e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88184e+1, 0.00000e+0, 3.59317e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:57.411, 07/21/2020 14:42:57.352, 4.13214e+0, 0.00000e+0, 9.32366e+1, 0.00000e+0, 3.22281e+0, 0.00000e+0, 2.46037e+4, 0.00000e+0, 9.95354e+2, 0.00000e+0, 3.30411e+0, 0.00000e+0, 1.02046e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88188e+1, 0.00000e+0, 3.59261e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:58.406, 07/21/2020 14:42:58.347, 4.13223e+0, 0.00000e+0, 9.32496e+1, 0.00000e+0, 3.24008e+0, 0.00000e+0, 2.48366e+4, 0.00000e+0, 9.95986e+2, 0.00000e+0, 3.32260e+0, 0.00000e+0, 1.02135e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88174e+1, 0.00000e+0, 3.59251e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:42:59.396, 07/21/2020 14:42:59.341, 4.13219e+0, 0.00000e+0, 9.32441e+1, 0.00000e+0, 3.24377e+0, 0.00000e+0, 2.47906e+4, 0.00000e+0, 9.95174e+2, 0.00000e+0, 3.32623e+0, 0.00000e+0, 1.02047e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88197e+1, 0.00000e+0, 3.59260e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:00.402, 07/21/2020 14:43:00.335, 4.13225e+0, 0.00000e+0, 9.32516e+1, 0.00000e+0, 3.25163e+0, 0.00000e+0, 2.47454e+4, 0.00000e+0, 9.96164e+2, 0.00000e+0, 3.33413e+0, 0.00000e+0, 1.02144e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88161e+1, 0.00000e+0, 3.59215e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:01.385, 07/21/2020 14:43:01.331, 4.13210e+0, 0.00000e+0, 9.32295e+1, 0.00000e+0, 3.25429e+0, 0.00000e+0, 2.47679e+4, 0.00000e+0, 9.95516e+2, 0.00000e+0, 3.33694e+0, 0.00000e+0, 1.02080e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88153e+1, 0.00000e+0, 3.59131e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:02.376, 07/21/2020 14:43:02.325, 4.13216e+0, 0.00000e+0, 9.32393e+1, 0.00000e+0, 3.25971e+0, 0.00000e+0, 2.47214e+4, 0.00000e+0, 9.95653e+2, 0.00000e+0, 3.34233e+0, 0.00000e+0, 1.02089e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88072e+1, 0.00000e+0, 3.59207e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:03.386, 07/21/2020 14:43:03.319, 4.13211e+0, 0.00000e+0, 9.32323e+1, 0.00000e+0, 3.26608e+0, 0.00000e+0, 2.47347e+4, 0.00000e+0, 9.94447e+2, 0.00000e+0, 3.34891e+0, 0.00000e+0, 1.01967e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88038e+1, 0.00000e+0, 3.59152e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:04.372, 07/21/2020 14:43:04.314, 4.13191e+0, 0.00000e+0, 9.32027e+1, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.47921e+4, 0.00000e+0, 9.96033e+2, 0.00000e+0, 3.35834e+0, 0.00000e+0, 1.02135e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88111e+1, 0.00000e+0, 3.59068e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:05.361, 07/21/2020 14:43:05.308, 4.13219e+0, 0.00000e+0, 9.32438e+1, 0.00000e+0, 3.28064e+0, 0.00000e+0, 2.48037e+4, 0.00000e+0, 9.94906e+2, 0.00000e+0, 3.36408e+0, 0.00000e+0, 1.02021e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88107e+1, 0.00000e+0, 3.59109e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:06.352, 07/21/2020 14:43:06.303, 4.13216e+0, 0.00000e+0, 9.32383e+1, 0.00000e+0, 3.28818e+0, 0.00000e+0, 2.48406e+4, 0.00000e+0, 9.96245e+2, 0.00000e+0, 3.37194e+0, 0.00000e+0, 1.02162e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88147e+1, 0.00000e+0, 3.59107e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:07.350, 07/21/2020 14:43:07.298, 4.13220e+0, 0.00000e+0, 9.32451e+1, 0.00000e+0, 3.29076e+0, 0.00000e+0, 2.48205e+4, 0.00000e+0, 9.96141e+2, 0.00000e+0, 3.37452e+0, 0.00000e+0, 1.02149e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88163e+1, 0.00000e+0, 3.59034e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:08.344, 07/21/2020 14:43:08.292, 4.13209e+0, 0.00000e+0, 9.32286e+1, 0.00000e+0, 3.30526e+0, 0.00000e+0, 2.47870e+4, 0.00000e+0, 9.95113e+2, 0.00000e+0, 3.38927e+0, 0.00000e+0, 1.02041e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88150e+1, 0.00000e+0, 3.58968e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:09.338, 07/21/2020 14:43:09.286, 4.13190e+0, 0.00000e+0, 9.32008e+1, 0.00000e+0, 3.31145e+0, 0.00000e+0, 2.49297e+4, 0.00000e+0, 9.95739e+2, 0.00000e+0, 3.39611e+0, 0.00000e+0, 1.02120e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88136e+1, 0.00000e+0, 3.58856e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:10.337, 07/21/2020 14:43:10.281, 4.13200e+0, 0.00000e+0, 9.32151e+1, 0.00000e+0, 3.32093e+0, 0.00000e+0, 2.48602e+4, 0.00000e+0, 9.95723e+2, 0.00000e+0, 3.40559e+0, 0.00000e+0, 1.02111e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88159e+1, 0.00000e+0, 3.58891e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:11.326, 07/21/2020 14:43:11.275, 4.13199e+0, 0.00000e+0, 9.32137e+1, 0.00000e+0, 3.32431e+0, 0.00000e+0, 2.48216e+4, 0.00000e+0, 9.95598e+2, 0.00000e+0, 3.40892e+0, 0.00000e+0, 1.02094e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88125e+1, 0.00000e+0, 3.58846e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:12.336, 07/21/2020 14:43:12.271, 4.13194e+0, 0.00000e+0, 9.32067e+1, 0.00000e+0, 3.33091e+0, 0.00000e+0, 2.49409e+4, 0.00000e+0, 9.94793e+2, 0.00000e+0, 3.41611e+0, 0.00000e+0, 1.02024e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88158e+1, 0.00000e+0, 3.58824e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:43:13.315, 07/21/2020 14:43:13.265, 4.13211e+0, 0.00000e+0, 9.32317e+1, 0.00000e+0, 3.33621e+0, 0.00000e+0, 2.50164e+4, 0.00000e+0, 9.95193e+2, 0.00000e+0, 3.42182e+0, 0.00000e+0, 1.02073e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88120e+1, 0.00000e+0, 3.58846e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:14.316, 07/21/2020 14:43:14.259, 4.13196e+0, 0.00000e+0, 9.32100e+1, 0.00000e+0, 3.34399e+0, 0.00000e+0, 2.48550e+4, 0.00000e+0, 9.95779e+2, 0.00000e+0, 3.42923e+0, 0.00000e+0, 1.02116e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88143e+1, 0.00000e+0, 3.58714e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:15.305, 07/21/2020 14:43:15.254, 4.13178e+0, 0.00000e+0, 9.31833e+1, 0.00000e+0, 3.35125e+0, 0.00000e+0, 2.50523e+4, 0.00000e+0, 9.95473e+2, 0.00000e+0, 3.43737e+0, 0.00000e+0, 1.02105e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.88097e+1, 0.00000e+0, 3.58669e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:16.302, 07/21/2020 14:43:16.248, 4.13182e+0, 0.00000e+0, 9.31890e+1, 0.00000e+0, 3.35787e+0, 0.00000e+0, 2.50441e+4, 0.00000e+0, 9.96528e+2, 0.00000e+0, 3.44413e+0, 0.00000e+0, 1.02213e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88081e+1, 0.00000e+0, 3.58658e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:17.297, 07/21/2020 14:43:17.242, 4.13203e+0, 0.00000e+0, 9.32193e+1, 0.00000e+0, 3.36766e+0, 0.00000e+0, 2.49809e+4, 0.00000e+0, 9.95075e+2, 0.00000e+0, 3.45394e+0, 0.00000e+0, 1.02057e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88110e+1, 0.00000e+0, 3.58679e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:18.290, 07/21/2020 14:43:18.237, 4.13206e+0, 0.00000e+0, 9.32246e+1, 0.00000e+0, 3.37557e+0, 0.00000e+0, 2.51217e+4, 0.00000e+0, 9.96602e+2, 0.00000e+0, 3.46256e+0, 0.00000e+0, 1.02228e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88084e+1, 0.00000e+0, 3.58679e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:19.283, 07/21/2020 14:43:19.233, 4.13203e+0, 0.00000e+0, 9.32194e+1, 0.00000e+0, 3.38363e+0, 0.00000e+0, 2.50366e+4, 0.00000e+0, 9.96007e+2, 0.00000e+0, 3.47052e+0, 0.00000e+0, 1.02158e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88031e+1, 0.00000e+0, 3.58602e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:20.282, 07/21/2020 14:43:20.226, 4.13210e+0, 0.00000e+0, 9.32301e+1, 0.00000e+0, 3.38391e+0, 0.00000e+0, 2.50490e+4, 0.00000e+0, 9.95897e+2, 0.00000e+0, 3.47085e+0, 0.00000e+0, 1.02148e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88047e+1, 0.00000e+0, 3.58638e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:21.277, 07/21/2020 14:43:21.221, 4.13180e+0, 0.00000e+0, 9.31860e+1, 0.00000e+0, 3.39116e+0, 0.00000e+0, 2.51171e+4, 0.00000e+0, 9.94679e+2, 0.00000e+0, 3.47853e+0, 0.00000e+0, 1.02031e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88053e+1, 0.00000e+0, 3.58539e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:22.282, 07/21/2020 14:43:22.215, 4.13200e+0, 0.00000e+0, 9.32152e+1, 0.00000e+0, 3.39926e+0, 0.00000e+0, 2.50717e+4, 0.00000e+0, 9.95975e+2, 0.00000e+0, 3.48667e+0, 0.00000e+0, 1.02159e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88067e+1, 0.00000e+0, 3.58545e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:23.262, 07/21/2020 14:43:23.209, 4.13195e+0, 0.00000e+0, 9.32078e+1, 0.00000e+0, 3.40520e+0, 0.00000e+0, 2.49488e+4, 0.00000e+0, 9.95860e+2, 0.00000e+0, 3.49233e+0, 0.00000e+0, 1.02134e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88041e+1, 0.00000e+0, 3.58587e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:24.256, 07/21/2020 14:43:24.205, 4.13198e+0, 0.00000e+0, 9.32131e+1, 0.00000e+0, 3.41635e+0, 0.00000e+0, 2.51237e+4, 0.00000e+0, 9.95195e+2, 0.00000e+0, 3.50440e+0, 0.00000e+0, 1.02084e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88049e+1, 0.00000e+0, 3.58658e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:25.251, 07/21/2020 14:43:25.200, 4.13210e+0, 0.00000e+0, 9.32304e+1, 0.00000e+0, 3.42039e+0, 0.00000e+0, 2.51452e+4, 0.00000e+0, 9.94895e+2, 0.00000e+0, 3.50862e+0, 0.00000e+0, 1.02056e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88044e+1, 0.00000e+0, 3.58717e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:26.252, 07/21/2020 14:43:26.195, 4.13200e+0, 0.00000e+0, 9.32155e+1, 0.00000e+0, 3.42582e+0, 0.00000e+0, 2.51356e+4, 0.00000e+0, 9.96146e+2, 0.00000e+0, 3.51415e+0, 0.00000e+0, 1.02183e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88122e+1, 0.00000e+0, 3.58693e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:27.245, 07/21/2020 14:43:27.189, 4.13191e+0, 0.00000e+0, 9.32021e+1, 0.00000e+0, 3.42961e+0, 0.00000e+0, 2.51312e+4, 0.00000e+0, 9.94705e+2, 0.00000e+0, 3.51802e+0, 0.00000e+0, 1.02035e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88036e+1, 0.00000e+0, 3.58698e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:28.238, 07/21/2020 14:43:28.183, 4.13204e+0, 0.00000e+0, 9.32215e+1, 0.00000e+0, 3.43774e+0, 0.00000e+0, 2.50159e+4, 0.00000e+0, 9.95681e+2, 0.00000e+0, 3.52594e+0, 0.00000e+0, 1.02123e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88036e+1, 0.00000e+0, 3.58747e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:43:29.235, 07/21/2020 14:43:29.177, 4.13200e+0, 0.00000e+0, 9.32159e+1, 0.00000e+0, 3.44424e+0, 0.00000e+0, 2.51044e+4, 0.00000e+0, 9.96056e+2, 0.00000e+0, 3.53293e+0, 0.00000e+0, 1.02171e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88002e+1, 0.00000e+0, 3.58730e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
