SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:22:57.135, 07/21/2020 13:22:57.070, 4.13812e+0, 0.00000e+0, 9.41182e+1, 0.00000e+0, 3.06571e+0, 0.00000e+0, 1.97028e+4, 0.00000e+0, 9.56009e+2, 0.00000e+0, 3.12733e+0, 0.00000e+0, 9.75223e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.70633e+1, 0.00000e+0, 3.48377e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:58.125, 07/21/2020 13:22:58.065, 4.13807e+0, 0.00000e+0, 9.41106e+1, 0.00000e+0, 3.05986e+0, 0.00000e+0, 1.98932e+4, 0.00000e+0, 9.58850e+2, 0.00000e+0, 3.12196e+0, 0.00000e+0, 9.78311e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.70651e+1, 0.00000e+0, 3.48366e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:59.116, 07/21/2020 13:22:59.059, 4.13803e+0, 0.00000e+0, 9.41043e+1, 0.00000e+0, 3.06299e+0, 0.00000e+0, 1.97588e+4, 0.00000e+0, 9.58953e+2, 0.00000e+0, 3.12474e+0, 0.00000e+0, 9.78282e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.70707e+1, 0.00000e+0, 3.48304e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:00.118, 07/21/2020 13:23:00.053, 4.13805e+0, 0.00000e+0, 9.41081e+1, 0.00000e+0, 3.06676e+0, 0.00000e+0, 1.98059e+4, 0.00000e+0, 9.59674e+2, 0.00000e+0, 3.12872e+0, 0.00000e+0, 9.79065e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.70689e+1, 0.00000e+0, 3.48240e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:01.100, 07/21/2020 13:23:01.048, 4.13806e+0, 0.00000e+0, 9.41095e+1, 0.00000e+0, 3.06865e+0, 0.00000e+0, 1.99559e+4, 0.00000e+0, 9.61353e+2, 0.00000e+0, 3.13113e+0, 0.00000e+0, 9.80928e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.70830e+1, 0.00000e+0, 3.48322e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:02.107, 07/21/2020 13:23:02.042, 4.13787e+0, 0.00000e+0, 9.40807e+1, 0.00000e+0, 3.06802e+0, 0.00000e+0, 1.98077e+4, 0.00000e+0, 9.61132e+2, 0.00000e+0, 3.13002e+0, 0.00000e+0, 9.80555e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.70738e+1, 0.00000e+0, 3.48332e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:03.089, 07/21/2020 13:23:03.037, 4.13797e+0, 0.00000e+0, 9.40958e+1, 0.00000e+0, 3.07169e+0, 0.00000e+0, 1.99873e+4, 0.00000e+0, 9.61927e+2, 0.00000e+0, 3.13433e+0, 0.00000e+0, 9.81546e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.70722e+1, 0.00000e+0, 3.48212e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:04.090, 07/21/2020 13:23:04.033, 4.13803e+0, 0.00000e+0, 9.41041e+1, 0.00000e+0, 3.07242e+0, 0.00000e+0, 1.99433e+4, 0.00000e+0, 9.62107e+2, 0.00000e+0, 3.13495e+0, 0.00000e+0, 9.81685e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.70788e+1, 0.00000e+0, 3.48251e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:05.081, 07/21/2020 13:23:05.027, 4.13803e+0, 0.00000e+0, 9.41047e+1, 0.00000e+0, 3.07522e+0, 0.00000e+0, 1.99495e+4, 0.00000e+0, 9.64151e+2, 0.00000e+0, 3.13781e+0, 0.00000e+0, 9.83777e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.70772e+1, 0.00000e+0, 3.48234e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:06.079, 07/21/2020 13:23:06.021, 4.13820e+0, 0.00000e+0, 9.41293e+1, 0.00000e+0, 3.07387e+0, 0.00000e+0, 1.99977e+4, 0.00000e+0, 9.64110e+2, 0.00000e+0, 3.13659e+0, 0.00000e+0, 9.83784e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.70747e+1, 0.00000e+0, 3.48179e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:07.070, 07/21/2020 13:23:07.016, 4.13782e+0, 0.00000e+0, 9.40733e+1, 0.00000e+0, 3.07625e+0, 0.00000e+0, 1.99083e+4, 0.00000e+0, 9.65910e+2, 0.00000e+0, 3.13873e+0, 0.00000e+0, 9.85531e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.70785e+1, 0.00000e+0, 3.48141e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:08.066, 07/21/2020 13:23:08.010, 4.13807e+0, 0.00000e+0, 9.41106e+1, 0.00000e+0, 3.07297e+0, 0.00000e+0, 2.00603e+4, 0.00000e+0, 9.65078e+2, 0.00000e+0, 3.13588e+0, 0.00000e+0, 9.84834e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.70778e+1, 0.00000e+0, 3.48204e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:09.064, 07/21/2020 13:23:09.004, 4.13791e+0, 0.00000e+0, 9.40874e+1, 0.00000e+0, 3.07405e+0, 0.00000e+0, 1.99430e+4, 0.00000e+0, 9.65572e+2, 0.00000e+0, 3.13661e+0, 0.00000e+0, 9.85220e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.70739e+1, 0.00000e+0, 3.48048e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:10.059, 07/21/2020 13:23:09.998, 4.13807e+0, 0.00000e+0, 9.41101e+1, 0.00000e+0, 3.07815e+0, 0.00000e+0, 2.00467e+4, 0.00000e+0, 9.65879e+2, 0.00000e+0, 3.14112e+0, 0.00000e+0, 9.85638e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.70748e+1, 0.00000e+0, 3.48043e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:11.047, 07/21/2020 13:23:10.994, 4.13810e+0, 0.00000e+0, 9.41152e+1, 0.00000e+0, 3.07620e+0, 0.00000e+0, 1.98410e+4, 0.00000e+0, 9.66824e+2, 0.00000e+0, 3.13847e+0, 0.00000e+0, 9.86395e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.70754e+1, 0.00000e+0, 3.48019e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:12.040, 07/21/2020 13:23:11.988, 4.13817e+0, 0.00000e+0, 9.41248e+1, 0.00000e+0, 3.07708e+0, 0.00000e+0, 1.98470e+4, 0.00000e+0, 9.67240e+2, 0.00000e+0, 3.13938e+0, 0.00000e+0, 9.86826e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.70720e+1, 0.00000e+0, 3.48041e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:23:13.041, 07/21/2020 13:23:12.983, 4.13808e+0, 0.00000e+0, 9.41126e+1, 0.00000e+0, 3.08031e+0, 0.00000e+0, 1.98959e+4, 0.00000e+0, 9.68762e+2, 0.00000e+0, 3.14284e+0, 0.00000e+0, 9.88428e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.70734e+1, 0.00000e+0, 3.48000e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:14.026, 07/21/2020 13:23:13.978, 4.13811e+0, 0.00000e+0, 9.41164e+1, 0.00000e+0, 3.07949e+0, 0.00000e+0, 1.98271e+4, 0.00000e+0, 9.67335e+2, 0.00000e+0, 3.14178e+0, 0.00000e+0, 9.86902e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.70694e+1, 0.00000e+0, 3.48111e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:15.029, 07/21/2020 13:23:14.971, 4.13796e+0, 0.00000e+0, 9.40940e+1, 0.00000e+0, 3.07653e+0, 0.00000e+0, 1.99177e+4, 0.00000e+0, 9.70128e+2, 0.00000e+0, 3.13905e+0, 0.00000e+0, 9.89843e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.70682e+1, 0.00000e+0, 3.48031e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:16.021, 07/21/2020 13:23:15.967, 4.13818e+0, 0.00000e+0, 9.41276e+1, 0.00000e+0, 3.08303e+0, 0.00000e+0, 1.98643e+4, 0.00000e+0, 9.67411e+2, 0.00000e+0, 3.14551e+0, 0.00000e+0, 9.87017e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.70663e+1, 0.00000e+0, 3.48039e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:17.013, 07/21/2020 13:23:16.960, 4.13809e+0, 0.00000e+0, 9.41132e+1, 0.00000e+0, 3.07897e+0, 0.00000e+0, 1.98407e+4, 0.00000e+0, 9.69173e+2, 0.00000e+0, 3.14129e+0, 0.00000e+0, 9.88791e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.70662e+1, 0.00000e+0, 3.48055e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:18.008, 07/21/2020 13:23:17.955, 4.13816e+0, 0.00000e+0, 9.41239e+1, 0.00000e+0, 3.08179e+0, 0.00000e+0, 1.99613e+4, 0.00000e+0, 9.69156e+2, 0.00000e+0, 3.14456e+0, 0.00000e+0, 9.88895e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.70743e+1, 0.00000e+0, 3.48124e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:19.003, 07/21/2020 13:23:18.949, 4.13808e+0, 0.00000e+0, 9.41121e+1, 0.00000e+0, 3.08626e+0, 0.00000e+0, 2.00735e+4, 0.00000e+0, 9.71966e+2, 0.00000e+0, 3.14948e+0, 0.00000e+0, 9.91876e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.70747e+1, 0.00000e+0, 3.48068e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:20.008, 07/21/2020 13:23:19.950, 4.13809e+0, 0.00000e+0, 9.41141e+1, 0.00000e+0, 3.08486e+0, 0.00000e+0, 1.99984e+4, 0.00000e+0, 9.72758e+2, 0.00000e+0, 3.14781e+0, 0.00000e+0, 9.92609e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.70786e+1, 0.00000e+0, 3.47963e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:20.997, 07/21/2020 13:23:20.945, 4.13807e+0, 0.00000e+0, 9.41101e+1, 0.00000e+0, 3.08448e+0, 0.00000e+0, 1.99230e+4, 0.00000e+0, 9.73827e+2, 0.00000e+0, 3.14718e+0, 0.00000e+0, 9.93623e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.70835e+1, 0.00000e+0, 3.47994e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:21.994, 07/21/2020 13:23:21.940, 4.13818e+0, 0.00000e+0, 9.41265e+1, 0.00000e+0, 3.08887e+0, 0.00000e+0, 1.99056e+4, 0.00000e+0, 9.75526e+2, 0.00000e+0, 3.15160e+0, 0.00000e+0, 9.95339e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.70791e+1, 0.00000e+0, 3.48113e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:22.988, 07/21/2020 13:23:22.935, 4.13815e+0, 0.00000e+0, 9.41221e+1, 0.00000e+0, 3.09143e+0, 0.00000e+0, 1.97833e+4, 0.00000e+0, 9.75211e+2, 0.00000e+0, 3.15382e+0, 0.00000e+0, 9.94893e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.70788e+1, 0.00000e+0, 3.48089e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:23.981, 07/21/2020 13:23:23.928, 4.13813e+0, 0.00000e+0, 9.41194e+1, 0.00000e+0, 3.08990e+0, 0.00000e+0, 2.00377e+4, 0.00000e+0, 9.76318e+2, 0.00000e+0, 3.15308e+0, 0.00000e+0, 9.96281e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.70789e+1, 0.00000e+0, 3.48074e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:24.970, 07/21/2020 13:23:24.923, 4.13801e+0, 0.00000e+0, 9.41016e+1, 0.00000e+0, 3.08811e+0, 0.00000e+0, 1.98268e+4, 0.00000e+0, 9.79277e+2, 0.00000e+0, 3.15057e+0, 0.00000e+0, 9.99086e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.70813e+1, 0.00000e+0, 3.48042e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:25.975, 07/21/2020 13:23:25.919, 4.13816e+0, 0.00000e+0, 9.41237e+1, 0.00000e+0, 3.08923e+0, 0.00000e+0, 1.98379e+4, 0.00000e+0, 9.78556e+2, 0.00000e+0, 3.15176e+0, 0.00000e+0, 9.98361e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.70785e+1, 0.00000e+0, 3.48111e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:26.968, 07/21/2020 13:23:26.912, 4.13816e+0, 0.00000e+0, 9.41239e+1, 0.00000e+0, 3.08732e+0, 0.00000e+0, 2.00255e+4, 0.00000e+0, 9.79109e+2, 0.00000e+0, 3.15041e+0, 0.00000e+0, 9.99117e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.70805e+1, 0.00000e+0, 3.48055e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:27.962, 07/21/2020 13:23:27.907, 4.13815e+0, 0.00000e+0, 9.41222e+1, 0.00000e+0, 3.09775e+0, 0.00000e+0, 1.98923e+4, 0.00000e+0, 9.80754e+2, 0.00000e+0, 3.16062e+0, 0.00000e+0, 1.00066e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.70796e+1, 0.00000e+0, 3.48020e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:28.955, 07/21/2020 13:23:28.902, 4.13814e+0, 0.00000e+0, 9.41213e+1, 0.00000e+0, 3.09014e+0, 0.00000e+0, 1.98402e+4, 0.00000e+0, 9.80058e+2, 0.00000e+0, 3.15269e+0, 0.00000e+0, 9.99897e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.70805e+1, 0.00000e+0, 3.48093e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:29.947, 07/21/2020 13:23:29.896, 4.13814e+0, 0.00000e+0, 9.41203e+1, 0.00000e+0, 3.09619e+0, 0.00000e+0, 1.97366e+4, 0.00000e+0, 9.81451e+2, 0.00000e+0, 3.15852e+0, 0.00000e+0, 1.00121e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.70848e+1, 0.00000e+0, 3.48067e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:30.945, 07/21/2020 13:23:30.890, 4.13820e+0, 0.00000e+0, 9.41297e+1, 0.00000e+0, 3.09075e+0, 0.00000e+0, 2.00521e+4, 0.00000e+0, 9.82005e+2, 0.00000e+0, 3.15400e+0, 0.00000e+0, 1.00210e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.70784e+1, 0.00000e+0, 3.47997e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:31.938, 07/21/2020 13:23:31.885, 4.13805e+0, 0.00000e+0, 9.41073e+1, 0.00000e+0, 3.08979e+0, 0.00000e+0, 1.99273e+4, 0.00000e+0, 9.83831e+2, 0.00000e+0, 3.15261e+0, 0.00000e+0, 1.00383e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.70815e+1, 0.00000e+0, 3.48052e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:32.932, 07/21/2020 13:23:32.879, 4.13810e+0, 0.00000e+0, 9.41147e+1, 0.00000e+0, 3.09442e+0, 0.00000e+0, 1.99459e+4, 0.00000e+0, 9.83240e+2, 0.00000e+0, 3.15739e+0, 0.00000e+0, 1.00325e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.70787e+1, 0.00000e+0, 3.47990e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:33.930, 07/21/2020 13:23:33.874, 4.13818e+0, 0.00000e+0, 9.41272e+1, 0.00000e+0, 3.09738e+0, 0.00000e+0, 1.97964e+4, 0.00000e+0, 9.85148e+2, 0.00000e+0, 3.15994e+0, 0.00000e+0, 1.00504e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.70738e+1, 0.00000e+0, 3.47996e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:34.924, 07/21/2020 13:23:34.868, 4.13795e+0, 0.00000e+0, 9.40929e+1, 0.00000e+0, 3.09279e+0, 0.00000e+0, 2.00071e+4, 0.00000e+0, 9.85184e+2, 0.00000e+0, 3.15593e+0, 0.00000e+0, 1.00530e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.70794e+1, 0.00000e+0, 3.48021e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:35.914, 07/21/2020 13:23:35.864, 4.13800e+0, 0.00000e+0, 9.41001e+1, 0.00000e+0, 3.10037e+0, 0.00000e+0, 1.98807e+4, 0.00000e+0, 9.85123e+2, 0.00000e+0, 3.16326e+0, 0.00000e+0, 1.00511e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.70798e+1, 0.00000e+0, 3.47931e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:36.916, 07/21/2020 13:23:36.864, 4.13813e+0, 0.00000e+0, 9.41197e+1, 0.00000e+0, 3.09912e+0, 0.00000e+0, 1.99718e+4, 0.00000e+0, 9.86767e+2, 0.00000e+0, 3.16227e+0, 0.00000e+0, 1.00688e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.70839e+1, 0.00000e+0, 3.47956e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:37.912, 07/21/2020 13:23:37.859, 4.13810e+0, 0.00000e+0, 9.41150e+1, 0.00000e+0, 3.10142e+0, 0.00000e+0, 1.99325e+4, 0.00000e+0, 9.86581e+2, 0.00000e+0, 3.16450e+0, 0.00000e+0, 1.00665e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.70851e+1, 0.00000e+0, 3.48020e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:38.909, 07/21/2020 13:23:38.854, 4.13798e+0, 0.00000e+0, 9.40974e+1, 0.00000e+0, 3.10008e+0, 0.00000e+0, 1.98284e+4, 0.00000e+0, 9.88663e+2, 0.00000e+0, 3.16280e+0, 0.00000e+0, 1.00866e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.70817e+1, 0.00000e+0, 3.47930e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:39.904, 07/21/2020 13:23:39.848, 4.13796e+0, 0.00000e+0, 9.40943e+1, 0.00000e+0, 3.10227e+0, 0.00000e+0, 1.98240e+4, 0.00000e+0, 9.90346e+2, 0.00000e+0, 3.16501e+0, 0.00000e+0, 1.01038e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.70841e+1, 0.00000e+0, 3.47842e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:40.899, 07/21/2020 13:23:40.842, 4.13799e+0, 0.00000e+0, 9.40993e+1, 0.00000e+0, 3.09919e+0, 0.00000e+0, 1.99025e+4, 0.00000e+0, 9.90253e+2, 0.00000e+0, 3.16212e+0, 0.00000e+0, 1.01036e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.70821e+1, 0.00000e+0, 3.47922e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:23:41.895, 07/21/2020 13:23:41.837, 4.13801e+0, 0.00000e+0, 9.41017e+1, 0.00000e+0, 3.10051e+0, 0.00000e+0, 1.97578e+4, 0.00000e+0, 9.91289e+2, 0.00000e+0, 3.16301e+0, 0.00000e+0, 1.01127e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.70843e+1, 0.00000e+0, 3.47886e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
