SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:13:32.467, 07/21/2020 12:13:32.414, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 2.11762e+4, 0.00000e+0, 9.93528e+2, 0.00000e+0, 2.05299e+0, 0.00000e+0, 1.01502e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.51709e+1, 0.00000e+0, 3.32305e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:33.460, 07/21/2020 12:13:33.408, 4.16364e+0, 0.00000e+0, 9.78813e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 2.13716e+4, 0.00000e+0, 9.93976e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 1.01568e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.51756e+1, 0.00000e+0, 3.32293e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:34.456, 07/21/2020 12:13:34.402, 4.16385e+0, 0.00000e+0, 9.79128e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 2.12541e+4, 0.00000e+0, 9.94118e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 1.01571e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.51695e+1, 0.00000e+0, 3.32377e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:35.445, 07/21/2020 12:13:35.398, 4.16386e+0, 0.00000e+0, 9.79145e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 2.12596e+4, 0.00000e+0, 9.93973e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 1.01556e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.51664e+1, 0.00000e+0, 3.32472e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:36.447, 07/21/2020 12:13:36.392, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 2.14504e+4, 0.00000e+0, 9.95964e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 1.01780e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.51569e+1, 0.00000e+0, 3.32547e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:37.442, 07/21/2020 12:13:37.386, 4.16382e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 2.13519e+4, 0.00000e+0, 9.97793e+2, 0.00000e+0, 2.06114e+0, 0.00000e+0, 1.01956e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.51562e+1, 0.00000e+0, 3.32541e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:38.436, 07/21/2020 12:13:38.380, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 2.13468e+4, 0.00000e+0, 9.97598e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 1.01936e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.51563e+1, 0.00000e+0, 3.32587e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:39.429, 07/21/2020 12:13:39.376, 4.16395e+0, 0.00000e+0, 9.79280e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 2.12093e+4, 0.00000e+0, 9.99105e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 1.02075e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.51583e+1, 0.00000e+0, 3.32589e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:40.423, 07/21/2020 12:13:40.370, 4.16376e+0, 0.00000e+0, 9.78995e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 2.10813e+4, 0.00000e+0, 1.00077e+3, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.02232e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.51805e+1, 0.00000e+0, 3.32604e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:41.418, 07/21/2020 12:13:41.365, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.12464e+4, 0.00000e+0, 1.00093e+3, 0.00000e+0, 2.05360e+0, 0.00000e+0, 1.02266e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.51764e+1, 0.00000e+0, 3.32572e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:42.412, 07/21/2020 12:13:42.358, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.12262e+4, 0.00000e+0, 1.00217e+3, 0.00000e+0, 2.05961e+0, 0.00000e+0, 1.02390e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.51598e+1, 0.00000e+0, 3.32732e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:43.405, 07/21/2020 12:13:43.354, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 2.13891e+4, 0.00000e+0, 1.00289e+3, 0.00000e+0, 2.05746e+0, 0.00000e+0, 1.02481e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.51738e+1, 0.00000e+0, 3.32616e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:44.406, 07/21/2020 12:13:44.354, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 2.10718e+4, 0.00000e+0, 1.00315e+3, 0.00000e+0, 2.05564e+0, 0.00000e+0, 1.02474e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.51677e+1, 0.00000e+0, 3.32657e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:45.401, 07/21/2020 12:13:45.349, 4.16375e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 2.12023e+4, 0.00000e+0, 1.00591e+3, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.02770e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.51592e+1, 0.00000e+0, 3.32630e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:46.393, 07/21/2020 12:13:46.344, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 2.11139e+4, 0.00000e+0, 1.00642e+3, 0.00000e+0, 2.05582e+0, 0.00000e+0, 1.02812e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.51650e+1, 0.00000e+0, 3.32657e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:47.389, 07/21/2020 12:13:47.338, 4.16381e+0, 0.00000e+0, 9.79072e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 2.09843e+4, 0.00000e+0, 1.00735e+3, 0.00000e+0, 2.05642e+0, 0.00000e+0, 1.02894e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.51599e+1, 0.00000e+0, 3.32674e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:48.387, 07/21/2020 12:13:48.333, 4.16395e+0, 0.00000e+0, 9.79281e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.11060e+4, 0.00000e+0, 1.00842e+3, 0.00000e+0, 2.05935e+0, 0.00000e+0, 1.03016e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.51608e+1, 0.00000e+0, 3.32711e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:49.382, 07/21/2020 12:13:49.327, 4.16392e+0, 0.00000e+0, 9.79237e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 2.13174e+4, 0.00000e+0, 1.01011e+3, 0.00000e+0, 2.05531e+0, 0.00000e+0, 1.03211e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.51603e+1, 0.00000e+0, 3.32666e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:50.378, 07/21/2020 12:13:50.322, 4.16384e+0, 0.00000e+0, 9.79108e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 2.12105e+4, 0.00000e+0, 1.00983e+3, 0.00000e+0, 2.05390e+0, 0.00000e+0, 1.03171e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.51674e+1, 0.00000e+0, 3.32644e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:51.375, 07/21/2020 12:13:51.316, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 2.10540e+4, 0.00000e+0, 1.01313e+3, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.03492e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.51663e+1, 0.00000e+0, 3.32654e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:52.365, 07/21/2020 12:13:52.311, 4.16395e+0, 0.00000e+0, 9.79272e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.12541e+4, 0.00000e+0, 1.01393e+3, 0.00000e+0, 2.05325e+0, 0.00000e+0, 1.03595e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.51601e+1, 0.00000e+0, 3.32742e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:53.357, 07/21/2020 12:13:53.305, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 2.12889e+4, 0.00000e+0, 1.01430e+3, 0.00000e+0, 2.05591e+0, 0.00000e+0, 1.03636e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.51615e+1, 0.00000e+0, 3.32799e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:54.351, 07/21/2020 12:13:54.299, 4.16401e+0, 0.00000e+0, 9.79367e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 2.10682e+4, 0.00000e+0, 1.01627e+3, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.03814e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.51642e+1, 0.00000e+0, 3.32804e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:55.345, 07/21/2020 12:13:55.295, 4.16387e+0, 0.00000e+0, 9.79163e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 2.11671e+4, 0.00000e+0, 1.01823e+3, 0.00000e+0, 2.05444e+0, 0.00000e+0, 1.04025e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.51606e+1, 0.00000e+0, 3.32843e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:56.344, 07/21/2020 12:13:56.288, 4.16402e+0, 0.00000e+0, 9.79377e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 2.10639e+4, 0.00000e+0, 1.01939e+3, 0.00000e+0, 2.05148e+0, 0.00000e+0, 1.04133e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.51620e+1, 0.00000e+0, 3.32794e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:57.334, 07/21/2020 12:13:57.284, 4.16386e+0, 0.00000e+0, 9.79147e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 2.12142e+4, 0.00000e+0, 1.02068e+3, 0.00000e+0, 2.05072e+0, 0.00000e+0, 1.04280e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.51670e+1, 0.00000e+0, 3.32793e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:58.327, 07/21/2020 12:13:58.278, 4.16381e+0, 0.00000e+0, 9.79075e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 2.10444e+4, 0.00000e+0, 1.02085e+3, 0.00000e+0, 2.05611e+0, 0.00000e+0, 1.04280e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.51666e+1, 0.00000e+0, 3.32881e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:13:59.330, 07/21/2020 12:13:59.272, 4.16355e+0, 0.00000e+0, 9.78684e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 2.10256e+4, 0.00000e+0, 1.02132e+3, 0.00000e+0, 2.05399e+0, 0.00000e+0, 1.04326e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.51837e+1, 0.00000e+0, 3.32862e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:00.328, 07/21/2020 12:14:00.267, 4.16382e+0, 0.00000e+0, 9.79086e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 2.10685e+4, 0.00000e+0, 1.02345e+3, 0.00000e+0, 2.05467e+0, 0.00000e+0, 1.04548e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.51777e+1, 0.00000e+0, 3.32972e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:01.317, 07/21/2020 12:14:01.262, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 2.10000e+4, 0.00000e+0, 1.02440e+3, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.04638e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.51723e+1, 0.00000e+0, 3.32959e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:02.309, 07/21/2020 12:14:02.256, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 2.11085e+4, 0.00000e+0, 1.02576e+3, 0.00000e+0, 2.05767e+0, 0.00000e+0, 1.04788e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.51809e+1, 0.00000e+0, 3.33025e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:03.304, 07/21/2020 12:14:03.250, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 2.12817e+4, 0.00000e+0, 1.02843e+3, 0.00000e+0, 2.05384e+0, 0.00000e+0, 1.05079e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.51720e+1, 0.00000e+0, 3.33120e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:04.296, 07/21/2020 12:14:04.246, 4.16346e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 2.09866e+4, 0.00000e+0, 1.03020e+3, 0.00000e+0, 2.05634e+0, 0.00000e+0, 1.05228e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.52356e+1, 0.00000e+0, 3.33127e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:05.297, 07/21/2020 12:14:05.239, 4.16375e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 2.12491e+4, 0.00000e+0, 1.03050e+3, 0.00000e+0, 2.05592e+0, 0.00000e+0, 1.05287e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.51825e+1, 0.00000e+0, 3.33249e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:06.293, 07/21/2020 12:14:06.235, 4.16383e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 2.11001e+4, 0.00000e+0, 1.03202e+3, 0.00000e+0, 2.05098e+0, 0.00000e+0, 1.05426e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.51709e+1, 0.00000e+0, 3.33344e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:07.284, 07/21/2020 12:14:07.229, 4.16358e+0, 0.00000e+0, 9.78727e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 2.12567e+4, 0.00000e+0, 1.03270e+3, 0.00000e+0, 2.05644e+0, 0.00000e+0, 1.05513e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.51784e+1, 0.00000e+0, 3.33250e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:08.275, 07/21/2020 12:14:08.224, 4.16374e+0, 0.00000e+0, 9.78969e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 2.13900e+4, 0.00000e+0, 1.03410e+3, 0.00000e+0, 2.05439e+0, 0.00000e+0, 1.05671e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.51893e+1, 0.00000e+0, 3.33265e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:09.271, 07/21/2020 12:14:09.218, 4.16363e+0, 0.00000e+0, 9.78801e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.12674e+4, 0.00000e+0, 1.03464e+3, 0.00000e+0, 2.05786e+0, 0.00000e+0, 1.05713e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.51962e+1, 0.00000e+0, 3.33210e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:10.270, 07/21/2020 12:14:10.212, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 2.11812e+4, 0.00000e+0, 1.03560e+3, 0.00000e+0, 2.05359e+0, 0.00000e+0, 1.05801e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.51713e+1, 0.00000e+0, 3.33269e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:11.257, 07/21/2020 12:14:11.207, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 2.13708e+4, 0.00000e+0, 1.03841e+3, 0.00000e+0, 2.05499e+0, 0.00000e+0, 1.06109e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.51784e+1, 0.00000e+0, 3.33185e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:12.257, 07/21/2020 12:14:12.201, 4.16384e+0, 0.00000e+0, 9.79110e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 2.11668e+4, 0.00000e+0, 1.03819e+3, 0.00000e+0, 2.05538e+0, 0.00000e+0, 1.06064e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.51611e+1, 0.00000e+0, 3.33277e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:14:13.251, 07/21/2020 12:14:13.195, 4.16395e+0, 0.00000e+0, 9.79276e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 2.12519e+4, 0.00000e+0, 1.04087e+3, 0.00000e+0, 2.05591e+0, 0.00000e+0, 1.06347e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.51542e+1, 0.00000e+0, 3.33309e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:14:14.245, 07/21/2020 12:14:14.190, 4.16389e+0, 0.00000e+0, 9.79192e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 2.13081e+4, 0.00000e+0, 1.04281e+3, 0.00000e+0, 2.05667e+0, 0.00000e+0, 1.06551e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.51592e+1, 0.00000e+0, 3.33292e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:14:15.248, 07/21/2020 12:14:15.186, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 2.16440e+4, 0.00000e+0, 1.04321e+3, 0.00000e+0, 2.06454e+0, 0.00000e+0, 1.06629e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.51784e+1, 0.00000e+0, 3.33246e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:14:16.235, 07/21/2020 12:14:16.180, 4.16397e+0, 0.00000e+0, 9.79307e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 2.12591e+4, 0.00000e+0, 1.04381e+3, 0.00000e+0, 2.05390e+0, 0.00000e+0, 1.06648e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.51587e+1, 0.00000e+0, 3.33381e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:14:17.235, 07/21/2020 12:14:17.175, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 2.11373e+4, 0.00000e+0, 1.04625e+3, 0.00000e+0, 2.05292e+0, 0.00000e+0, 1.06884e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.51679e+1, 0.00000e+0, 3.33292e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
