SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:24:34.538, 07/21/2020 16:24:34.483, 4.12786e+0, 0.00000e+0, 9.26048e+1, 0.00000e+0, 1.96022e+0, 0.00000e+0, 2.26118e+4, 0.00000e+0, 6.96547e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 7.12662e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89075e+1, 0.00000e+0, 3.60804e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:35.528, 07/21/2020 16:24:35.477, 4.12805e+0, 0.00000e+0, 9.26325e+1, 0.00000e+0, 1.96093e+0, 0.00000e+0, 2.26448e+4, 0.00000e+0, 6.97814e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 7.13982e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89102e+1, 0.00000e+0, 3.60857e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:36.528, 07/21/2020 16:24:36.473, 4.12799e+0, 0.00000e+0, 9.26235e+1, 0.00000e+0, 1.96034e+0, 0.00000e+0, 2.24666e+4, 0.00000e+0, 6.98336e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 7.14386e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89113e+1, 0.00000e+0, 3.60888e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:37.521, 07/21/2020 16:24:37.466, 4.12810e+0, 0.00000e+0, 9.26401e+1, 0.00000e+0, 1.95782e+0, 0.00000e+0, 2.25528e+4, 0.00000e+0, 6.97907e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 7.14010e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89099e+1, 0.00000e+0, 3.60999e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:38.514, 07/21/2020 16:24:38.461, 4.12804e+0, 0.00000e+0, 9.26313e+1, 0.00000e+0, 1.95779e+0, 0.00000e+0, 2.25941e+4, 0.00000e+0, 7.00084e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 7.16267e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89068e+1, 0.00000e+0, 3.61032e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:39.509, 07/21/2020 16:24:39.455, 4.12805e+0, 0.00000e+0, 9.26323e+1, 0.00000e+0, 1.96029e+0, 0.00000e+0, 2.25971e+4, 0.00000e+0, 7.00912e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 7.17117e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89060e+1, 0.00000e+0, 3.61006e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:40.505, 07/21/2020 16:24:40.450, 4.12799e+0, 0.00000e+0, 9.26239e+1, 0.00000e+0, 1.96148e+0, 0.00000e+0, 2.25786e+4, 0.00000e+0, 7.00938e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 7.17130e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89077e+1, 0.00000e+0, 3.60942e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:41.500, 07/21/2020 16:24:41.444, 4.12722e+0, 0.00000e+0, 9.25106e+1, 0.00000e+0, 1.95775e+0, 0.00000e+0, 2.26036e+4, 0.00000e+0, 7.01322e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 7.17541e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.90349e+1, 0.00000e+0, 3.60732e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:42.505, 07/21/2020 16:24:42.440, 4.12811e+0, 0.00000e+0, 9.26420e+1, 0.00000e+0, 1.95765e+0, 0.00000e+0, 2.24629e+4, 0.00000e+0, 7.01480e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 7.17599e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89029e+1, 0.00000e+0, 3.61003e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:43.483, 07/21/2020 16:24:43.435, 4.12811e+0, 0.00000e+0, 9.26410e+1, 0.00000e+0, 1.95801e+0, 0.00000e+0, 2.25130e+4, 0.00000e+0, 7.01441e+2, 0.00000e+0, 2.00310e+0, 0.00000e+0, 7.17596e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88950e+1, 0.00000e+0, 3.60986e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:44.482, 07/21/2020 16:24:44.428, 4.12812e+0, 0.00000e+0, 9.26432e+1, 0.00000e+0, 1.96007e+0, 0.00000e+0, 2.25300e+4, 0.00000e+0, 7.03975e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 7.20202e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88961e+1, 0.00000e+0, 3.61005e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:45.476, 07/21/2020 16:24:45.423, 4.12800e+0, 0.00000e+0, 9.26257e+1, 0.00000e+0, 1.95906e+0, 0.00000e+0, 2.26419e+4, 0.00000e+0, 7.04727e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 7.21053e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88947e+1, 0.00000e+0, 3.60899e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:46.468, 07/21/2020 16:24:46.417, 4.12789e+0, 0.00000e+0, 9.26090e+1, 0.00000e+0, 1.96114e+0, 0.00000e+0, 2.25545e+4, 0.00000e+0, 7.05188e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 7.21460e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88997e+1, 0.00000e+0, 3.60864e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:47.465, 07/21/2020 16:24:47.412, 4.12794e+0, 0.00000e+0, 9.26162e+1, 0.00000e+0, 1.95960e+0, 0.00000e+0, 2.25634e+4, 0.00000e+0, 7.05627e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 7.21915e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88997e+1, 0.00000e+0, 3.60861e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:48.463, 07/21/2020 16:24:48.407, 4.12806e+0, 0.00000e+0, 9.26344e+1, 0.00000e+0, 1.96089e+0, 0.00000e+0, 2.25793e+4, 0.00000e+0, 7.05948e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 7.22256e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89003e+1, 0.00000e+0, 3.60898e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:49.452, 07/21/2020 16:24:49.400, 4.12812e+0, 0.00000e+0, 9.26433e+1, 0.00000e+0, 1.95863e+0, 0.00000e+0, 2.25236e+4, 0.00000e+0, 7.06509e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 7.22789e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89028e+1, 0.00000e+0, 3.60948e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:50.448, 07/21/2020 16:24:50.396, 4.12805e+0, 0.00000e+0, 9.26324e+1, 0.00000e+0, 1.95571e+0, 0.00000e+0, 2.26925e+4, 0.00000e+0, 7.07715e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 7.24148e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89055e+1, 0.00000e+0, 3.60923e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:51.442, 07/21/2020 16:24:51.391, 4.12805e+0, 0.00000e+0, 9.26324e+1, 0.00000e+0, 1.95713e+0, 0.00000e+0, 2.25296e+4, 0.00000e+0, 7.08300e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 7.24625e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89045e+1, 0.00000e+0, 3.60861e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:52.439, 07/21/2020 16:24:52.384, 4.12807e+0, 0.00000e+0, 9.26350e+1, 0.00000e+0, 1.95666e+0, 0.00000e+0, 2.26356e+4, 0.00000e+0, 7.08410e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 7.24817e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89053e+1, 0.00000e+0, 3.60794e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:53.437, 07/21/2020 16:24:53.379, 4.12801e+0, 0.00000e+0, 9.26273e+1, 0.00000e+0, 1.95888e+0, 0.00000e+0, 2.25832e+4, 0.00000e+0, 7.10883e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 7.27308e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89208e+1, 0.00000e+0, 3.60753e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:54.427, 07/21/2020 16:24:54.374, 4.12806e+0, 0.00000e+0, 9.26338e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 2.25855e+4, 0.00000e+0, 7.09619e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 7.26016e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89017e+1, 0.00000e+0, 3.60808e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:55.424, 07/21/2020 16:24:55.368, 4.12804e+0, 0.00000e+0, 9.26308e+1, 0.00000e+0, 1.95480e+0, 0.00000e+0, 2.25314e+4, 0.00000e+0, 7.10165e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 7.26534e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89004e+1, 0.00000e+0, 3.60858e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:56.416, 07/21/2020 16:24:56.362, 4.12806e+0, 0.00000e+0, 9.26344e+1, 0.00000e+0, 1.95669e+0, 0.00000e+0, 2.25428e+4, 0.00000e+0, 7.11869e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 7.28287e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89006e+1, 0.00000e+0, 3.60828e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:57.414, 07/21/2020 16:24:57.357, 4.12808e+0, 0.00000e+0, 9.26373e+1, 0.00000e+0, 1.95960e+0, 0.00000e+0, 2.25773e+4, 0.00000e+0, 7.11259e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 7.27689e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.89035e+1, 0.00000e+0, 3.60739e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:58.399, 07/21/2020 16:24:58.352, 4.12793e+0, 0.00000e+0, 9.26151e+1, 0.00000e+0, 1.95501e+0, 0.00000e+0, 2.25818e+4, 0.00000e+0, 7.13126e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 7.29602e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89057e+1, 0.00000e+0, 3.60701e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:24:59.399, 07/21/2020 16:24:59.347, 4.12790e+0, 0.00000e+0, 9.26101e+1, 0.00000e+0, 1.95635e+0, 0.00000e+0, 2.26527e+4, 0.00000e+0, 7.13422e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 7.29958e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89012e+1, 0.00000e+0, 3.60659e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:00.400, 07/21/2020 16:25:00.340, 4.12792e+0, 0.00000e+0, 9.26137e+1, 0.00000e+0, 1.95558e+0, 0.00000e+0, 2.24770e+4, 0.00000e+0, 7.14093e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 7.30512e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88990e+1, 0.00000e+0, 3.60653e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:01.401, 07/21/2020 16:25:01.335, 4.12811e+0, 0.00000e+0, 9.26419e+1, 0.00000e+0, 1.95344e+0, 0.00000e+0, 2.26342e+4, 0.00000e+0, 7.15756e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 7.32332e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88910e+1, 0.00000e+0, 3.60591e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:02.382, 07/21/2020 16:25:02.331, 4.12808e+0, 0.00000e+0, 9.26372e+1, 0.00000e+0, 1.95546e+0, 0.00000e+0, 2.24977e+4, 0.00000e+0, 7.16720e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 7.33215e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88904e+1, 0.00000e+0, 3.60573e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:03.378, 07/21/2020 16:25:03.324, 4.12804e+0, 0.00000e+0, 9.26317e+1, 0.00000e+0, 1.95783e+0, 0.00000e+0, 2.25950e+4, 0.00000e+0, 7.16250e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 7.32808e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88955e+1, 0.00000e+0, 3.60615e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:04.372, 07/21/2020 16:25:04.319, 4.12786e+0, 0.00000e+0, 9.26051e+1, 0.00000e+0, 1.95476e+0, 0.00000e+0, 2.25330e+4, 0.00000e+0, 7.15446e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 7.31939e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88976e+1, 0.00000e+0, 3.60668e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:05.369, 07/21/2020 16:25:05.313, 4.12777e+0, 0.00000e+0, 9.25908e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 2.26918e+4, 0.00000e+0, 7.18209e+2, 0.00000e+0, 2.00071e+0, 0.00000e+0, 7.34885e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89091e+1, 0.00000e+0, 3.60624e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:06.364, 07/21/2020 16:25:06.308, 4.12794e+0, 0.00000e+0, 9.26159e+1, 0.00000e+0, 1.95597e+0, 0.00000e+0, 2.25343e+4, 0.00000e+0, 7.18803e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 7.35374e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88980e+1, 0.00000e+0, 3.60668e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:07.360, 07/21/2020 16:25:07.302, 4.12807e+0, 0.00000e+0, 9.26352e+1, 0.00000e+0, 1.95203e+0, 0.00000e+0, 2.25626e+4, 0.00000e+0, 7.19194e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 7.35795e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88961e+1, 0.00000e+0, 3.60673e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:08.351, 07/21/2020 16:25:08.296, 4.12801e+0, 0.00000e+0, 9.26262e+1, 0.00000e+0, 1.95379e+0, 0.00000e+0, 2.26120e+4, 0.00000e+0, 7.19623e+2, 0.00000e+0, 1.99899e+0, 0.00000e+0, 7.36271e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88970e+1, 0.00000e+0, 3.60628e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:09.347, 07/21/2020 16:25:09.292, 4.12793e+0, 0.00000e+0, 9.26147e+1, 0.00000e+0, 1.95284e+0, 0.00000e+0, 2.25959e+4, 0.00000e+0, 7.21479e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 7.38159e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88988e+1, 0.00000e+0, 3.60492e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:10.339, 07/21/2020 16:25:10.287, 4.12795e+0, 0.00000e+0, 9.26175e+1, 0.00000e+0, 1.95350e+0, 0.00000e+0, 2.26503e+4, 0.00000e+0, 7.21782e+2, 0.00000e+0, 1.99877e+0, 0.00000e+0, 7.38509e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89026e+1, 0.00000e+0, 3.60439e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:11.348, 07/21/2020 16:25:11.280, 4.12788e+0, 0.00000e+0, 9.26079e+1, 0.00000e+0, 1.95528e+0, 0.00000e+0, 2.27764e+4, 0.00000e+0, 7.20939e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 7.37742e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88969e+1, 0.00000e+0, 3.60426e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:12.339, 07/21/2020 16:25:12.275, 4.12804e+0, 0.00000e+0, 9.26314e+1, 0.00000e+0, 1.95260e+0, 0.00000e+0, 2.24728e+4, 0.00000e+0, 7.23169e+2, 0.00000e+0, 1.99749e+0, 0.00000e+0, 7.39794e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.88959e+1, 0.00000e+0, 3.60384e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:13.326, 07/21/2020 16:25:13.270, 4.12790e+0, 0.00000e+0, 9.26103e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, 2.25536e+4, 0.00000e+0, 7.23255e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 7.39943e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.88932e+1, 0.00000e+0, 3.60403e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:14.319, 07/21/2020 16:25:14.264, 4.12794e+0, 0.00000e+0, 9.26161e+1, 0.00000e+0, 1.95339e+0, 0.00000e+0, 2.25733e+4, 0.00000e+0, 7.24224e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 7.40949e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88945e+1, 0.00000e+0, 3.60515e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:25:15.316, 07/21/2020 16:25:15.258, 4.12802e+0, 0.00000e+0, 9.26289e+1, 0.00000e+0, 1.95572e+0, 0.00000e+0, 2.27128e+4, 0.00000e+0, 7.24259e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 7.41092e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88903e+1, 0.00000e+0, 3.60575e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:25:16.302, 07/21/2020 16:25:16.253, 4.12778e+0, 0.00000e+0, 9.25936e+1, 0.00000e+0, 1.95607e+0, 0.00000e+0, 2.28252e+4, 0.00000e+0, 7.25526e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 7.42473e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88892e+1, 0.00000e+0, 3.60527e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:25:17.315, 07/21/2020 16:25:17.247, 4.12783e+0, 0.00000e+0, 9.26000e+1, 0.00000e+0, 1.95051e+0, 0.00000e+0, 2.27011e+4, 0.00000e+0, 7.25889e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 7.42750e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88883e+1, 0.00000e+0, 3.60527e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:25:18.294, 07/21/2020 16:25:18.242, 4.12771e+0, 0.00000e+0, 9.25829e+1, 0.00000e+0, 1.95134e+0, 0.00000e+0, 2.25692e+4, 0.00000e+0, 7.26951e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 7.43736e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.88857e+1, 0.00000e+0, 3.60485e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:25:19.286, 07/21/2020 16:25:19.236, 4.12798e+0, 0.00000e+0, 9.26230e+1, 0.00000e+0, 1.95189e+0, 0.00000e+0, 2.26148e+4, 0.00000e+0, 7.27642e+2, 0.00000e+0, 1.99706e+0, 0.00000e+0, 7.44478e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.88826e+1, 0.00000e+0, 3.60541e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
