SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:53:11.665, 07/21/2020 15:53:11.608, 4.12867e+0, 0.00000e+0, 9.27244e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 2.12547e+4, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 5.12864e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.91036e+1, 0.00000e+0, 3.65149e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:12.655, 07/21/2020 15:53:12.604, 4.12913e+0, 0.00000e+0, 9.27926e+1, 0.00000e+0, 1.96777e+0, 0.00000e+0, 2.12083e+4, 0.00000e+0, 5.02751e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 5.13644e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.90614e+1, 0.00000e+0, 3.65413e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:13.646, 07/21/2020 15:53:13.597, 4.12913e+0, 0.00000e+0, 9.27922e+1, 0.00000e+0, 1.96580e+0, 0.00000e+0, 2.13001e+4, 0.00000e+0, 5.03865e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 5.14831e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.90558e+1, 0.00000e+0, 3.65536e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:14.649, 07/21/2020 15:53:14.592, 4.12901e+0, 0.00000e+0, 9.27738e+1, 0.00000e+0, 1.96614e+0, 0.00000e+0, 2.14034e+4, 0.00000e+0, 5.03935e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 5.14957e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.90704e+1, 0.00000e+0, 3.65480e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:15.640, 07/21/2020 15:53:15.587, 4.12918e+0, 0.00000e+0, 9.27996e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, 2.11868e+4, 0.00000e+0, 5.04205e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 5.15119e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.90582e+1, 0.00000e+0, 3.65490e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:16.633, 07/21/2020 15:53:16.582, 4.12897e+0, 0.00000e+0, 9.27679e+1, 0.00000e+0, 1.96897e+0, 0.00000e+0, 2.13257e+4, 0.00000e+0, 5.05433e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 5.16447e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.90804e+1, 0.00000e+0, 3.65430e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:17.636, 07/21/2020 15:53:17.576, 4.12922e+0, 0.00000e+0, 9.28050e+1, 0.00000e+0, 1.96706e+0, 0.00000e+0, 2.13163e+4, 0.00000e+0, 5.06368e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 5.17397e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.90743e+1, 0.00000e+0, 3.65502e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:18.624, 07/21/2020 15:53:18.570, 4.12913e+0, 0.00000e+0, 9.27914e+1, 0.00000e+0, 1.96826e+0, 0.00000e+0, 2.11449e+4, 0.00000e+0, 5.05946e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 5.16875e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.90647e+1, 0.00000e+0, 3.65577e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:19.624, 07/21/2020 15:53:19.564, 4.12877e+0, 0.00000e+0, 9.27390e+1, 0.00000e+0, 1.96989e+0, 0.00000e+0, 2.12533e+4, 0.00000e+0, 5.06209e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 5.17201e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.91049e+1, 0.00000e+0, 3.65482e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:20.606, 07/21/2020 15:53:20.559, 4.12907e+0, 0.00000e+0, 9.27827e+1, 0.00000e+0, 1.97200e+0, 0.00000e+0, 2.13065e+4, 0.00000e+0, 5.07377e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.18422e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.90912e+1, 0.00000e+0, 3.65456e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:21.617, 07/21/2020 15:53:21.554, 4.12922e+0, 0.00000e+0, 9.28057e+1, 0.00000e+0, 1.96496e+0, 0.00000e+0, 2.13352e+4, 0.00000e+0, 5.07847e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 5.18919e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.90549e+1, 0.00000e+0, 3.65493e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:22.599, 07/21/2020 15:53:22.549, 4.12887e+0, 0.00000e+0, 9.27538e+1, 0.00000e+0, 1.96410e+0, 0.00000e+0, 2.12445e+4, 0.00000e+0, 5.08357e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 5.19391e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.90916e+1, 0.00000e+0, 3.65511e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:23.600, 07/21/2020 15:53:23.542, 4.12881e+0, 0.00000e+0, 9.27452e+1, 0.00000e+0, 1.96598e+0, 0.00000e+0, 2.12356e+4, 0.00000e+0, 5.08176e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 5.19202e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.90881e+1, 0.00000e+0, 3.65479e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:24.584, 07/21/2020 15:53:24.538, 4.12901e+0, 0.00000e+0, 9.27745e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 2.12011e+4, 0.00000e+0, 5.08849e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 5.19871e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.90790e+1, 0.00000e+0, 3.65546e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:25.588, 07/21/2020 15:53:25.532, 4.12917e+0, 0.00000e+0, 9.27976e+1, 0.00000e+0, 1.96950e+0, 0.00000e+0, 2.12639e+4, 0.00000e+0, 5.08115e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 5.19154e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.90658e+1, 0.00000e+0, 3.65512e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:26.582, 07/21/2020 15:53:26.526, 4.12920e+0, 0.00000e+0, 9.28031e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, 2.13172e+4, 0.00000e+0, 5.09904e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 5.21011e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.90707e+1, 0.00000e+0, 3.65475e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:27.580, 07/21/2020 15:53:27.522, 4.12928e+0, 0.00000e+0, 9.28135e+1, 0.00000e+0, 1.96793e+0, 0.00000e+0, 2.13398e+4, 0.00000e+0, 5.09822e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 5.20939e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.90428e+1, 0.00000e+0, 3.65508e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:28.578, 07/21/2020 15:53:28.516, 4.12898e+0, 0.00000e+0, 9.27704e+1, 0.00000e+0, 1.96179e+0, 0.00000e+0, 2.13731e+4, 0.00000e+0, 5.11664e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 5.22838e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.90424e+1, 0.00000e+0, 3.65324e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:29.564, 07/21/2020 15:53:29.510, 4.12911e+0, 0.00000e+0, 9.27884e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 2.12662e+4, 0.00000e+0, 5.11569e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 5.22685e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.90589e+1, 0.00000e+0, 3.65391e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:30.556, 07/21/2020 15:53:30.504, 4.12913e+0, 0.00000e+0, 9.27922e+1, 0.00000e+0, 1.96399e+0, 0.00000e+0, 2.12610e+4, 0.00000e+0, 5.12034e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 5.23157e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.90496e+1, 0.00000e+0, 3.65420e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:31.549, 07/21/2020 15:53:31.499, 4.12887e+0, 0.00000e+0, 9.27530e+1, 0.00000e+0, 1.96140e+0, 0.00000e+0, 2.13124e+4, 0.00000e+0, 5.13496e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 5.24678e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.90987e+1, 0.00000e+0, 3.65379e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:32.549, 07/21/2020 15:53:32.495, 4.12907e+0, 0.00000e+0, 9.27825e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 2.13780e+4, 0.00000e+0, 5.12492e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 5.23687e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.90496e+1, 0.00000e+0, 3.65546e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:33.545, 07/21/2020 15:53:33.489, 4.12904e+0, 0.00000e+0, 9.27791e+1, 0.00000e+0, 1.96369e+0, 0.00000e+0, 2.13307e+4, 0.00000e+0, 5.12701e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 5.23876e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.90501e+1, 0.00000e+0, 3.65590e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:34.535, 07/21/2020 15:53:34.482, 4.12920e+0, 0.00000e+0, 9.28023e+1, 0.00000e+0, 1.96622e+0, 0.00000e+0, 2.13251e+4, 0.00000e+0, 5.13542e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 5.24732e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.90530e+1, 0.00000e+0, 3.65675e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:35.530, 07/21/2020 15:53:35.478, 4.12923e+0, 0.00000e+0, 9.28063e+1, 0.00000e+0, 1.96579e+0, 0.00000e+0, 2.13597e+4, 0.00000e+0, 5.14532e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 5.25762e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90531e+1, 0.00000e+0, 3.65710e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:36.528, 07/21/2020 15:53:36.471, 4.12922e+0, 0.00000e+0, 9.28046e+1, 0.00000e+0, 1.96306e+0, 0.00000e+0, 2.14195e+4, 0.00000e+0, 5.14374e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 5.25632e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.90529e+1, 0.00000e+0, 3.65776e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:37.518, 07/21/2020 15:53:37.467, 4.12913e+0, 0.00000e+0, 9.27924e+1, 0.00000e+0, 1.96627e+0, 0.00000e+0, 2.13891e+4, 0.00000e+0, 5.15189e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 5.26449e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.90513e+1, 0.00000e+0, 3.65770e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:38.527, 07/21/2020 15:53:38.461, 4.12917e+0, 0.00000e+0, 9.27982e+1, 0.00000e+0, 1.96139e+0, 0.00000e+0, 2.12413e+4, 0.00000e+0, 5.15035e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 5.26212e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.90518e+1, 0.00000e+0, 3.65722e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:39.511, 07/21/2020 15:53:39.456, 4.12911e+0, 0.00000e+0, 9.27890e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 2.13375e+4, 0.00000e+0, 5.16347e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 5.27605e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.90513e+1, 0.00000e+0, 3.65607e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:40.504, 07/21/2020 15:53:40.450, 4.12916e+0, 0.00000e+0, 9.27970e+1, 0.00000e+0, 1.96443e+0, 0.00000e+0, 2.12577e+4, 0.00000e+0, 5.15419e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 5.26614e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.90530e+1, 0.00000e+0, 3.65544e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:41.502, 07/21/2020 15:53:41.445, 4.12918e+0, 0.00000e+0, 9.27999e+1, 0.00000e+0, 1.96195e+0, 0.00000e+0, 2.14522e+4, 0.00000e+0, 5.16982e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 5.28316e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.90490e+1, 0.00000e+0, 3.65552e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:42.493, 07/21/2020 15:53:42.440, 4.12921e+0, 0.00000e+0, 9.28042e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 2.14288e+4, 0.00000e+0, 5.17851e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.29191e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.90497e+1, 0.00000e+0, 3.65595e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:43.494, 07/21/2020 15:53:43.433, 4.12917e+0, 0.00000e+0, 9.27980e+1, 0.00000e+0, 1.96022e+0, 0.00000e+0, 2.13491e+4, 0.00000e+0, 5.18314e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.29621e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.90465e+1, 0.00000e+0, 3.65628e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:44.487, 07/21/2020 15:53:44.428, 4.12919e+0, 0.00000e+0, 9.28015e+1, 0.00000e+0, 1.96248e+0, 0.00000e+0, 2.15189e+4, 0.00000e+0, 5.18811e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 5.30221e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.90461e+1, 0.00000e+0, 3.65591e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:53:45.486, 07/21/2020 15:53:45.422, 4.12926e+0, 0.00000e+0, 9.28116e+1, 0.00000e+0, 1.96355e+0, 0.00000e+0, 2.13119e+4, 0.00000e+0, 5.19023e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 5.30326e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.90403e+1, 0.00000e+0, 3.65524e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:53:46.484, 07/21/2020 15:53:46.418, 4.12901e+0, 0.00000e+0, 9.27741e+1, 0.00000e+0, 1.96101e+0, 0.00000e+0, 2.13469e+4, 0.00000e+0, 5.19777e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 5.31115e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.90483e+1, 0.00000e+0, 3.65483e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:53:47.464, 07/21/2020 15:53:47.411, 4.12918e+0, 0.00000e+0, 9.28001e+1, 0.00000e+0, 1.96199e+0, 0.00000e+0, 2.12936e+4, 0.00000e+0, 5.20103e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 5.31419e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.90474e+1, 0.00000e+0, 3.65556e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:53:48.463, 07/21/2020 15:53:48.407, 4.12917e+0, 0.00000e+0, 9.27973e+1, 0.00000e+0, 1.96097e+0, 0.00000e+0, 2.14446e+4, 0.00000e+0, 5.20956e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 5.32372e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.90435e+1, 0.00000e+0, 3.65592e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:53:49.457, 07/21/2020 15:53:49.401, 4.12914e+0, 0.00000e+0, 9.27929e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, 2.13127e+4, 0.00000e+0, 5.21177e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 5.32527e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90442e+1, 0.00000e+0, 3.65611e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:53:50.453, 07/21/2020 15:53:50.395, 4.12911e+0, 0.00000e+0, 9.27885e+1, 0.00000e+0, 1.95945e+0, 0.00000e+0, 2.13406e+4, 0.00000e+0, 5.21390e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 5.32760e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.90445e+1, 0.00000e+0, 3.65596e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:53:51.459, 07/21/2020 15:53:51.390, 4.12912e+0, 0.00000e+0, 9.27902e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 2.12589e+4, 0.00000e+0, 5.21831e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 5.33166e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.90414e+1, 0.00000e+0, 3.65606e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:53:52.433, 07/21/2020 15:53:52.384, 4.12913e+0, 0.00000e+0, 9.27917e+1, 0.00000e+0, 1.96012e+0, 0.00000e+0, 2.14408e+4, 0.00000e+0, 5.22275e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 5.33718e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.90421e+1, 0.00000e+0, 3.65571e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:53:53.435, 07/21/2020 15:53:53.380, 4.12909e+0, 0.00000e+0, 9.27858e+1, 0.00000e+0, 1.95977e+0, 0.00000e+0, 2.14142e+4, 0.00000e+0, 5.23123e+2, 0.00000e+0, 2.00265e+0, 0.00000e+0, 5.34570e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.90399e+1, 0.00000e+0, 3.65533e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:53:54.429, 07/21/2020 15:53:54.374, 4.12918e+0, 0.00000e+0, 9.27995e+1, 0.00000e+0, 1.95993e+0, 0.00000e+0, 2.13554e+4, 0.00000e+0, 5.23585e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 5.35010e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.90391e+1, 0.00000e+0, 3.65511e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:53:55.420, 07/21/2020 15:53:55.367, 4.12915e+0, 0.00000e+0, 9.27947e+1, 0.00000e+0, 1.96040e+0, 0.00000e+0, 2.14395e+4, 0.00000e+0, 5.24006e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 5.35487e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.90385e+1, 0.00000e+0, 3.65449e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:53:56.415, 07/21/2020 15:53:56.362, 4.12912e+0, 0.00000e+0, 9.27901e+1, 0.00000e+0, 1.95988e+0, 0.00000e+0, 2.14810e+4, 0.00000e+0, 5.24462e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 5.35975e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.90392e+1, 0.00000e+0, 3.65387e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
