SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:45:13.236, 07/21/2020 15:45:13.180, 4.12939e+0, 0.00000e+0, 9.28307e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.98704e+4, 0.00000e+0, 1.04193e+3, 0.00000e+0, 2.07711e+0, 0.00000e+0, 1.06305e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.89550e+1, 0.00000e+0, 3.65720e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:14.226, 07/21/2020 15:45:14.174, 4.12942e+0, 0.00000e+0, 9.28353e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 1.97189e+4, 0.00000e+0, 1.04387e+3, 0.00000e+0, 2.07634e+0, 0.00000e+0, 1.06486e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89480e+1, 0.00000e+0, 3.65756e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:15.225, 07/21/2020 15:45:15.168, 4.12944e+0, 0.00000e+0, 9.28384e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 1.97744e+4, 0.00000e+0, 1.04891e+3, 0.00000e+0, 2.07761e+0, 0.00000e+0, 1.07007e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89509e+1, 0.00000e+0, 3.65774e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:16.219, 07/21/2020 15:45:16.162, 4.12941e+0, 0.00000e+0, 9.28327e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 1.98430e+4, 0.00000e+0, 1.05127e+3, 0.00000e+0, 2.08063e+0, 0.00000e+0, 1.07255e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.89479e+1, 0.00000e+0, 3.65756e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:17.212, 07/21/2020 15:45:17.157, 4.12954e+0, 0.00000e+0, 9.28529e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.98621e+4, 0.00000e+0, 1.05624e+3, 0.00000e+0, 2.07378e+0, 0.00000e+0, 1.07764e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89475e+1, 0.00000e+0, 3.65660e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:18.208, 07/21/2020 15:45:18.151, 4.12941e+0, 0.00000e+0, 9.28326e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.99496e+4, 0.00000e+0, 1.05934e+3, 0.00000e+0, 2.07854e+0, 0.00000e+0, 1.08091e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89577e+1, 0.00000e+0, 3.65657e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:19.200, 07/21/2020 15:45:19.146, 4.12941e+0, 0.00000e+0, 9.28327e+1, 0.00000e+0, 2.03869e+0, 0.00000e+0, 1.96635e+4, 0.00000e+0, 1.06103e+3, 0.00000e+0, 2.07958e+0, 0.00000e+0, 1.08232e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89695e+1, 0.00000e+0, 3.65653e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:20.191, 07/21/2020 15:45:20.141, 4.12949e+0, 0.00000e+0, 9.28446e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 1.99394e+4, 0.00000e+0, 1.06334e+3, 0.00000e+0, 2.07772e+0, 0.00000e+0, 1.08497e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89542e+1, 0.00000e+0, 3.65631e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:21.188, 07/21/2020 15:45:21.136, 4.12934e+0, 0.00000e+0, 9.28230e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 1.97172e+4, 0.00000e+0, 1.06437e+3, 0.00000e+0, 2.07704e+0, 0.00000e+0, 1.08577e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89545e+1, 0.00000e+0, 3.65569e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:22.182, 07/21/2020 15:45:22.129, 4.12945e+0, 0.00000e+0, 9.28389e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 1.98211e+4, 0.00000e+0, 1.06784e+3, 0.00000e+0, 2.07422e+0, 0.00000e+0, 1.08943e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89522e+1, 0.00000e+0, 3.65628e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:23.171, 07/21/2020 15:45:23.124, 4.12932e+0, 0.00000e+0, 9.28193e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.99146e+4, 0.00000e+0, 1.06907e+3, 0.00000e+0, 2.07399e+0, 0.00000e+0, 1.09079e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89532e+1, 0.00000e+0, 3.65609e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:24.170, 07/21/2020 15:45:24.118, 4.12950e+0, 0.00000e+0, 9.28471e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 1.98343e+4, 0.00000e+0, 1.07101e+3, 0.00000e+0, 2.07820e+0, 0.00000e+0, 1.09268e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89546e+1, 0.00000e+0, 3.65546e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:25.170, 07/21/2020 15:45:25.113, 4.12925e+0, 0.00000e+0, 9.28095e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.97101e+4, 0.00000e+0, 1.07355e+3, 0.00000e+0, 2.07768e+0, 0.00000e+0, 1.09513e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.89655e+1, 0.00000e+0, 3.65445e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:26.163, 07/21/2020 15:45:26.107, 4.12934e+0, 0.00000e+0, 9.28226e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 1.96073e+4, 0.00000e+0, 1.07443e+3, 0.00000e+0, 2.07289e+0, 0.00000e+0, 1.09592e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89521e+1, 0.00000e+0, 3.65427e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:27.155, 07/21/2020 15:45:27.103, 4.12911e+0, 0.00000e+0, 9.27884e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 1.98655e+4, 0.00000e+0, 1.07830e+3, 0.00000e+0, 2.07665e+0, 0.00000e+0, 1.10016e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89590e+1, 0.00000e+0, 3.65382e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:28.156, 07/21/2020 15:45:28.097, 4.12929e+0, 0.00000e+0, 9.28161e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 1.99650e+4, 0.00000e+0, 1.08076e+3, 0.00000e+0, 2.07208e+0, 0.00000e+0, 1.10278e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89518e+1, 0.00000e+0, 3.65454e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:29.150, 07/21/2020 15:45:29.091, 4.12939e+0, 0.00000e+0, 9.28300e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.98279e+4, 0.00000e+0, 1.08154e+3, 0.00000e+0, 2.07665e+0, 0.00000e+0, 1.10342e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89521e+1, 0.00000e+0, 3.65568e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:30.136, 07/21/2020 15:45:30.086, 4.12949e+0, 0.00000e+0, 9.28447e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 1.98239e+4, 0.00000e+0, 1.08479e+3, 0.00000e+0, 2.07353e+0, 0.00000e+0, 1.10673e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89512e+1, 0.00000e+0, 3.65560e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:31.134, 07/21/2020 15:45:31.081, 4.12933e+0, 0.00000e+0, 9.28212e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 1.96706e+4, 0.00000e+0, 1.08737e+3, 0.00000e+0, 2.07434e+0, 0.00000e+0, 1.10919e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89427e+1, 0.00000e+0, 3.65512e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:32.127, 07/21/2020 15:45:32.075, 4.12945e+0, 0.00000e+0, 9.28397e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 1.98398e+4, 0.00000e+0, 1.08878e+3, 0.00000e+0, 2.07817e+0, 0.00000e+0, 1.11081e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89430e+1, 0.00000e+0, 3.65486e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:33.125, 07/21/2020 15:45:33.070, 4.12937e+0, 0.00000e+0, 9.28279e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 1.98433e+4, 0.00000e+0, 1.09080e+3, 0.00000e+0, 2.07529e+0, 0.00000e+0, 1.11289e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89407e+1, 0.00000e+0, 3.65481e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:34.114, 07/21/2020 15:45:34.065, 4.12931e+0, 0.00000e+0, 9.28190e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 1.97798e+4, 0.00000e+0, 1.09562e+3, 0.00000e+0, 2.07423e+0, 0.00000e+0, 1.11773e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89452e+1, 0.00000e+0, 3.65505e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:35.114, 07/21/2020 15:45:35.058, 4.12921e+0, 0.00000e+0, 9.28037e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 1.97400e+4, 0.00000e+0, 1.09651e+3, 0.00000e+0, 2.07221e+0, 0.00000e+0, 1.11859e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89550e+1, 0.00000e+0, 3.65466e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:36.110, 07/21/2020 15:45:36.053, 4.12940e+0, 0.00000e+0, 9.28315e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 1.98525e+4, 0.00000e+0, 1.10025e+3, 0.00000e+0, 2.07644e+0, 0.00000e+0, 1.12253e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89609e+1, 0.00000e+0, 3.65623e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:37.098, 07/21/2020 15:45:37.047, 4.12937e+0, 0.00000e+0, 9.28273e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.97934e+4, 0.00000e+0, 1.10205e+3, 0.00000e+0, 2.07591e+0, 0.00000e+0, 1.12430e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89601e+1, 0.00000e+0, 3.65759e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:38.096, 07/21/2020 15:45:38.043, 4.12950e+0, 0.00000e+0, 9.28460e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.99637e+4, 0.00000e+0, 1.10540e+3, 0.00000e+0, 2.07552e+0, 0.00000e+0, 1.12792e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89566e+1, 0.00000e+0, 3.65803e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:39.091, 07/21/2020 15:45:39.037, 4.12936e+0, 0.00000e+0, 9.28264e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 1.98881e+4, 0.00000e+0, 1.10725e+3, 0.00000e+0, 2.07279e+0, 0.00000e+0, 1.12971e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89536e+1, 0.00000e+0, 3.65777e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:40.084, 07/21/2020 15:45:40.031, 4.12939e+0, 0.00000e+0, 9.28301e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 1.98453e+4, 0.00000e+0, 1.10984e+3, 0.00000e+0, 2.07463e+0, 0.00000e+0, 1.13231e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89515e+1, 0.00000e+0, 3.65723e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:41.083, 07/21/2020 15:45:41.026, 4.12937e+0, 0.00000e+0, 9.28279e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 1.99290e+4, 0.00000e+0, 1.11046e+3, 0.00000e+0, 2.07267e+0, 0.00000e+0, 1.13304e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89549e+1, 0.00000e+0, 3.65695e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:42.081, 07/21/2020 15:45:42.027, 4.12951e+0, 0.00000e+0, 9.28477e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.97179e+4, 0.00000e+0, 1.11455e+3, 0.00000e+0, 2.07462e+0, 0.00000e+0, 1.13697e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89528e+1, 0.00000e+0, 3.65748e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:43.079, 07/21/2020 15:45:43.022, 4.12949e+0, 0.00000e+0, 9.28453e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 1.97158e+4, 0.00000e+0, 1.11363e+3, 0.00000e+0, 2.07486e+0, 0.00000e+0, 1.13602e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89512e+1, 0.00000e+0, 3.65779e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:45:44.069, 07/21/2020 15:45:44.016, 4.12954e+0, 0.00000e+0, 9.28530e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.98727e+4, 0.00000e+0, 1.11621e+3, 0.00000e+0, 2.07107e+0, 0.00000e+0, 1.13884e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89593e+1, 0.00000e+0, 3.65735e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:45.067, 07/21/2020 15:45:45.010, 4.12921e+0, 0.00000e+0, 9.28037e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.97917e+4, 0.00000e+0, 1.11917e+3, 0.00000e+0, 2.07392e+0, 0.00000e+0, 1.14177e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89547e+1, 0.00000e+0, 3.65697e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:46.061, 07/21/2020 15:45:46.005, 4.12955e+0, 0.00000e+0, 9.28537e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 1.99390e+4, 0.00000e+0, 1.11974e+3, 0.00000e+0, 2.07597e+0, 0.00000e+0, 1.14252e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89602e+1, 0.00000e+0, 3.65760e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:47.055, 07/21/2020 15:45:46.999, 4.12952e+0, 0.00000e+0, 9.28496e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.96821e+4, 0.00000e+0, 1.11981e+3, 0.00000e+0, 2.07399e+0, 0.00000e+0, 1.14229e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89573e+1, 0.00000e+0, 3.65740e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:48.050, 07/21/2020 15:45:47.994, 4.12955e+0, 0.00000e+0, 9.28533e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 1.98824e+4, 0.00000e+0, 1.12351e+3, 0.00000e+0, 2.07105e+0, 0.00000e+0, 1.14630e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89594e+1, 0.00000e+0, 3.65782e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:49.045, 07/21/2020 15:45:48.989, 4.12952e+0, 0.00000e+0, 9.28490e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 1.98726e+4, 0.00000e+0, 1.12564e+3, 0.00000e+0, 2.07339e+0, 0.00000e+0, 1.14847e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89542e+1, 0.00000e+0, 3.65753e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:50.040, 07/21/2020 15:45:49.984, 4.12946e+0, 0.00000e+0, 9.28401e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 1.98187e+4, 0.00000e+0, 1.12900e+3, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.15182e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.89475e+1, 0.00000e+0, 3.65840e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:51.030, 07/21/2020 15:45:50.978, 4.12936e+0, 0.00000e+0, 9.28265e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 1.96335e+4, 0.00000e+0, 1.13064e+3, 0.00000e+0, 2.07558e+0, 0.00000e+0, 1.15329e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89452e+1, 0.00000e+0, 3.65870e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:52.025, 07/21/2020 15:45:51.973, 4.12945e+0, 0.00000e+0, 9.28388e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.97990e+4, 0.00000e+0, 1.13146e+3, 0.00000e+0, 2.07321e+0, 0.00000e+0, 1.15431e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89659e+1, 0.00000e+0, 3.65899e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:53.022, 07/21/2020 15:45:52.968, 4.12955e+0, 0.00000e+0, 9.28533e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 1.98301e+4, 0.00000e+0, 1.13469e+3, 0.00000e+0, 2.07321e+0, 0.00000e+0, 1.15764e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89578e+1, 0.00000e+0, 3.65914e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:54.014, 07/21/2020 15:45:53.962, 4.12961e+0, 0.00000e+0, 9.28631e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.98108e+4, 0.00000e+0, 1.13618e+3, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.15914e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89528e+1, 0.00000e+0, 3.65961e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:55.012, 07/21/2020 15:45:54.956, 4.12944e+0, 0.00000e+0, 9.28381e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 1.97413e+4, 0.00000e+0, 1.13897e+3, 0.00000e+0, 2.07272e+0, 0.00000e+0, 1.16190e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89514e+1, 0.00000e+0, 3.65944e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:56.000, 07/21/2020 15:45:55.951, 4.12944e+0, 0.00000e+0, 9.28381e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 1.98722e+4, 0.00000e+0, 1.14253e+3, 0.00000e+0, 2.07149e+0, 0.00000e+0, 1.16569e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89614e+1, 0.00000e+0, 3.65945e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:57.000, 07/21/2020 15:45:56.946, 4.12945e+0, 0.00000e+0, 9.28390e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.99227e+4, 0.00000e+0, 1.14302e+3, 0.00000e+0, 2.07505e+0, 0.00000e+0, 1.16625e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89639e+1, 0.00000e+0, 3.66017e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:45:57.998, 07/21/2020 15:45:57.939, 4.12944e+0, 0.00000e+0, 9.28383e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.98703e+4, 0.00000e+0, 1.14722e+3, 0.00000e+0, 2.07365e+0, 0.00000e+0, 1.17048e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89600e+1, 0.00000e+0, 3.66045e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
