SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:31:24.310, 07/21/2020 16:31:24.257, 4.12738e+0, 0.00000e+0, 9.25343e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 2.31619e+4, 0.00000e+0, 7.35272e+3, 0.00000e+0, 2.08232e+0, 0.00000e+0, 7.52706e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88329e+1, 0.00000e+0, 3.57678e+1, 0.00000e+0, 3.55498e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:25.310, 07/21/2020 16:31:25.251, 4.12740e+0, 0.00000e+0, 9.25373e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 2.31661e+4, 0.00000e+0, 7.35835e+3, 0.00000e+0, 2.08402e+0, 0.00000e+0, 7.53285e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88334e+1, 0.00000e+0, 3.57679e+1, 0.00000e+0, 3.55341e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:26.297, 07/21/2020 16:31:26.245, 4.12744e+0, 0.00000e+0, 9.25435e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 2.29110e+4, 0.00000e+0, 7.36468e+3, 0.00000e+0, 2.08436e+0, 0.00000e+0, 7.53737e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88339e+1, 0.00000e+0, 3.57625e+1, 0.00000e+0, 3.55433e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:27.288, 07/21/2020 16:31:27.240, 4.12725e+0, 0.00000e+0, 9.25146e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 2.33033e+4, 0.00000e+0, 7.37562e+3, 0.00000e+0, 2.08244e+0, 0.00000e+0, 7.55159e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88327e+1, 0.00000e+0, 3.57561e+1, 0.00000e+0, 3.55402e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:28.287, 07/21/2020 16:31:28.234, 4.12726e+0, 0.00000e+0, 9.25169e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 2.31513e+4, 0.00000e+0, 7.37729e+3, 0.00000e+0, 2.08197e+0, 0.00000e+0, 7.55213e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88348e+1, 0.00000e+0, 3.57543e+1, 0.00000e+0, 3.55577e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:29.284, 07/21/2020 16:31:29.229, 4.12738e+0, 0.00000e+0, 9.25344e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 2.32100e+4, 0.00000e+0, 7.38574e+3, 0.00000e+0, 2.08115e+0, 0.00000e+0, 7.56124e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.88291e+1, 0.00000e+0, 3.57587e+1, 0.00000e+0, 3.55777e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:30.278, 07/21/2020 16:31:30.223, 4.12752e+0, 0.00000e+0, 9.25540e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 2.32211e+4, 0.00000e+0, 7.39442e+3, 0.00000e+0, 2.08717e+0, 0.00000e+0, 7.57021e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.88281e+1, 0.00000e+0, 3.57504e+1, 0.00000e+0, 3.55392e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:31.272, 07/21/2020 16:31:31.219, 4.12757e+0, 0.00000e+0, 9.25615e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 2.32573e+4, 0.00000e+0, 7.39579e+3, 0.00000e+0, 2.08451e+0, 0.00000e+0, 7.57189e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88330e+1, 0.00000e+0, 3.57474e+1, 0.00000e+0, 3.55380e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:32.265, 07/21/2020 16:31:32.213, 4.12757e+0, 0.00000e+0, 9.25624e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 2.31894e+4, 0.00000e+0, 7.40433e+3, 0.00000e+0, 2.08120e+0, 0.00000e+0, 7.58011e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88382e+1, 0.00000e+0, 3.57492e+1, 0.00000e+0, 3.55580e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:33.266, 07/21/2020 16:31:33.207, 4.12743e+0, 0.00000e+0, 9.25413e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 2.33100e+4, 0.00000e+0, 7.40649e+3, 0.00000e+0, 2.08251e+0, 0.00000e+0, 7.58325e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88369e+1, 0.00000e+0, 3.57426e+1, 0.00000e+0, 3.55589e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:34.261, 07/21/2020 16:31:34.202, 4.12741e+0, 0.00000e+0, 9.25381e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 2.31880e+4, 0.00000e+0, 7.41292e+3, 0.00000e+0, 2.08510e+0, 0.00000e+0, 7.58889e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88345e+1, 0.00000e+0, 3.57380e+1, 0.00000e+0, 3.55520e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:35.249, 07/21/2020 16:31:35.196, 4.12752e+0, 0.00000e+0, 9.25549e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 2.32765e+4, 0.00000e+0, 7.41896e+3, 0.00000e+0, 2.08444e+0, 0.00000e+0, 7.59576e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88346e+1, 0.00000e+0, 3.57424e+1, 0.00000e+0, 3.55573e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:36.245, 07/21/2020 16:31:36.191, 4.12759e+0, 0.00000e+0, 9.25656e+1, 0.00000e+0, 2.03727e+0, 0.00000e+0, 2.33089e+4, 0.00000e+0, 7.42548e+3, 0.00000e+0, 2.08589e+0, 0.00000e+0, 7.60269e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88333e+1, 0.00000e+0, 3.57392e+1, 0.00000e+0, 3.55455e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:37.237, 07/21/2020 16:31:37.185, 4.12758e+0, 0.00000e+0, 9.25630e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 2.32027e+4, 0.00000e+0, 7.42955e+3, 0.00000e+0, 2.08310e+0, 0.00000e+0, 7.60603e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88317e+1, 0.00000e+0, 3.57302e+1, 0.00000e+0, 3.55790e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:38.250, 07/21/2020 16:31:38.180, 4.12744e+0, 0.00000e+0, 9.25425e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 2.32067e+4, 0.00000e+0, 7.43764e+3, 0.00000e+0, 2.08541e+0, 0.00000e+0, 7.61435e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88326e+1, 0.00000e+0, 3.57224e+1, 0.00000e+0, 3.55892e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:39.230, 07/21/2020 16:31:39.174, 4.12739e+0, 0.00000e+0, 9.25358e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 2.32456e+4, 0.00000e+0, 7.43643e+3, 0.00000e+0, 2.08306e+0, 0.00000e+0, 7.61341e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88337e+1, 0.00000e+0, 3.57188e+1, 0.00000e+0, 3.55821e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:40.232, 07/21/2020 16:31:40.168, 4.12730e+0, 0.00000e+0, 9.25225e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 2.31115e+4, 0.00000e+0, 7.44494e+3, 0.00000e+0, 2.08106e+0, 0.00000e+0, 7.62107e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88317e+1, 0.00000e+0, 3.57078e+1, 0.00000e+0, 3.55859e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:41.216, 07/21/2020 16:31:41.164, 4.12754e+0, 0.00000e+0, 9.25579e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 2.31840e+4, 0.00000e+0, 7.45227e+3, 0.00000e+0, 2.08250e+0, 0.00000e+0, 7.62915e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.88316e+1, 0.00000e+0, 3.57095e+1, 0.00000e+0, 3.55909e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:42.223, 07/21/2020 16:31:42.159, 4.12733e+0, 0.00000e+0, 9.25259e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 2.32936e+4, 0.00000e+0, 7.45551e+3, 0.00000e+0, 2.08199e+0, 0.00000e+0, 7.63332e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88298e+1, 0.00000e+0, 3.57086e+1, 0.00000e+0, 3.55948e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:43.203, 07/21/2020 16:31:43.152, 4.12746e+0, 0.00000e+0, 9.25451e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 2.31647e+4, 0.00000e+0, 7.45779e+3, 0.00000e+0, 2.07956e+0, 0.00000e+0, 7.63465e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88325e+1, 0.00000e+0, 3.57100e+1, 0.00000e+0, 3.55833e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:44.213, 07/21/2020 16:31:44.148, 4.12743e+0, 0.00000e+0, 9.25415e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 2.30656e+4, 0.00000e+0, 7.46438e+3, 0.00000e+0, 2.08241e+0, 0.00000e+0, 7.64061e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.88276e+1, 0.00000e+0, 3.57158e+1, 0.00000e+0, 3.55932e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:45.208, 07/21/2020 16:31:45.141, 4.12742e+0, 0.00000e+0, 9.25403e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 2.32847e+4, 0.00000e+0, 7.46979e+3, 0.00000e+0, 2.08554e+0, 0.00000e+0, 7.64787e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.88284e+1, 0.00000e+0, 3.57137e+1, 0.00000e+0, 3.55841e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:46.203, 07/21/2020 16:31:46.136, 4.12748e+0, 0.00000e+0, 9.25483e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 2.33452e+4, 0.00000e+0, 7.47098e+3, 0.00000e+0, 2.08217e+0, 0.00000e+0, 7.64956e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88268e+1, 0.00000e+0, 3.57168e+1, 0.00000e+0, 3.55889e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:47.182, 07/21/2020 16:31:47.131, 4.12734e+0, 0.00000e+0, 9.25281e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 2.32478e+4, 0.00000e+0, 7.47295e+3, 0.00000e+0, 2.08312e+0, 0.00000e+0, 7.65082e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.88254e+1, 0.00000e+0, 3.57097e+1, 0.00000e+0, 3.55922e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:48.179, 07/21/2020 16:31:48.125, 4.12736e+0, 0.00000e+0, 9.25303e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 2.31785e+4, 0.00000e+0, 7.47785e+3, 0.00000e+0, 2.08135e+0, 0.00000e+0, 7.65529e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.88279e+1, 0.00000e+0, 3.57088e+1, 0.00000e+0, 3.56005e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:49.170, 07/21/2020 16:31:49.120, 4.12736e+0, 0.00000e+0, 9.25305e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 2.31389e+4, 0.00000e+0, 7.48116e+3, 0.00000e+0, 2.08341e+0, 0.00000e+0, 7.65836e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.88280e+1, 0.00000e+0, 3.57117e+1, 0.00000e+0, 3.55794e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:50.164, 07/21/2020 16:31:50.114, 4.12723e+0, 0.00000e+0, 9.25114e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 2.32063e+4, 0.00000e+0, 7.47977e+3, 0.00000e+0, 2.07823e+0, 0.00000e+0, 7.65747e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88281e+1, 0.00000e+0, 3.57016e+1, 0.00000e+0, 3.56145e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:51.160, 07/21/2020 16:31:51.108, 4.12735e+0, 0.00000e+0, 9.25296e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 2.31972e+4, 0.00000e+0, 7.47923e+3, 0.00000e+0, 2.08089e+0, 0.00000e+0, 7.65685e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88303e+1, 0.00000e+0, 3.56986e+1, 0.00000e+0, 3.56012e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:52.151, 07/21/2020 16:31:52.103, 4.12724e+0, 0.00000e+0, 9.25132e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 2.32701e+4, 0.00000e+0, 7.48078e+3, 0.00000e+0, 2.08233e+0, 0.00000e+0, 7.65900e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.88294e+1, 0.00000e+0, 3.56938e+1, 0.00000e+0, 3.56151e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:53.152, 07/21/2020 16:31:53.098, 4.12755e+0, 0.00000e+0, 9.25587e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 2.31317e+4, 0.00000e+0, 7.47378e+3, 0.00000e+0, 2.07546e+0, 0.00000e+0, 7.65076e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88292e+1, 0.00000e+0, 3.56986e+1, 0.00000e+0, 3.56329e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:54.148, 07/21/2020 16:31:54.092, 4.12752e+0, 0.00000e+0, 9.25545e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 2.31231e+4, 0.00000e+0, 7.47572e+3, 0.00000e+0, 2.07830e+0, 0.00000e+0, 7.65267e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88288e+1, 0.00000e+0, 3.56970e+1, 0.00000e+0, 3.56092e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:55.140, 07/21/2020 16:31:55.088, 4.12753e+0, 0.00000e+0, 9.25567e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 2.32026e+4, 0.00000e+0, 7.47340e+3, 0.00000e+0, 2.08228e+0, 0.00000e+0, 7.65093e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.88271e+1, 0.00000e+0, 3.56887e+1, 0.00000e+0, 3.55914e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:56.133, 07/21/2020 16:31:56.082, 4.12737e+0, 0.00000e+0, 9.25324e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 2.32937e+4, 0.00000e+0, 7.47097e+3, 0.00000e+0, 2.08102e+0, 0.00000e+0, 7.64915e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88279e+1, 0.00000e+0, 3.56848e+1, 0.00000e+0, 3.56225e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:57.128, 07/21/2020 16:31:57.076, 4.12740e+0, 0.00000e+0, 9.25362e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 2.32154e+4, 0.00000e+0, 7.47233e+3, 0.00000e+0, 2.08138e+0, 0.00000e+0, 7.64992e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88288e+1, 0.00000e+0, 3.56786e+1, 0.00000e+0, 3.56117e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:58.129, 07/21/2020 16:31:58.070, 4.12748e+0, 0.00000e+0, 9.25491e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 2.30972e+4, 0.00000e+0, 7.46920e+3, 0.00000e+0, 2.07707e+0, 0.00000e+0, 7.64579e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88266e+1, 0.00000e+0, 3.56768e+1, 0.00000e+0, 3.56412e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:31:59.114, 07/21/2020 16:31:59.066, 4.12745e+0, 0.00000e+0, 9.25445e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 2.32445e+4, 0.00000e+0, 7.46740e+3, 0.00000e+0, 2.08055e+0, 0.00000e+0, 7.64511e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88332e+1, 0.00000e+0, 3.56859e+1, 0.00000e+0, 3.56160e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:32:00.114, 07/21/2020 16:32:00.060, 4.12747e+0, 0.00000e+0, 9.25471e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 2.31948e+4, 0.00000e+0, 7.46028e+3, 0.00000e+0, 2.07927e+0, 0.00000e+0, 7.63742e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88269e+1, 0.00000e+0, 3.56851e+1, 0.00000e+0, 3.56280e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:32:01.109, 07/21/2020 16:32:01.055, 4.12747e+0, 0.00000e+0, 9.25478e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 2.29998e+4, 0.00000e+0, 7.45819e+3, 0.00000e+0, 2.07694e+0, 0.00000e+0, 7.63377e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88252e+1, 0.00000e+0, 3.56823e+1, 0.00000e+0, 3.56419e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:32:02.100, 07/21/2020 16:32:02.048, 4.12745e+0, 0.00000e+0, 9.25443e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 2.32102e+4, 0.00000e+0, 7.45905e+3, 0.00000e+0, 2.07520e+0, 0.00000e+0, 7.63629e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88265e+1, 0.00000e+0, 3.56801e+1, 0.00000e+0, 3.56368e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:32:03.098, 07/21/2020 16:32:03.043, 4.12747e+0, 0.00000e+0, 9.25473e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 2.33162e+4, 0.00000e+0, 7.45785e+3, 0.00000e+0, 2.07855e+0, 0.00000e+0, 7.63589e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88207e+1, 0.00000e+0, 3.56818e+1, 0.00000e+0, 3.56480e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:32:04.092, 07/21/2020 16:32:04.037, 4.12755e+0, 0.00000e+0, 9.25589e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 2.31813e+4, 0.00000e+0, 7.45570e+3, 0.00000e+0, 2.07785e+0, 0.00000e+0, 7.63263e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88174e+1, 0.00000e+0, 3.56811e+1, 0.00000e+0, 3.56438e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:32:05.083, 07/21/2020 16:32:05.033, 4.12742e+0, 0.00000e+0, 9.25391e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 2.31169e+4, 0.00000e+0, 7.45728e+3, 0.00000e+0, 2.07829e+0, 0.00000e+0, 7.63375e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88181e+1, 0.00000e+0, 3.56837e+1, 0.00000e+0, 3.56553e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:32:06.083, 07/21/2020 16:32:06.026, 4.12740e+0, 0.00000e+0, 9.25372e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 2.32783e+4, 0.00000e+0, 7.45492e+3, 0.00000e+0, 2.07770e+0, 0.00000e+0, 7.63259e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88250e+1, 0.00000e+0, 3.56907e+1, 0.00000e+0, 3.56548e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:32:07.074, 07/21/2020 16:32:07.021, 4.12759e+0, 0.00000e+0, 9.25654e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 2.30742e+4, 0.00000e+0, 7.45506e+3, 0.00000e+0, 2.07746e+0, 0.00000e+0, 7.63114e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88256e+1, 0.00000e+0, 3.56992e+1, 0.00000e+0, 3.56401e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:32:08.069, 07/21/2020 16:32:08.016, 4.12762e+0, 0.00000e+0, 9.25697e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 2.32132e+4, 0.00000e+0, 7.45769e+3, 0.00000e+0, 2.07894e+0, 0.00000e+0, 7.63492e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88259e+1, 0.00000e+0, 3.57036e+1, 0.00000e+0, 3.56439e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:32:09.067, 07/21/2020 16:32:09.012, 4.12745e+0, 0.00000e+0, 9.25446e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 2.32632e+4, 0.00000e+0, 7.46010e+3, 0.00000e+0, 2.07530e+0, 0.00000e+0, 7.63778e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.88265e+1, 0.00000e+0, 3.57022e+1, 0.00000e+0, 3.56483e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
