SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 17:10:55.081, 07/21/2020 17:10:55.024, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.91063e+4, 0.00000e+0, 2.11405e+3, 0.00000e+0, 2.06728e+0, 0.00000e+0, 2.15523e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.81217e+1, 0.00000e+0, 3.51452e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:10:56.074, 07/21/2020 17:10:56.018, 4.16457e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 1.89482e+4, 0.00000e+0, 2.11605e+3, 0.00000e+0, 2.06699e+0, 0.00000e+0, 2.15692e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.81156e+1, 0.00000e+0, 3.51507e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:10:57.068, 07/21/2020 17:10:57.012, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.92770e+4, 0.00000e+0, 2.11830e+3, 0.00000e+0, 2.06719e+0, 0.00000e+0, 2.15994e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.81134e+1, 0.00000e+0, 3.51518e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:10:58.061, 07/21/2020 17:10:58.014, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 1.90625e+4, 0.00000e+0, 2.12006e+3, 0.00000e+0, 2.06814e+0, 0.00000e+0, 2.16126e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.81186e+1, 0.00000e+0, 3.51577e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:10:59.064, 07/21/2020 17:10:59.009, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 1.87288e+4, 0.00000e+0, 2.12242e+3, 0.00000e+0, 2.06419e+0, 0.00000e+0, 2.16293e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.81182e+1, 0.00000e+0, 3.51596e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:00.061, 07/21/2020 17:11:00.003, 4.16455e+0, 0.00000e+0, 9.80166e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.91482e+4, 0.00000e+0, 2.12441e+3, 0.00000e+0, 2.06487e+0, 0.00000e+0, 2.16589e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.81189e+1, 0.00000e+0, 3.51615e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:01.048, 07/21/2020 17:11:00.997, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 1.87771e+4, 0.00000e+0, 2.12829e+3, 0.00000e+0, 2.06613e+0, 0.00000e+0, 2.16901e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.81191e+1, 0.00000e+0, 3.51599e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:02.047, 07/21/2020 17:11:01.992, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 1.86843e+4, 0.00000e+0, 2.13105e+3, 0.00000e+0, 2.06546e+0, 0.00000e+0, 2.17162e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.81186e+1, 0.00000e+0, 3.51605e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:03.037, 07/21/2020 17:11:02.987, 4.16463e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 1.91509e+4, 0.00000e+0, 2.13431e+3, 0.00000e+0, 2.06411e+0, 0.00000e+0, 2.17598e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.81185e+1, 0.00000e+0, 3.51616e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:04.033, 07/21/2020 17:11:03.981, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 1.91000e+4, 0.00000e+0, 2.13728e+3, 0.00000e+0, 2.06594e+0, 0.00000e+0, 2.17890e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.81216e+1, 0.00000e+0, 3.51707e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:05.030, 07/21/2020 17:11:04.975, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 1.90723e+4, 0.00000e+0, 2.14029e+3, 0.00000e+0, 2.06875e+0, 0.00000e+0, 2.18191e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.81154e+1, 0.00000e+0, 3.51649e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:06.026, 07/21/2020 17:11:05.970, 4.16457e+0, 0.00000e+0, 9.80189e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 1.88577e+4, 0.00000e+0, 2.14176e+3, 0.00000e+0, 2.06437e+0, 0.00000e+0, 2.18293e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.81206e+1, 0.00000e+0, 3.51550e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:07.019, 07/21/2020 17:11:06.964, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 1.89180e+4, 0.00000e+0, 2.14406e+3, 0.00000e+0, 2.06602e+0, 0.00000e+0, 2.18540e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.81163e+1, 0.00000e+0, 3.51593e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:08.012, 07/21/2020 17:11:07.959, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.91420e+4, 0.00000e+0, 2.14532e+3, 0.00000e+0, 2.06808e+0, 0.00000e+0, 2.18719e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.81289e+1, 0.00000e+0, 3.51567e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:09.005, 07/21/2020 17:11:08.955, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 1.90484e+4, 0.00000e+0, 2.14732e+3, 0.00000e+0, 2.06286e+0, 0.00000e+0, 2.18902e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.81135e+1, 0.00000e+0, 3.51566e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:10.001, 07/21/2020 17:11:09.948, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 1.90179e+4, 0.00000e+0, 2.15168e+3, 0.00000e+0, 2.06422e+0, 0.00000e+0, 2.19340e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.81182e+1, 0.00000e+0, 3.51549e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:11.005, 07/21/2020 17:11:10.950, 4.16455e+0, 0.00000e+0, 9.80158e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 1.86732e+4, 0.00000e+0, 2.15417e+3, 0.00000e+0, 2.06398e+0, 0.00000e+0, 2.19516e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.81164e+1, 0.00000e+0, 3.51595e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:11.998, 07/21/2020 17:11:11.945, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 1.86271e+4, 0.00000e+0, 2.15795e+3, 0.00000e+0, 2.06465e+0, 0.00000e+0, 2.19891e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.81201e+1, 0.00000e+0, 3.51590e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:12.991, 07/21/2020 17:11:12.939, 4.16467e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 1.86130e+4, 0.00000e+0, 2.15958e+3, 0.00000e+0, 2.06487e+0, 0.00000e+0, 2.20054e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.81103e+1, 0.00000e+0, 3.51571e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:13.991, 07/21/2020 17:11:13.932, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 1.85659e+4, 0.00000e+0, 2.16160e+3, 0.00000e+0, 2.06188e+0, 0.00000e+0, 2.20249e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.81123e+1, 0.00000e+0, 3.51432e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:14.986, 07/21/2020 17:11:14.927, 4.16441e+0, 0.00000e+0, 9.79960e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 1.89568e+4, 0.00000e+0, 2.16417e+3, 0.00000e+0, 2.06473e+0, 0.00000e+0, 2.20599e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.81117e+1, 0.00000e+0, 3.51480e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:15.970, 07/21/2020 17:11:15.922, 4.16449e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 1.89357e+4, 0.00000e+0, 2.16689e+3, 0.00000e+0, 2.06063e+0, 0.00000e+0, 2.20872e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.81155e+1, 0.00000e+0, 3.51537e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:16.968, 07/21/2020 17:11:16.916, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.84277e+4, 0.00000e+0, 2.16909e+3, 0.00000e+0, 2.06205e+0, 0.00000e+0, 2.20981e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.81172e+1, 0.00000e+0, 3.51484e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:17.966, 07/21/2020 17:11:17.911, 4.16454e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 1.90282e+4, 0.00000e+0, 2.17191e+3, 0.00000e+0, 2.06868e+0, 0.00000e+0, 2.21404e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.81161e+1, 0.00000e+0, 3.51536e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:18.962, 07/21/2020 17:11:18.905, 4.16458e+0, 0.00000e+0, 9.80205e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.85216e+4, 0.00000e+0, 2.17537e+3, 0.00000e+0, 2.06411e+0, 0.00000e+0, 2.21642e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.81109e+1, 0.00000e+0, 3.51450e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:19.955, 07/21/2020 17:11:19.900, 4.16432e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 1.86389e+4, 0.00000e+0, 2.17863e+3, 0.00000e+0, 2.06254e+0, 0.00000e+0, 2.22001e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.81155e+1, 0.00000e+0, 3.51452e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:20.943, 07/21/2020 17:11:20.894, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 1.87146e+4, 0.00000e+0, 2.18011e+3, 0.00000e+0, 2.05997e+0, 0.00000e+0, 2.22169e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.81116e+1, 0.00000e+0, 3.51460e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:11:21.942, 07/21/2020 17:11:21.889, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.86618e+4, 0.00000e+0, 2.18183e+3, 0.00000e+0, 2.06867e+0, 0.00000e+0, 2.22332e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.81112e+1, 0.00000e+0, 3.51469e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:22.946, 07/21/2020 17:11:22.884, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.85463e+4, 0.00000e+0, 2.18302e+3, 0.00000e+0, 2.06401e+0, 0.00000e+0, 2.22427e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.81126e+1, 0.00000e+0, 3.51486e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:23.934, 07/21/2020 17:11:23.879, 4.16440e+0, 0.00000e+0, 9.79934e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 1.86903e+4, 0.00000e+0, 2.18660e+3, 0.00000e+0, 2.06400e+0, 0.00000e+0, 2.22824e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.81193e+1, 0.00000e+0, 3.51410e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:24.924, 07/21/2020 17:11:24.873, 4.16460e+0, 0.00000e+0, 9.80238e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 1.86039e+4, 0.00000e+0, 2.18935e+3, 0.00000e+0, 2.06451e+0, 0.00000e+0, 2.23085e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.81114e+1, 0.00000e+0, 3.51398e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:25.922, 07/21/2020 17:11:25.868, 4.16471e+0, 0.00000e+0, 9.80400e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 1.88228e+4, 0.00000e+0, 2.19064e+3, 0.00000e+0, 2.06606e+0, 0.00000e+0, 2.23266e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.81155e+1, 0.00000e+0, 3.51386e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:26.916, 07/21/2020 17:11:26.861, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 1.87116e+4, 0.00000e+0, 2.19494e+3, 0.00000e+0, 2.06650e+0, 0.00000e+0, 2.23679e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.81126e+1, 0.00000e+0, 3.51382e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:27.912, 07/21/2020 17:11:27.856, 4.16459e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 1.88007e+4, 0.00000e+0, 2.19633e+3, 0.00000e+0, 2.06901e+0, 0.00000e+0, 2.23842e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.81166e+1, 0.00000e+0, 3.51429e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:28.905, 07/21/2020 17:11:28.850, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 1.89440e+4, 0.00000e+0, 2.20106e+3, 0.00000e+0, 2.06591e+0, 0.00000e+0, 2.24356e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.81143e+1, 0.00000e+0, 3.51432e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:29.913, 07/21/2020 17:11:29.845, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 1.86055e+4, 0.00000e+0, 2.20269e+3, 0.00000e+0, 2.06353e+0, 0.00000e+0, 2.24445e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.81130e+1, 0.00000e+0, 3.51426e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:30.894, 07/21/2020 17:11:30.841, 4.16456e+0, 0.00000e+0, 9.80172e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 1.90375e+4, 0.00000e+0, 2.20585e+3, 0.00000e+0, 2.06676e+0, 0.00000e+0, 2.24866e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.81060e+1, 0.00000e+0, 3.51391e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:31.888, 07/21/2020 17:11:31.834, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 1.84862e+4, 0.00000e+0, 2.20705e+3, 0.00000e+0, 2.06399e+0, 0.00000e+0, 2.24862e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.81047e+1, 0.00000e+0, 3.51432e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:32.882, 07/21/2020 17:11:32.830, 4.16467e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 1.85844e+4, 0.00000e+0, 2.21348e+3, 0.00000e+0, 2.06706e+0, 0.00000e+0, 2.25539e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.81027e+1, 0.00000e+0, 3.51371e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:33.879, 07/21/2020 17:11:33.824, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 1.89351e+4, 0.00000e+0, 2.21352e+3, 0.00000e+0, 2.06875e+0, 0.00000e+0, 2.25624e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.81085e+1, 0.00000e+0, 3.51303e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:34.875, 07/21/2020 17:11:34.818, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 1.84805e+4, 0.00000e+0, 2.21873e+3, 0.00000e+0, 2.06408e+0, 0.00000e+0, 2.26050e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.81081e+1, 0.00000e+0, 3.51370e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:35.879, 07/21/2020 17:11:35.812, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 1.86562e+4, 0.00000e+0, 2.22079e+3, 0.00000e+0, 2.06465e+0, 0.00000e+0, 2.26301e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.81061e+1, 0.00000e+0, 3.51401e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:36.858, 07/21/2020 17:11:36.806, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 1.86509e+4, 0.00000e+0, 2.22288e+3, 0.00000e+0, 2.06672e+0, 0.00000e+0, 2.26512e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.81063e+1, 0.00000e+0, 3.51402e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:37.860, 07/21/2020 17:11:37.802, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 1.85675e+4, 0.00000e+0, 2.22706e+3, 0.00000e+0, 2.06168e+0, 0.00000e+0, 2.26919e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.81047e+1, 0.00000e+0, 3.51405e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:38.851, 07/21/2020 17:11:38.797, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 1.85052e+4, 0.00000e+0, 2.22775e+3, 0.00000e+0, 2.06719e+0, 0.00000e+0, 2.26975e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.81069e+1, 0.00000e+0, 3.51300e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:11:39.854, 07/21/2020 17:11:39.790, 4.16455e+0, 0.00000e+0, 9.80158e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 1.87791e+4, 0.00000e+0, 2.23271e+3, 0.00000e+0, 2.06646e+0, 0.00000e+0, 2.27544e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.81109e+1, 0.00000e+0, 3.51301e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
