SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:59:43.676, 07/21/2020 16:59:43.621, 4.16353e+0, 0.00000e+0, 9.78653e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 2.00690e+4, 0.00000e+0, 1.12183e+3, 0.00000e+0, 2.09054e+0, 0.00000e+0, 1.14481e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.85309e+1, 0.00000e+0, 3.53402e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:44.667, 07/21/2020 16:59:44.616, 4.16323e+0, 0.00000e+0, 9.78219e+1, 0.00000e+0, 2.05252e+0, 0.00000e+0, 2.01595e+4, 0.00000e+0, 1.12292e+3, 0.00000e+0, 2.09475e+0, 0.00000e+0, 1.14602e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.85276e+1, 0.00000e+0, 3.53306e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:45.663, 07/21/2020 16:59:45.610, 4.16321e+0, 0.00000e+0, 9.78180e+1, 0.00000e+0, 2.05071e+0, 0.00000e+0, 2.01282e+4, 0.00000e+0, 1.12378e+3, 0.00000e+0, 2.09284e+0, 0.00000e+0, 1.14687e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.85406e+1, 0.00000e+0, 3.53300e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:46.654, 07/21/2020 16:59:46.605, 4.16329e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 2.01201e+4, 0.00000e+0, 1.12396e+3, 0.00000e+0, 2.09305e+0, 0.00000e+0, 1.14704e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.85223e+1, 0.00000e+0, 3.53242e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:47.652, 07/21/2020 16:59:47.599, 4.16346e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 1.99505e+4, 0.00000e+0, 1.12802e+3, 0.00000e+0, 2.09264e+0, 0.00000e+0, 1.15098e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.85266e+1, 0.00000e+0, 3.53352e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:48.641, 07/21/2020 16:59:48.595, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 1.99663e+4, 0.00000e+0, 1.12719e+3, 0.00000e+0, 2.09090e+0, 0.00000e+0, 1.15016e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.85327e+1, 0.00000e+0, 3.53334e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:49.644, 07/21/2020 16:59:49.588, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.05129e+0, 0.00000e+0, 2.00486e+4, 0.00000e+0, 1.12740e+3, 0.00000e+0, 2.09326e+0, 0.00000e+0, 1.15047e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.85279e+1, 0.00000e+0, 3.53239e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:50.639, 07/21/2020 16:59:50.583, 4.16333e+0, 0.00000e+0, 9.78359e+1, 0.00000e+0, 2.04844e+0, 0.00000e+0, 2.01683e+4, 0.00000e+0, 1.12798e+3, 0.00000e+0, 2.09060e+0, 0.00000e+0, 1.15120e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.85241e+1, 0.00000e+0, 3.53230e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:51.631, 07/21/2020 16:59:51.577, 4.16342e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 2.00600e+4, 0.00000e+0, 1.13095e+3, 0.00000e+0, 2.09131e+0, 0.00000e+0, 1.15410e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.85314e+1, 0.00000e+0, 3.53192e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:59:52.622, 07/21/2020 16:59:52.572, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 2.02852e+4, 0.00000e+0, 1.13198e+3, 0.00000e+0, 2.09122e+0, 0.00000e+0, 1.15542e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.85185e+1, 0.00000e+0, 3.53258e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:59:53.616, 07/21/2020 16:59:53.566, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 2.05029e+0, 0.00000e+0, 2.00303e+4, 0.00000e+0, 1.13215e+3, 0.00000e+0, 2.09220e+0, 0.00000e+0, 1.15529e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.85217e+1, 0.00000e+0, 3.53351e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:59:54.611, 07/21/2020 16:59:54.561, 4.16360e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 2.00256e+4, 0.00000e+0, 1.13258e+3, 0.00000e+0, 2.09038e+0, 0.00000e+0, 1.15572e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.85180e+1, 0.00000e+0, 3.53344e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:59:55.607, 07/21/2020 16:59:55.556, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 2.01455e+4, 0.00000e+0, 1.13528e+3, 0.00000e+0, 2.09276e+0, 0.00000e+0, 1.15862e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.85189e+1, 0.00000e+0, 3.53310e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:59:56.607, 07/21/2020 16:59:56.550, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.04870e+0, 0.00000e+0, 2.01354e+4, 0.00000e+0, 1.13572e+3, 0.00000e+0, 2.09080e+0, 0.00000e+0, 1.15906e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.85227e+1, 0.00000e+0, 3.53279e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:59:57.594, 07/21/2020 16:59:57.545, 4.16351e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 2.04939e+0, 0.00000e+0, 2.00746e+4, 0.00000e+0, 1.13716e+3, 0.00000e+0, 2.09137e+0, 0.00000e+0, 1.16045e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.85186e+1, 0.00000e+0, 3.53260e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:59:58.597, 07/21/2020 16:59:58.540, 4.16352e+0, 0.00000e+0, 9.78642e+1, 0.00000e+0, 2.05123e+0, 0.00000e+0, 2.01542e+4, 0.00000e+0, 1.13906e+3, 0.00000e+0, 2.09342e+0, 0.00000e+0, 1.16249e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.85220e+1, 0.00000e+0, 3.53300e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:59:59.587, 07/21/2020 16:59:59.534, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.05362e+0, 0.00000e+0, 1.99324e+4, 0.00000e+0, 1.13858e+3, 0.00000e+0, 2.09539e+0, 0.00000e+0, 1.16173e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.85263e+1, 0.00000e+0, 3.53306e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:00.580, 07/21/2020 17:00:00.528, 4.16358e+0, 0.00000e+0, 9.78730e+1, 0.00000e+0, 2.05209e+0, 0.00000e+0, 1.99867e+4, 0.00000e+0, 1.13960e+3, 0.00000e+0, 2.09394e+0, 0.00000e+0, 1.16284e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.85214e+1, 0.00000e+0, 3.53294e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:01.575, 07/21/2020 17:00:01.524, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 2.05167e+0, 0.00000e+0, 1.99655e+4, 0.00000e+0, 1.13997e+3, 0.00000e+0, 2.09346e+0, 0.00000e+0, 1.16319e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.85222e+1, 0.00000e+0, 3.53258e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:02.570, 07/21/2020 17:00:02.517, 4.16368e+0, 0.00000e+0, 9.78873e+1, 0.00000e+0, 2.05293e+0, 0.00000e+0, 2.00221e+4, 0.00000e+0, 1.14090e+3, 0.00000e+0, 2.09487e+0, 0.00000e+0, 1.16421e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.85210e+1, 0.00000e+0, 3.53302e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:03.565, 07/21/2020 17:00:03.512, 4.16350e+0, 0.00000e+0, 9.78612e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 2.00571e+4, 0.00000e+0, 1.14186e+3, 0.00000e+0, 2.09146e+0, 0.00000e+0, 1.16524e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.85151e+1, 0.00000e+0, 3.53253e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:04.553, 07/21/2020 17:00:04.507, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 2.01127e+4, 0.00000e+0, 1.14459e+3, 0.00000e+0, 2.09106e+0, 0.00000e+0, 1.16808e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.85185e+1, 0.00000e+0, 3.53281e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:05.558, 07/21/2020 17:00:05.502, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 2.05495e+0, 0.00000e+0, 1.98553e+4, 0.00000e+0, 1.14500e+3, 0.00000e+0, 2.09657e+0, 0.00000e+0, 1.16820e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.85158e+1, 0.00000e+0, 3.53273e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:06.551, 07/21/2020 17:00:06.496, 4.16348e+0, 0.00000e+0, 9.78577e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.99525e+4, 0.00000e+0, 1.14671e+3, 0.00000e+0, 2.09329e+0, 0.00000e+0, 1.17006e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.85182e+1, 0.00000e+0, 3.53332e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:07.548, 07/21/2020 17:00:07.490, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 2.04980e+0, 0.00000e+0, 1.98730e+4, 0.00000e+0, 1.14819e+3, 0.00000e+0, 2.09136e+0, 0.00000e+0, 1.17148e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.85139e+1, 0.00000e+0, 3.53427e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:08.535, 07/21/2020 17:00:08.485, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.04898e+0, 0.00000e+0, 2.02184e+4, 0.00000e+0, 1.14794e+3, 0.00000e+0, 2.09126e+0, 0.00000e+0, 1.17163e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.85168e+1, 0.00000e+0, 3.53292e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:09.535, 07/21/2020 17:00:09.480, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 1.99864e+4, 0.00000e+0, 1.14981e+3, 0.00000e+0, 2.09615e+0, 0.00000e+0, 1.17325e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.85151e+1, 0.00000e+0, 3.53307e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:10.527, 07/21/2020 17:00:10.473, 4.16360e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 2.05252e+0, 0.00000e+0, 2.00841e+4, 0.00000e+0, 1.15067e+3, 0.00000e+0, 2.09459e+0, 0.00000e+0, 1.17426e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.85110e+1, 0.00000e+0, 3.53289e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:11.517, 07/21/2020 17:00:11.468, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 2.05461e+0, 0.00000e+0, 1.99375e+4, 0.00000e+0, 1.14907e+3, 0.00000e+0, 2.09641e+0, 0.00000e+0, 1.17245e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.85187e+1, 0.00000e+0, 3.53192e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:12.515, 07/21/2020 17:00:12.462, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 2.01666e+4, 0.00000e+0, 1.14987e+3, 0.00000e+0, 2.09289e+0, 0.00000e+0, 1.17353e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.85171e+1, 0.00000e+0, 3.53318e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:13.512, 07/21/2020 17:00:13.457, 4.16370e+0, 0.00000e+0, 9.78902e+1, 0.00000e+0, 2.05423e+0, 0.00000e+0, 2.01486e+4, 0.00000e+0, 1.15045e+3, 0.00000e+0, 2.09648e+0, 0.00000e+0, 1.17411e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.85144e+1, 0.00000e+0, 3.53328e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:14.508, 07/21/2020 17:00:14.452, 4.16366e+0, 0.00000e+0, 9.78851e+1, 0.00000e+0, 2.05180e+0, 0.00000e+0, 2.00706e+4, 0.00000e+0, 1.15311e+3, 0.00000e+0, 2.09382e+0, 0.00000e+0, 1.17673e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.85068e+1, 0.00000e+0, 3.53271e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:15.497, 07/21/2020 17:00:15.447, 4.16353e+0, 0.00000e+0, 9.78652e+1, 0.00000e+0, 2.05021e+0, 0.00000e+0, 1.99460e+4, 0.00000e+0, 1.15526e+3, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.17877e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.85087e+1, 0.00000e+0, 3.53387e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:16.497, 07/21/2020 17:00:16.442, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 1.99768e+4, 0.00000e+0, 1.15544e+3, 0.00000e+0, 2.09451e+0, 0.00000e+0, 1.17900e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.85066e+1, 0.00000e+0, 3.53386e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:17.488, 07/21/2020 17:00:17.436, 4.16374e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 1.99970e+4, 0.00000e+0, 1.15622e+3, 0.00000e+0, 2.09076e+0, 0.00000e+0, 1.17982e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.85045e+1, 0.00000e+0, 3.53467e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:18.482, 07/21/2020 17:00:18.429, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 1.98536e+4, 0.00000e+0, 1.15714e+3, 0.00000e+0, 2.08970e+0, 0.00000e+0, 1.18058e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.85109e+1, 0.00000e+0, 3.53503e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:19.478, 07/21/2020 17:00:19.424, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 1.99919e+4, 0.00000e+0, 1.15595e+3, 0.00000e+0, 2.09322e+0, 0.00000e+0, 1.17953e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.85099e+1, 0.00000e+0, 3.53496e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:20.473, 07/21/2020 17:00:20.419, 4.16376e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 2.04825e+0, 0.00000e+0, 1.98400e+4, 0.00000e+0, 1.15838e+3, 0.00000e+0, 2.08971e+0, 0.00000e+0, 1.18183e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.84996e+1, 0.00000e+0, 3.53519e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:00:21.469, 07/21/2020 17:00:21.413, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 2.05125e+0, 0.00000e+0, 1.98557e+4, 0.00000e+0, 1.15740e+3, 0.00000e+0, 2.09281e+0, 0.00000e+0, 1.18085e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.85009e+1, 0.00000e+0, 3.53434e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:00:22.456, 07/21/2020 17:00:22.408, 4.16347e+0, 0.00000e+0, 9.78564e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 1.98392e+4, 0.00000e+0, 1.15818e+3, 0.00000e+0, 2.09181e+0, 0.00000e+0, 1.18162e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.84956e+1, 0.00000e+0, 3.53321e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:00:23.459, 07/21/2020 17:00:23.403, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 1.98833e+4, 0.00000e+0, 1.15848e+3, 0.00000e+0, 2.09307e+0, 0.00000e+0, 1.18198e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.85010e+1, 0.00000e+0, 3.53427e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:00:24.463, 07/21/2020 17:00:24.404, 4.16369e+0, 0.00000e+0, 9.78890e+1, 0.00000e+0, 2.05179e+0, 0.00000e+0, 1.99657e+4, 0.00000e+0, 1.15864e+3, 0.00000e+0, 2.09359e+0, 0.00000e+0, 1.18225e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.85068e+1, 0.00000e+0, 3.53446e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:00:25.454, 07/21/2020 17:00:25.398, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 1.98061e+4, 0.00000e+0, 1.15852e+3, 0.00000e+0, 2.09254e+0, 0.00000e+0, 1.18193e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.85061e+1, 0.00000e+0, 3.53367e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:00:26.450, 07/21/2020 17:00:26.392, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 2.05175e+0, 0.00000e+0, 1.99352e+4, 0.00000e+0, 1.16048e+3, 0.00000e+0, 2.09349e+0, 0.00000e+0, 1.18409e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.85087e+1, 0.00000e+0, 3.53368e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:00:27.440, 07/21/2020 17:00:27.387, 4.16373e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 2.05352e+0, 0.00000e+0, 2.00546e+4, 0.00000e+0, 1.16049e+3, 0.00000e+0, 2.09555e+0, 0.00000e+0, 1.18424e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.85027e+1, 0.00000e+0, 3.53392e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:00:28.437, 07/21/2020 17:00:28.381, 4.16369e+0, 0.00000e+0, 9.78900e+1, 0.00000e+0, 2.05379e+0, 0.00000e+0, 1.98931e+4, 0.00000e+0, 1.16036e+3, 0.00000e+0, 2.09548e+0, 0.00000e+0, 1.18391e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.85059e+1, 0.00000e+0, 3.53347e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
