SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:22:47.487, 07/21/2020 15:22:47.438, 4.13028e+0, 0.00000e+0, 9.29615e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 2.25275e+4, 0.00000e+0, 4.82690e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.93814e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89079e+1, 0.00000e+0, 3.63490e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:48.482, 07/21/2020 15:22:48.433, 4.13042e+0, 0.00000e+0, 9.29817e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 2.25778e+4, 0.00000e+0, 4.82541e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.93687e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88954e+1, 0.00000e+0, 3.63487e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:49.477, 07/21/2020 15:22:49.427, 4.13002e+0, 0.00000e+0, 9.29238e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 2.26562e+4, 0.00000e+0, 4.84148e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.95371e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89138e+1, 0.00000e+0, 3.63366e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:50.476, 07/21/2020 15:22:50.422, 4.13035e+0, 0.00000e+0, 9.29716e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 2.25213e+4, 0.00000e+0, 4.84065e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.95218e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88850e+1, 0.00000e+0, 3.63471e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:51.472, 07/21/2020 15:22:51.416, 4.13037e+0, 0.00000e+0, 9.29745e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 2.25329e+4, 0.00000e+0, 4.86186e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.97394e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88908e+1, 0.00000e+0, 3.63569e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:52.463, 07/21/2020 15:22:52.410, 4.13049e+0, 0.00000e+0, 9.29922e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 2.25049e+4, 0.00000e+0, 4.85107e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.96276e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88922e+1, 0.00000e+0, 3.63619e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:53.460, 07/21/2020 15:22:53.406, 4.13025e+0, 0.00000e+0, 9.29573e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 2.25057e+4, 0.00000e+0, 4.86842e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.98051e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89098e+1, 0.00000e+0, 3.63519e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:54.451, 07/21/2020 15:22:54.400, 4.13040e+0, 0.00000e+0, 9.29791e+1, 0.00000e+0, 1.97712e+0, 0.00000e+0, 2.24437e+4, 0.00000e+0, 4.87864e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.99065e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88867e+1, 0.00000e+0, 3.63553e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:55.450, 07/21/2020 15:22:55.394, 4.13046e+0, 0.00000e+0, 9.29887e+1, 0.00000e+0, 1.97351e+0, 0.00000e+0, 2.25150e+4, 0.00000e+0, 4.87219e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.98441e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88850e+1, 0.00000e+0, 3.63587e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:56.445, 07/21/2020 15:22:56.389, 4.13009e+0, 0.00000e+0, 9.29330e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 2.26513e+4, 0.00000e+0, 4.86607e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.97885e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88950e+1, 0.00000e+0, 3.63521e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:57.436, 07/21/2020 15:22:57.383, 4.13024e+0, 0.00000e+0, 9.29555e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 2.25656e+4, 0.00000e+0, 4.89863e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 5.01172e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88905e+1, 0.00000e+0, 3.63543e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:58.440, 07/21/2020 15:22:58.378, 4.13021e+0, 0.00000e+0, 9.29512e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 2.23333e+4, 0.00000e+0, 4.89105e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 5.00278e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88867e+1, 0.00000e+0, 3.63568e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:22:59.428, 07/21/2020 15:22:59.373, 4.13025e+0, 0.00000e+0, 9.29566e+1, 0.00000e+0, 1.97511e+0, 0.00000e+0, 2.25661e+4, 0.00000e+0, 4.89483e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.00784e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89022e+1, 0.00000e+0, 3.63619e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:00.423, 07/21/2020 15:23:00.367, 4.13022e+0, 0.00000e+0, 9.29530e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 2.24886e+4, 0.00000e+0, 4.89983e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 5.01256e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89020e+1, 0.00000e+0, 3.63527e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:01.414, 07/21/2020 15:23:01.361, 4.13005e+0, 0.00000e+0, 9.29284e+1, 0.00000e+0, 1.97558e+0, 0.00000e+0, 2.26631e+4, 0.00000e+0, 4.90011e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 5.01374e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88922e+1, 0.00000e+0, 3.63402e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:02.408, 07/21/2020 15:23:02.356, 4.13032e+0, 0.00000e+0, 9.29669e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 2.24919e+4, 0.00000e+0, 4.91357e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 5.02663e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89080e+1, 0.00000e+0, 3.63346e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:03.410, 07/21/2020 15:23:03.350, 4.13027e+0, 0.00000e+0, 9.29598e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 2.24706e+4, 0.00000e+0, 4.92153e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 5.03466e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88961e+1, 0.00000e+0, 3.63354e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:04.397, 07/21/2020 15:23:04.345, 4.13042e+0, 0.00000e+0, 9.29819e+1, 0.00000e+0, 1.97180e+0, 0.00000e+0, 2.24221e+4, 0.00000e+0, 4.92114e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.03401e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88870e+1, 0.00000e+0, 3.63413e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:05.394, 07/21/2020 15:23:05.339, 4.13023e+0, 0.00000e+0, 9.29539e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 2.25536e+4, 0.00000e+0, 4.92293e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 5.03652e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89099e+1, 0.00000e+0, 3.63423e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:06.390, 07/21/2020 15:23:06.335, 4.13038e+0, 0.00000e+0, 9.29766e+1, 0.00000e+0, 1.97363e+0, 0.00000e+0, 2.26450e+4, 0.00000e+0, 4.93054e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.04478e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88947e+1, 0.00000e+0, 3.63496e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:07.385, 07/21/2020 15:23:07.328, 4.13038e+0, 0.00000e+0, 9.29761e+1, 0.00000e+0, 1.97364e+0, 0.00000e+0, 2.24980e+4, 0.00000e+0, 4.92501e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 5.03836e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88857e+1, 0.00000e+0, 3.63545e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:08.377, 07/21/2020 15:23:08.323, 4.13021e+0, 0.00000e+0, 9.29516e+1, 0.00000e+0, 1.97394e+0, 0.00000e+0, 2.25697e+4, 0.00000e+0, 4.94352e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 5.05767e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89065e+1, 0.00000e+0, 3.63552e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:09.374, 07/21/2020 15:23:09.319, 4.13017e+0, 0.00000e+0, 9.29451e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 2.26507e+4, 0.00000e+0, 4.94075e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 5.05526e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88911e+1, 0.00000e+0, 3.63609e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:10.371, 07/21/2020 15:23:10.312, 4.13035e+0, 0.00000e+0, 9.29715e+1, 0.00000e+0, 1.97092e+0, 0.00000e+0, 2.26052e+4, 0.00000e+0, 4.95892e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.07361e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88925e+1, 0.00000e+0, 3.63751e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:11.363, 07/21/2020 15:23:11.306, 4.13006e+0, 0.00000e+0, 9.29298e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 2.26413e+4, 0.00000e+0, 4.95849e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 5.07336e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.89379e+1, 0.00000e+0, 3.63626e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:12.351, 07/21/2020 15:23:12.302, 4.13029e+0, 0.00000e+0, 9.29631e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, 2.25622e+4, 0.00000e+0, 4.95399e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 5.06834e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89038e+1, 0.00000e+0, 3.63726e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:13.345, 07/21/2020 15:23:13.297, 4.13044e+0, 0.00000e+0, 9.29860e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 2.26128e+4, 0.00000e+0, 4.97524e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 5.09035e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88795e+1, 0.00000e+0, 3.63819e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:23:14.337, 07/21/2020 15:23:14.291, 4.13029e+0, 0.00000e+0, 9.29634e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 2.26238e+4, 0.00000e+0, 4.96737e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 5.08235e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88783e+1, 0.00000e+0, 3.63771e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:15.341, 07/21/2020 15:23:15.285, 4.13034e+0, 0.00000e+0, 9.29699e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 2.26604e+4, 0.00000e+0, 4.97032e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 5.08557e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88844e+1, 0.00000e+0, 3.63817e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:16.332, 07/21/2020 15:23:16.279, 4.13027e+0, 0.00000e+0, 9.29603e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 2.24480e+4, 0.00000e+0, 4.98816e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 5.10270e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89016e+1, 0.00000e+0, 3.63857e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:17.334, 07/21/2020 15:23:17.275, 4.13032e+0, 0.00000e+0, 9.29670e+1, 0.00000e+0, 1.97236e+0, 0.00000e+0, 2.25971e+4, 0.00000e+0, 4.98683e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 5.10212e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89045e+1, 0.00000e+0, 3.63848e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:18.321, 07/21/2020 15:23:18.268, 4.13041e+0, 0.00000e+0, 9.29804e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, 2.26321e+4, 0.00000e+0, 4.99168e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.10727e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88854e+1, 0.00000e+0, 3.63800e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:19.313, 07/21/2020 15:23:19.263, 4.13042e+0, 0.00000e+0, 9.29821e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 2.25400e+4, 0.00000e+0, 4.99650e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.11172e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88887e+1, 0.00000e+0, 3.63663e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:20.310, 07/21/2020 15:23:20.258, 4.13044e+0, 0.00000e+0, 9.29855e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 2.25721e+4, 0.00000e+0, 5.00161e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.11712e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.88897e+1, 0.00000e+0, 3.63643e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:21.300, 07/21/2020 15:23:21.252, 4.13041e+0, 0.00000e+0, 9.29813e+1, 0.00000e+0, 1.96940e+0, 0.00000e+0, 2.24446e+4, 0.00000e+0, 4.99922e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 5.11400e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89047e+1, 0.00000e+0, 3.63535e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:22.299, 07/21/2020 15:23:22.246, 4.13042e+0, 0.00000e+0, 9.29820e+1, 0.00000e+0, 1.97054e+0, 0.00000e+0, 2.26177e+4, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.13437e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88910e+1, 0.00000e+0, 3.63508e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:23.291, 07/21/2020 15:23:23.242, 4.13038e+0, 0.00000e+0, 9.29757e+1, 0.00000e+0, 1.97149e+0, 0.00000e+0, 2.25544e+4, 0.00000e+0, 5.02063e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 5.13649e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.88913e+1, 0.00000e+0, 3.63453e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:24.292, 07/21/2020 15:23:24.235, 4.13014e+0, 0.00000e+0, 9.29413e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 2.26425e+4, 0.00000e+0, 5.03070e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 5.14724e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.88975e+1, 0.00000e+0, 3.63374e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:25.287, 07/21/2020 15:23:25.230, 4.13033e+0, 0.00000e+0, 9.29694e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 2.25467e+4, 0.00000e+0, 5.02396e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 5.13985e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88911e+1, 0.00000e+0, 3.63383e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:26.290, 07/21/2020 15:23:26.224, 4.13024e+0, 0.00000e+0, 9.29555e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 2.26320e+4, 0.00000e+0, 5.02873e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 5.14518e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.89063e+1, 0.00000e+0, 3.63265e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:27.280, 07/21/2020 15:23:27.219, 4.13040e+0, 0.00000e+0, 9.29790e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 2.24382e+4, 0.00000e+0, 5.02486e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.14019e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88941e+1, 0.00000e+0, 3.63360e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:28.275, 07/21/2020 15:23:28.214, 4.13046e+0, 0.00000e+0, 9.29883e+1, 0.00000e+0, 1.97110e+0, 0.00000e+0, 2.25108e+4, 0.00000e+0, 5.04245e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.15858e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88880e+1, 0.00000e+0, 3.63405e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:29.262, 07/21/2020 15:23:29.208, 4.13034e+0, 0.00000e+0, 9.29702e+1, 0.00000e+0, 1.96767e+0, 0.00000e+0, 2.25122e+4, 0.00000e+0, 5.04575e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 5.16196e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.88924e+1, 0.00000e+0, 3.63360e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:30.259, 07/21/2020 15:23:30.203, 4.13036e+0, 0.00000e+0, 9.29736e+1, 0.00000e+0, 1.97270e+0, 0.00000e+0, 2.26776e+4, 0.00000e+0, 5.04880e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 5.16596e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88911e+1, 0.00000e+0, 3.63402e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:31.254, 07/21/2020 15:23:31.198, 4.13037e+0, 0.00000e+0, 9.29749e+1, 0.00000e+0, 1.96776e+0, 0.00000e+0, 2.24586e+4, 0.00000e+0, 5.06500e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 5.18137e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88828e+1, 0.00000e+0, 3.63457e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:23:32.247, 07/21/2020 15:23:32.192, 4.13036e+0, 0.00000e+0, 9.29734e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, 2.26260e+4, 0.00000e+0, 5.05954e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 5.17667e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88769e+1, 0.00000e+0, 3.63378e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
