SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:49:37.180, 07/21/2020 11:49:37.111, 4.16226e+0, 0.00000e+0, 9.76785e+1, 0.00000e+0, 2.13170e+0, 0.00000e+0, 2.14599e+4, 0.00000e+0, 3.15786e+3, 0.00000e+0, 2.17845e+0, 0.00000e+0, 3.22711e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.37609e+1, 0.00000e+0, 3.25338e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:38.159, 07/21/2020 11:49:38.105, 4.16218e+0, 0.00000e+0, 9.76663e+1, 0.00000e+0, 2.13234e+0, 0.00000e+0, 2.16830e+4, 0.00000e+0, 3.16193e+3, 0.00000e+0, 2.17960e+0, 0.00000e+0, 3.23201e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.37352e+1, 0.00000e+0, 3.25329e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:39.151, 07/21/2020 11:49:39.100, 4.16233e+0, 0.00000e+0, 9.76881e+1, 0.00000e+0, 2.13526e+0, 0.00000e+0, 2.17272e+4, 0.00000e+0, 3.16641e+3, 0.00000e+0, 2.18269e+0, 0.00000e+0, 3.23673e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.37502e+1, 0.00000e+0, 3.25251e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:40.154, 07/21/2020 11:49:40.094, 4.16236e+0, 0.00000e+0, 9.76935e+1, 0.00000e+0, 2.13171e+0, 0.00000e+0, 2.15652e+4, 0.00000e+0, 3.17272e+3, 0.00000e+0, 2.17869e+0, 0.00000e+0, 3.24265e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.37171e+1, 0.00000e+0, 3.25249e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:41.142, 07/21/2020 11:49:41.089, 4.16206e+0, 0.00000e+0, 9.76484e+1, 0.00000e+0, 2.13263e+0, 0.00000e+0, 2.16888e+4, 0.00000e+0, 3.17951e+3, 0.00000e+0, 2.17991e+0, 0.00000e+0, 3.25000e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.37225e+1, 0.00000e+0, 3.25237e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:42.139, 07/21/2020 11:49:42.083, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 2.13459e+0, 0.00000e+0, 2.17094e+4, 0.00000e+0, 3.18559e+3, 0.00000e+0, 2.18196e+0, 0.00000e+0, 3.25628e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.37310e+1, 0.00000e+0, 3.25346e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:43.129, 07/21/2020 11:49:43.078, 4.16216e+0, 0.00000e+0, 9.76639e+1, 0.00000e+0, 2.13251e+0, 0.00000e+0, 2.16782e+4, 0.00000e+0, 3.18818e+3, 0.00000e+0, 2.17977e+0, 0.00000e+0, 3.25882e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.37312e+1, 0.00000e+0, 3.25282e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:44.135, 07/21/2020 11:49:44.079, 4.16233e+0, 0.00000e+0, 9.76882e+1, 0.00000e+0, 2.13224e+0, 0.00000e+0, 2.18434e+4, 0.00000e+0, 3.19462e+3, 0.00000e+0, 2.17986e+0, 0.00000e+0, 3.26596e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.37433e+1, 0.00000e+0, 3.25279e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:45.127, 07/21/2020 11:49:45.074, 4.16239e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 2.13632e+0, 0.00000e+0, 2.17887e+4, 0.00000e+0, 3.19936e+3, 0.00000e+0, 2.18390e+0, 0.00000e+0, 3.27062e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.37368e+1, 0.00000e+0, 3.25237e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:46.124, 07/21/2020 11:49:46.070, 4.16225e+0, 0.00000e+0, 9.76770e+1, 0.00000e+0, 2.13714e+0, 0.00000e+0, 2.16414e+4, 0.00000e+0, 3.20379e+3, 0.00000e+0, 2.18441e+0, 0.00000e+0, 3.27466e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.37431e+1, 0.00000e+0, 3.25258e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:47.110, 07/21/2020 11:49:47.063, 4.16214e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 2.13592e+0, 0.00000e+0, 2.17710e+4, 0.00000e+0, 3.21017e+3, 0.00000e+0, 2.18346e+0, 0.00000e+0, 3.28161e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.37464e+1, 0.00000e+0, 3.25180e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:48.112, 07/21/2020 11:49:48.058, 4.16241e+0, 0.00000e+0, 9.77003e+1, 0.00000e+0, 2.13791e+0, 0.00000e+0, 2.18453e+4, 0.00000e+0, 3.21882e+3, 0.00000e+0, 2.18566e+0, 0.00000e+0, 3.29071e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.37491e+1, 0.00000e+0, 3.25165e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:49.112, 07/21/2020 11:49:49.052, 4.16241e+0, 0.00000e+0, 9.77002e+1, 0.00000e+0, 2.13559e+0, 0.00000e+0, 2.16574e+4, 0.00000e+0, 3.22240e+3, 0.00000e+0, 2.18286e+0, 0.00000e+0, 3.29374e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.37439e+1, 0.00000e+0, 3.25113e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:50.100, 07/21/2020 11:49:50.047, 4.16214e+0, 0.00000e+0, 9.76602e+1, 0.00000e+0, 2.13604e+0, 0.00000e+0, 2.17762e+4, 0.00000e+0, 3.22694e+3, 0.00000e+0, 2.18359e+0, 0.00000e+0, 3.29877e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.37548e+1, 0.00000e+0, 3.25090e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:51.106, 07/21/2020 11:49:51.041, 4.16214e+0, 0.00000e+0, 9.76602e+1, 0.00000e+0, 2.14037e+0, 0.00000e+0, 2.19320e+4, 0.00000e+0, 3.23219e+3, 0.00000e+0, 2.18836e+0, 0.00000e+0, 3.30467e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.37461e+1, 0.00000e+0, 3.25158e+1, 0.00000e+0, 3.57620e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:52.088, 07/21/2020 11:49:52.035, 4.16239e+0, 0.00000e+0, 9.76981e+1, 0.00000e+0, 2.13416e+0, 0.00000e+0, 2.18227e+4, 0.00000e+0, 3.23910e+3, 0.00000e+0, 2.18178e+0, 0.00000e+0, 3.31136e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.37415e+1, 0.00000e+0, 3.25190e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:53.082, 07/21/2020 11:49:53.031, 4.16239e+0, 0.00000e+0, 9.76980e+1, 0.00000e+0, 2.14067e+0, 0.00000e+0, 2.17553e+4, 0.00000e+0, 3.24501e+3, 0.00000e+0, 2.18827e+0, 0.00000e+0, 3.31717e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.37408e+1, 0.00000e+0, 3.25116e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.16552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:54.077, 07/21/2020 11:49:54.024, 4.16238e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 2.13670e+0, 0.00000e+0, 2.17972e+4, 0.00000e+0, 3.24859e+3, 0.00000e+0, 2.18431e+0, 0.00000e+0, 3.32098e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.37476e+1, 0.00000e+0, 3.25038e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:55.073, 07/21/2020 11:49:55.020, 4.16221e+0, 0.00000e+0, 9.76711e+1, 0.00000e+0, 2.13655e+0, 0.00000e+0, 2.17143e+4, 0.00000e+0, 3.25403e+3, 0.00000e+0, 2.18398e+0, 0.00000e+0, 3.32625e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.37431e+1, 0.00000e+0, 3.25131e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:56.069, 07/21/2020 11:49:56.014, 4.16223e+0, 0.00000e+0, 9.76736e+1, 0.00000e+0, 2.14214e+0, 0.00000e+0, 2.17780e+4, 0.00000e+0, 3.25832e+3, 0.00000e+0, 2.18983e+0, 0.00000e+0, 3.33086e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.37444e+1, 0.00000e+0, 3.25146e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:57.062, 07/21/2020 11:49:57.008, 4.16230e+0, 0.00000e+0, 9.76842e+1, 0.00000e+0, 2.13835e+0, 0.00000e+0, 2.18538e+4, 0.00000e+0, 3.26422e+3, 0.00000e+0, 2.18612e+0, 0.00000e+0, 3.33715e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.37547e+1, 0.00000e+0, 3.25116e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:58.059, 07/21/2020 11:49:58.003, 4.16246e+0, 0.00000e+0, 9.77076e+1, 0.00000e+0, 2.14022e+0, 0.00000e+0, 2.18341e+4, 0.00000e+0, 3.27158e+3, 0.00000e+0, 2.18799e+0, 0.00000e+0, 3.34461e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.37427e+1, 0.00000e+0, 3.25114e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:49:59.050, 07/21/2020 11:49:58.997, 4.16245e+0, 0.00000e+0, 9.77065e+1, 0.00000e+0, 2.14000e+0, 0.00000e+0, 2.18941e+4, 0.00000e+0, 3.27654e+3, 0.00000e+0, 2.18790e+0, 0.00000e+0, 3.34989e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.37410e+1, 0.00000e+0, 3.25149e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:00.052, 07/21/2020 11:49:59.998, 4.16221e+0, 0.00000e+0, 9.76716e+1, 0.00000e+0, 2.13992e+0, 0.00000e+0, 2.19958e+4, 0.00000e+0, 3.28338e+3, 0.00000e+0, 2.18805e+0, 0.00000e+0, 3.35723e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.37553e+1, 0.00000e+0, 3.25193e+1, 0.00000e+0, 3.57633e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:01.045, 07/21/2020 11:50:00.994, 4.16224e+0, 0.00000e+0, 9.76749e+1, 0.00000e+0, 2.14353e+0, 0.00000e+0, 2.19727e+4, 0.00000e+0, 3.28758e+3, 0.00000e+0, 2.19169e+0, 0.00000e+0, 3.36144e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.37567e+1, 0.00000e+0, 3.25219e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:02.037, 07/21/2020 11:50:01.989, 4.16223e+0, 0.00000e+0, 9.76739e+1, 0.00000e+0, 2.13992e+0, 0.00000e+0, 2.18688e+4, 0.00000e+0, 3.29225e+3, 0.00000e+0, 2.18777e+0, 0.00000e+0, 3.36586e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.37651e+1, 0.00000e+0, 3.25151e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:03.036, 07/21/2020 11:50:02.982, 4.16217e+0, 0.00000e+0, 9.76648e+1, 0.00000e+0, 2.14497e+0, 0.00000e+0, 2.19368e+4, 0.00000e+0, 3.30009e+3, 0.00000e+0, 2.19308e+0, 0.00000e+0, 3.37411e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.37524e+1, 0.00000e+0, 3.25129e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:04.027, 07/21/2020 11:50:03.976, 4.16233e+0, 0.00000e+0, 9.76894e+1, 0.00000e+0, 2.14048e+0, 0.00000e+0, 2.17349e+4, 0.00000e+0, 3.30363e+3, 0.00000e+0, 2.18804e+0, 0.00000e+0, 3.37703e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.37636e+1, 0.00000e+0, 3.25128e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:05.022, 07/21/2020 11:50:04.971, 4.16228e+0, 0.00000e+0, 9.76815e+1, 0.00000e+0, 2.14181e+0, 0.00000e+0, 2.18168e+4, 0.00000e+0, 3.30749e+3, 0.00000e+0, 2.18958e+0, 0.00000e+0, 3.38126e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.37594e+1, 0.00000e+0, 3.25215e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:06.021, 07/21/2020 11:50:05.966, 4.16210e+0, 0.00000e+0, 9.76555e+1, 0.00000e+0, 2.14290e+0, 0.00000e+0, 2.17655e+4, 0.00000e+0, 3.31495e+3, 0.00000e+0, 2.19058e+0, 0.00000e+0, 3.38870e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.37735e+1, 0.00000e+0, 3.25254e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.16528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:07.013, 07/21/2020 11:50:06.960, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 2.14480e+0, 0.00000e+0, 2.18562e+4, 0.00000e+0, 3.31887e+3, 0.00000e+0, 2.19273e+0, 0.00000e+0, 3.39303e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.37618e+1, 0.00000e+0, 3.25282e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.16568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:08.008, 07/21/2020 11:50:07.954, 4.16237e+0, 0.00000e+0, 9.76944e+1, 0.00000e+0, 2.14091e+0, 0.00000e+0, 2.16723e+4, 0.00000e+0, 3.32432e+3, 0.00000e+0, 2.18833e+0, 0.00000e+0, 3.39796e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.37667e+1, 0.00000e+0, 3.25233e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:09.005, 07/21/2020 11:50:08.950, 4.16208e+0, 0.00000e+0, 9.76512e+1, 0.00000e+0, 2.14182e+0, 0.00000e+0, 2.14876e+4, 0.00000e+0, 3.32941e+3, 0.00000e+0, 2.18885e+0, 0.00000e+0, 3.40252e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.37573e+1, 0.00000e+0, 3.25281e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:10.000, 07/21/2020 11:50:09.944, 4.16231e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 2.14311e+0, 0.00000e+0, 2.17491e+4, 0.00000e+0, 3.33507e+3, 0.00000e+0, 2.19075e+0, 0.00000e+0, 3.40921e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.37699e+1, 0.00000e+0, 3.25394e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:10.994, 07/21/2020 11:50:10.938, 4.16217e+0, 0.00000e+0, 9.76656e+1, 0.00000e+0, 2.14333e+0, 0.00000e+0, 2.17469e+4, 0.00000e+0, 3.33784e+3, 0.00000e+0, 2.19097e+0, 0.00000e+0, 3.41204e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.37664e+1, 0.00000e+0, 3.25319e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:11.988, 07/21/2020 11:50:11.933, 4.16228e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 2.14320e+0, 0.00000e+0, 2.19116e+4, 0.00000e+0, 3.34802e+3, 0.00000e+0, 2.19122e+0, 0.00000e+0, 3.42303e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.37633e+1, 0.00000e+0, 3.25368e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.16541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:12.983, 07/21/2020 11:50:12.928, 4.16222e+0, 0.00000e+0, 9.76726e+1, 0.00000e+0, 2.14367e+0, 0.00000e+0, 2.17405e+4, 0.00000e+0, 3.35244e+3, 0.00000e+0, 2.19131e+0, 0.00000e+0, 3.42694e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.37694e+1, 0.00000e+0, 3.25420e+1, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.16481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:50:13.978, 07/21/2020 11:50:13.922, 4.16231e+0, 0.00000e+0, 9.76854e+1, 0.00000e+0, 2.14509e+0, 0.00000e+0, 2.18436e+4, 0.00000e+0, 3.35814e+3, 0.00000e+0, 2.19299e+0, 0.00000e+0, 3.43313e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.37688e+1, 0.00000e+0, 3.25512e+1, 0.00000e+0, 3.57700e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:50:14.986, 07/21/2020 11:50:14.916, 4.16237e+0, 0.00000e+0, 9.76953e+1, 0.00000e+0, 2.14792e+0, 0.00000e+0, 2.18439e+4, 0.00000e+0, 3.36258e+3, 0.00000e+0, 2.19589e+0, 0.00000e+0, 3.43767e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.37747e+1, 0.00000e+0, 3.25462e+1, 0.00000e+0, 3.57573e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:50:15.962, 07/21/2020 11:50:15.911, 4.16245e+0, 0.00000e+0, 9.77071e+1, 0.00000e+0, 2.14921e+0, 0.00000e+0, 2.19056e+4, 0.00000e+0, 3.36817e+3, 0.00000e+0, 2.19734e+0, 0.00000e+0, 3.44360e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.37663e+1, 0.00000e+0, 3.25457e+1, 0.00000e+0, 3.57522e+0, 0.00000e+0, 3.16525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:50:16.961, 07/21/2020 11:50:16.906, 4.16235e+0, 0.00000e+0, 9.76916e+1, 0.00000e+0, 2.14568e+0, 0.00000e+0, 2.19404e+4, 0.00000e+0, 3.37178e+3, 0.00000e+0, 2.19382e+0, 0.00000e+0, 3.44741e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.37621e+1, 0.00000e+0, 3.25463e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:50:17.956, 07/21/2020 11:50:17.900, 4.16229e+0, 0.00000e+0, 9.76824e+1, 0.00000e+0, 2.15024e+0, 0.00000e+0, 2.19579e+4, 0.00000e+0, 3.37901e+3, 0.00000e+0, 2.19852e+0, 0.00000e+0, 3.45487e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.37821e+1, 0.00000e+0, 3.25554e+1, 0.00000e+0, 3.57590e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:50:18.952, 07/21/2020 11:50:18.895, 4.16235e+0, 0.00000e+0, 9.76918e+1, 0.00000e+0, 2.14678e+0, 0.00000e+0, 2.18830e+4, 0.00000e+0, 3.38616e+3, 0.00000e+0, 2.19481e+0, 0.00000e+0, 3.46192e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.37791e+1, 0.00000e+0, 3.25531e+1, 0.00000e+0, 3.57552e+0, 0.00000e+0, 3.16551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:50:19.948, 07/21/2020 11:50:19.889, 4.16229e+0, 0.00000e+0, 9.76832e+1, 0.00000e+0, 2.14601e+0, 0.00000e+0, 2.20034e+4, 0.00000e+0, 3.38809e+3, 0.00000e+0, 2.19429e+0, 0.00000e+0, 3.46431e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.37724e+1, 0.00000e+0, 3.25555e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:50:20.943, 07/21/2020 11:50:20.883, 4.16227e+0, 0.00000e+0, 9.76806e+1, 0.00000e+0, 2.14757e+0, 0.00000e+0, 2.17181e+4, 0.00000e+0, 3.39261e+3, 0.00000e+0, 2.19525e+0, 0.00000e+0, 3.46793e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.37766e+1, 0.00000e+0, 3.25594e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:50:21.930, 07/21/2020 11:50:21.879, 4.16226e+0, 0.00000e+0, 9.76784e+1, 0.00000e+0, 2.14892e+0, 0.00000e+0, 2.18117e+4, 0.00000e+0, 3.39797e+3, 0.00000e+0, 2.19684e+0, 0.00000e+0, 3.47374e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.37821e+1, 0.00000e+0, 3.25644e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
