SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:43:39.245, 09/24/2020 11:43:39.186, 4.14658e+0, 0.00000e+0, 9.53654e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 1.48373e+4, 0.00000e+0, 7.13399e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 7.24144e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.89964e+1, 0.00000e+0, 2.87563e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:40.231, 09/24/2020 11:43:40.181, 4.14650e+0, 0.00000e+0, 9.53538e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 1.49307e+4, 0.00000e+0, 7.13383e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 7.24196e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.90176e+1, 0.00000e+0, 2.87438e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:41.228, 09/24/2020 11:43:41.175, 4.14645e+0, 0.00000e+0, 9.53473e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.46382e+4, 0.00000e+0, 7.15205e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 7.25830e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.90021e+1, 0.00000e+0, 2.87488e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:42.222, 09/24/2020 11:43:42.170, 4.14646e+0, 0.00000e+0, 9.53480e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 1.47230e+4, 0.00000e+0, 7.14156e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 7.24827e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.89987e+1, 0.00000e+0, 2.87504e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:43.220, 09/24/2020 11:43:43.164, 4.14639e+0, 0.00000e+0, 9.53382e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 1.49449e+4, 0.00000e+0, 7.14459e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 7.25299e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.89990e+1, 0.00000e+0, 2.87452e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:44.214, 09/24/2020 11:43:44.159, 4.14638e+0, 0.00000e+0, 9.53363e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 1.46268e+4, 0.00000e+0, 7.14787e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 7.25397e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.90552e+1, 0.00000e+0, 2.87397e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:45.212, 09/24/2020 11:43:45.154, 4.14649e+0, 0.00000e+0, 9.53519e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 1.48492e+4, 0.00000e+0, 7.15390e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 7.26173e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.90092e+1, 0.00000e+0, 2.87379e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:46.199, 09/24/2020 11:43:46.149, 4.14627e+0, 0.00000e+0, 9.53197e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 1.48544e+4, 0.00000e+0, 7.14734e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 7.25511e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.89892e+1, 0.00000e+0, 2.87261e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:47.200, 09/24/2020 11:43:47.142, 4.14630e+0, 0.00000e+0, 9.53244e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 1.45711e+4, 0.00000e+0, 7.15119e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 7.25693e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.90039e+1, 0.00000e+0, 2.87266e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:48.189, 09/24/2020 11:43:48.136, 4.14616e+0, 0.00000e+0, 9.53035e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 1.48042e+4, 0.00000e+0, 7.17169e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 7.27946e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.90352e+1, 0.00000e+0, 2.87287e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:49.187, 09/24/2020 11:43:49.131, 4.14612e+0, 0.00000e+0, 9.52981e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 1.46077e+4, 0.00000e+0, 7.15949e+2, 0.00000e+0, 2.05281e+0, 0.00000e+0, 7.26563e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.90835e+1, 0.00000e+0, 2.87159e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:50.176, 09/24/2020 11:43:50.126, 4.14617e+0, 0.00000e+0, 9.53055e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 1.47027e+4, 0.00000e+0, 7.17864e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 7.28576e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.90143e+1, 0.00000e+0, 2.87184e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:51.176, 09/24/2020 11:43:51.120, 4.14590e+0, 0.00000e+0, 9.52661e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 1.47222e+4, 0.00000e+0, 7.18731e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 7.29470e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.90412e+1, 0.00000e+0, 2.87085e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:52.170, 09/24/2020 11:43:52.115, 4.14611e+0, 0.00000e+0, 9.52967e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 1.45641e+4, 0.00000e+0, 7.18921e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 7.29546e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.90435e+1, 0.00000e+0, 2.87058e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:53.165, 09/24/2020 11:43:53.110, 4.14603e+0, 0.00000e+0, 9.52850e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 1.49853e+4, 0.00000e+0, 7.18340e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 7.29268e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.90280e+1, 0.00000e+0, 2.87061e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:54.157, 09/24/2020 11:43:54.104, 4.14610e+0, 0.00000e+0, 9.52945e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.47734e+4, 0.00000e+0, 7.19087e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 7.29870e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.90411e+1, 0.00000e+0, 2.87021e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:55.152, 09/24/2020 11:43:55.100, 4.14594e+0, 0.00000e+0, 9.52717e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.47867e+4, 0.00000e+0, 7.21209e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 7.32033e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.90323e+1, 0.00000e+0, 2.87009e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:56.145, 09/24/2020 11:43:56.093, 4.14600e+0, 0.00000e+0, 9.52804e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.47563e+4, 0.00000e+0, 7.19303e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 7.30076e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.90236e+1, 0.00000e+0, 2.87005e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:57.140, 09/24/2020 11:43:57.088, 4.14591e+0, 0.00000e+0, 9.52665e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 1.50630e+4, 0.00000e+0, 7.21119e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 7.32148e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.90515e+1, 0.00000e+0, 2.86988e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:58.133, 09/24/2020 11:43:58.083, 4.14577e+0, 0.00000e+0, 9.52463e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 1.48800e+4, 0.00000e+0, 7.22033e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 7.32939e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.90614e+1, 0.00000e+0, 2.86918e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:43:59.151, 09/24/2020 11:43:59.084, 4.14606e+0, 0.00000e+0, 9.52888e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 1.45545e+4, 0.00000e+0, 7.23375e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 7.34059e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.90165e+1, 0.00000e+0, 2.87028e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:44:00.132, 09/24/2020 11:44:00.078, 4.14600e+0, 0.00000e+0, 9.52805e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 1.49473e+4, 0.00000e+0, 7.20285e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 7.31215e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.90167e+1, 0.00000e+0, 2.86967e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:44:01.145, 09/24/2020 11:44:01.072, 4.14605e+0, 0.00000e+0, 9.52877e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.48505e+4, 0.00000e+0, 7.22908e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 7.33805e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.90262e+1, 0.00000e+0, 2.86912e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:44:02.117, 09/24/2020 11:44:02.068, 4.14590e+0, 0.00000e+0, 9.52648e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.45238e+4, 0.00000e+0, 7.23725e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 7.34391e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.90254e+1, 0.00000e+0, 2.86861e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:44:03.117, 09/24/2020 11:44:03.062, 4.14600e+0, 0.00000e+0, 9.52804e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 1.49072e+4, 0.00000e+0, 7.22525e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 7.33459e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.90044e+1, 0.00000e+0, 2.86895e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:44:04.111, 09/24/2020 11:44:04.056, 4.14587e+0, 0.00000e+0, 9.52606e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.45181e+4, 0.00000e+0, 7.23441e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 7.34099e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.90069e+1, 0.00000e+0, 2.86870e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:44:05.104, 09/24/2020 11:44:05.050, 4.14546e+0, 0.00000e+0, 9.52008e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.49910e+4, 0.00000e+0, 7.24025e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 7.35044e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.91279e+1, 0.00000e+0, 2.86694e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:44:06.099, 09/24/2020 11:44:06.046, 4.14570e+0, 0.00000e+0, 9.52362e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 1.46835e+4, 0.00000e+0, 7.22179e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 7.32941e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.91013e+1, 0.00000e+0, 2.86624e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:44:07.091, 09/24/2020 11:44:07.039, 4.14576e+0, 0.00000e+0, 9.52442e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.48613e+4, 0.00000e+0, 7.21001e+2, 0.00000e+0, 2.06267e+0, 0.00000e+0, 7.31878e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.90788e+1, 0.00000e+0, 2.86646e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:44:08.093, 09/24/2020 11:44:08.034, 4.14570e+0, 0.00000e+0, 9.52366e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.47902e+4, 0.00000e+0, 7.23149e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 7.34005e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.90777e+1, 0.00000e+0, 2.86651e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:09.082, 09/24/2020 11:44:09.030, 4.14552e+0, 0.00000e+0, 9.52096e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 1.48428e+4, 0.00000e+0, 7.24625e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 7.35543e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.91097e+1, 0.00000e+0, 2.86576e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:10.076, 09/24/2020 11:44:10.023, 4.14545e+0, 0.00000e+0, 9.51984e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.48196e+4, 0.00000e+0, 7.24242e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 7.35136e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.91357e+1, 0.00000e+0, 2.86543e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:11.064, 09/24/2020 11:44:11.018, 4.14577e+0, 0.00000e+0, 9.52463e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 1.46689e+4, 0.00000e+0, 7.24121e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 7.34901e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.90472e+1, 0.00000e+0, 2.86600e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:12.064, 09/24/2020 11:44:12.012, 4.14578e+0, 0.00000e+0, 9.52484e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 1.46996e+4, 0.00000e+0, 7.25088e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 7.35905e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.90451e+1, 0.00000e+0, 2.86624e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:13.054, 09/24/2020 11:44:13.007, 4.14592e+0, 0.00000e+0, 9.52678e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.47407e+4, 0.00000e+0, 7.23610e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 7.34436e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.90395e+1, 0.00000e+0, 2.86669e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:14.057, 09/24/2020 11:44:14.001, 4.14584e+0, 0.00000e+0, 9.52565e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 1.46462e+4, 0.00000e+0, 7.25304e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 7.36085e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.90397e+1, 0.00000e+0, 2.86640e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:15.046, 09/24/2020 11:44:14.997, 4.14563e+0, 0.00000e+0, 9.52261e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.49523e+4, 0.00000e+0, 7.27984e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 7.39034e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.90420e+1, 0.00000e+0, 2.86580e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:16.048, 09/24/2020 11:44:15.991, 4.14576e+0, 0.00000e+0, 9.52451e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 1.48597e+4, 0.00000e+0, 7.26210e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 7.37164e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.90388e+1, 0.00000e+0, 2.86575e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:17.038, 09/24/2020 11:44:16.986, 4.14591e+0, 0.00000e+0, 9.52672e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 1.47828e+4, 0.00000e+0, 7.27063e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 7.37972e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.90435e+1, 0.00000e+0, 2.86571e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:18.034, 09/24/2020 11:44:17.980, 4.14564e+0, 0.00000e+0, 9.52266e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 1.45960e+4, 0.00000e+0, 7.28219e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 7.39006e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.90427e+1, 0.00000e+0, 2.86548e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:19.023, 09/24/2020 11:44:18.974, 4.14565e+0, 0.00000e+0, 9.52285e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 1.46780e+4, 0.00000e+0, 7.28273e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 7.39121e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.90751e+1, 0.00000e+0, 2.86476e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:20.020, 09/24/2020 11:44:19.969, 4.14549e+0, 0.00000e+0, 9.52056e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.49976e+4, 0.00000e+0, 7.28581e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 7.39674e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.91452e+1, 0.00000e+0, 2.86353e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:21.032, 09/24/2020 11:44:20.963, 4.14558e+0, 0.00000e+0, 9.52188e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 1.48450e+4, 0.00000e+0, 7.28546e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 7.39524e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.90606e+1, 0.00000e+0, 2.86415e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:22.014, 09/24/2020 11:44:21.958, 4.14558e+0, 0.00000e+0, 9.52178e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.48570e+4, 0.00000e+0, 7.29594e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 7.40597e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.90447e+1, 0.00000e+0, 2.86368e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:23.039, 09/24/2020 11:44:22.952, 4.14558e+0, 0.00000e+0, 9.52188e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.47364e+4, 0.00000e+0, 7.28630e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 7.39528e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.90323e+1, 0.00000e+0, 2.86388e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:44:23.998, 09/24/2020 11:44:23.948, 4.14537e+0, 0.00000e+0, 9.51870e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 1.47876e+4, 0.00000e+0, 7.27732e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 7.38655e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.90561e+1, 0.00000e+0, 2.86329e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
