SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:08:07.687, 09/24/2020 11:08:07.632, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 2.09468e+0, 0.00000e+0, 1.42769e+4, 0.00000e+0, 7.02420e+2, 0.00000e+0, 2.12502e+0, 0.00000e+0, 7.12594e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.47052e+1, 0.00000e+0, 2.59486e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:08:08.680, 09/24/2020 11:08:08.628, 4.16465e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 2.10289e+0, 0.00000e+0, 1.45575e+4, 0.00000e+0, 7.02289e+2, 0.00000e+0, 2.13396e+0, 0.00000e+0, 7.12663e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.46941e+1, 0.00000e+0, 2.59518e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:09.680, 09/24/2020 11:08:09.622, 4.16476e+0, 0.00000e+0, 9.80466e+1, 0.00000e+0, 2.10607e+0, 0.00000e+0, 1.42950e+4, 0.00000e+0, 7.04175e+2, 0.00000e+0, 2.13662e+0, 0.00000e+0, 7.14387e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.46989e+1, 0.00000e+0, 2.59485e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:10.668, 09/24/2020 11:08:10.616, 4.16475e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 2.09740e+0, 0.00000e+0, 1.42532e+4, 0.00000e+0, 7.02876e+2, 0.00000e+0, 2.12773e+0, 0.00000e+0, 7.13039e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.47012e+1, 0.00000e+0, 2.59564e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:11.662, 09/24/2020 11:08:11.610, 4.16478e+0, 0.00000e+0, 9.80500e+1, 0.00000e+0, 2.10056e+0, 0.00000e+0, 1.44686e+4, 0.00000e+0, 7.03409e+2, 0.00000e+0, 2.13139e+0, 0.00000e+0, 7.13735e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.46994e+1, 0.00000e+0, 2.59572e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:12.661, 09/24/2020 11:08:12.606, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.09934e+0, 0.00000e+0, 1.43522e+4, 0.00000e+0, 7.04721e+2, 0.00000e+0, 2.12991e+0, 0.00000e+0, 7.14983e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.46905e+1, 0.00000e+0, 2.59660e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:13.652, 09/24/2020 11:08:13.600, 4.16476e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 2.10511e+0, 0.00000e+0, 1.40806e+4, 0.00000e+0, 7.05072e+2, 0.00000e+0, 2.13518e+0, 0.00000e+0, 7.15141e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.46874e+1, 0.00000e+0, 2.59679e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:14.644, 09/24/2020 11:08:14.595, 4.16472e+0, 0.00000e+0, 9.80410e+1, 0.00000e+0, 2.10808e+0, 0.00000e+0, 1.42510e+4, 0.00000e+0, 7.05619e+2, 0.00000e+0, 2.13855e+0, 0.00000e+0, 7.15821e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.47115e+1, 0.00000e+0, 2.59689e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:15.636, 09/24/2020 11:08:15.589, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 2.10434e+0, 0.00000e+0, 1.44026e+4, 0.00000e+0, 7.07096e+2, 0.00000e+0, 2.13509e+0, 0.00000e+0, 7.17429e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.47094e+1, 0.00000e+0, 2.59673e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:16.639, 09/24/2020 11:08:16.583, 4.16497e+0, 0.00000e+0, 9.80779e+1, 0.00000e+0, 2.10410e+0, 0.00000e+0, 1.42250e+4, 0.00000e+0, 7.05521e+2, 0.00000e+0, 2.13446e+0, 0.00000e+0, 7.15702e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.47214e+1, 0.00000e+0, 2.59742e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:17.631, 09/24/2020 11:08:17.578, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.10083e+0, 0.00000e+0, 1.41171e+4, 0.00000e+0, 7.06697e+2, 0.00000e+0, 2.13092e+0, 0.00000e+0, 7.16816e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.47171e+1, 0.00000e+0, 2.59775e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:18.624, 09/24/2020 11:08:18.572, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.10290e+0, 0.00000e+0, 1.42303e+4, 0.00000e+0, 7.04650e+2, 0.00000e+0, 2.13326e+0, 0.00000e+0, 7.14822e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.47238e+1, 0.00000e+0, 2.59833e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:19.624, 09/24/2020 11:08:19.567, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.10596e+0, 0.00000e+0, 1.43009e+4, 0.00000e+0, 7.08428e+2, 0.00000e+0, 2.13652e+0, 0.00000e+0, 7.18706e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.47201e+1, 0.00000e+0, 2.59823e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:20.613, 09/24/2020 11:08:20.562, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 2.10461e+0, 0.00000e+0, 1.44178e+4, 0.00000e+0, 7.05996e+2, 0.00000e+0, 2.13540e+0, 0.00000e+0, 7.16324e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.47350e+1, 0.00000e+0, 2.59865e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:21.609, 09/24/2020 11:08:21.556, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 2.09762e+0, 0.00000e+0, 1.44106e+4, 0.00000e+0, 7.07350e+2, 0.00000e+0, 2.12829e+0, 0.00000e+0, 7.17692e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.47333e+1, 0.00000e+0, 2.59922e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:22.602, 09/24/2020 11:08:22.551, 4.16487e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.10561e+0, 0.00000e+0, 1.42545e+4, 0.00000e+0, 7.07805e+2, 0.00000e+0, 2.13606e+0, 0.00000e+0, 7.18041e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.47321e+1, 0.00000e+0, 2.59908e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:23.600, 09/24/2020 11:08:23.545, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 2.10504e+0, 0.00000e+0, 1.44310e+4, 0.00000e+0, 7.08255e+2, 0.00000e+0, 2.13587e+0, 0.00000e+0, 7.18626e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.47329e+1, 0.00000e+0, 2.59889e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:24.595, 09/24/2020 11:08:24.540, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.10510e+0, 0.00000e+0, 1.42058e+4, 0.00000e+0, 7.08395e+2, 0.00000e+0, 2.13543e+0, 0.00000e+0, 7.18603e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.47341e+1, 0.00000e+0, 2.59885e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:25.588, 09/24/2020 11:08:25.534, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.10336e+0, 0.00000e+0, 1.44499e+4, 0.00000e+0, 7.10909e+2, 0.00000e+0, 2.13420e+0, 0.00000e+0, 7.21332e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.47540e+1, 0.00000e+0, 2.59929e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:26.585, 09/24/2020 11:08:26.529, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.10629e+0, 0.00000e+0, 1.42474e+4, 0.00000e+0, 7.09970e+2, 0.00000e+0, 2.13673e+0, 0.00000e+0, 7.20232e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.47392e+1, 0.00000e+0, 2.59916e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:27.582, 09/24/2020 11:08:27.524, 4.16480e+0, 0.00000e+0, 9.80532e+1, 0.00000e+0, 2.10194e+0, 0.00000e+0, 1.43305e+4, 0.00000e+0, 7.09677e+2, 0.00000e+0, 2.13250e+0, 0.00000e+0, 7.19995e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.47419e+1, 0.00000e+0, 2.59903e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:28.570, 09/24/2020 11:08:28.519, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.09748e+0, 0.00000e+0, 1.39636e+4, 0.00000e+0, 7.09944e+2, 0.00000e+0, 2.12718e+0, 0.00000e+0, 7.19997e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.47454e+1, 0.00000e+0, 2.59917e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:29.565, 09/24/2020 11:08:29.512, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.09863e+0, 0.00000e+0, 1.43301e+4, 0.00000e+0, 7.11707e+2, 0.00000e+0, 2.12914e+0, 0.00000e+0, 7.22054e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.47326e+1, 0.00000e+0, 2.59909e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:30.560, 09/24/2020 11:08:30.507, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.09746e+0, 0.00000e+0, 1.39744e+4, 0.00000e+0, 7.09754e+2, 0.00000e+0, 2.12718e+0, 0.00000e+0, 7.19813e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.47400e+1, 0.00000e+0, 2.59940e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:31.556, 09/24/2020 11:08:31.502, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.10097e+0, 0.00000e+0, 1.45218e+4, 0.00000e+0, 7.11200e+2, 0.00000e+0, 2.13193e+0, 0.00000e+0, 7.21680e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.47515e+1, 0.00000e+0, 2.59925e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:32.547, 09/24/2020 11:08:32.497, 4.16476e+0, 0.00000e+0, 9.80472e+1, 0.00000e+0, 2.10624e+0, 0.00000e+0, 1.42194e+4, 0.00000e+0, 7.11013e+2, 0.00000e+0, 2.13662e+0, 0.00000e+0, 7.21269e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.47552e+1, 0.00000e+0, 2.59880e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:33.542, 09/24/2020 11:08:33.491, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.10391e+0, 0.00000e+0, 1.41923e+4, 0.00000e+0, 7.10808e+2, 0.00000e+0, 2.13419e+0, 0.00000e+0, 7.21042e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.47616e+1, 0.00000e+0, 2.59902e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:34.542, 09/24/2020 11:08:34.485, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 2.10027e+0, 0.00000e+0, 1.44777e+4, 0.00000e+0, 7.14039e+2, 0.00000e+0, 2.13112e+0, 0.00000e+0, 7.24528e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.47633e+1, 0.00000e+0, 2.59866e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:35.528, 09/24/2020 11:08:35.479, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 2.09997e+0, 0.00000e+0, 1.42184e+4, 0.00000e+0, 7.13554e+2, 0.00000e+0, 2.13026e+0, 0.00000e+0, 7.23846e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.47668e+1, 0.00000e+0, 2.59892e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:36.528, 09/24/2020 11:08:36.475, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.10382e+0, 0.00000e+0, 1.44334e+4, 0.00000e+0, 7.11866e+2, 0.00000e+0, 2.13463e+0, 0.00000e+0, 7.22292e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.47676e+1, 0.00000e+0, 2.59978e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:37.521, 09/24/2020 11:08:37.468, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 2.09685e+0, 0.00000e+0, 1.44049e+4, 0.00000e+0, 7.15447e+2, 0.00000e+0, 2.12749e+0, 0.00000e+0, 7.25904e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.47640e+1, 0.00000e+0, 2.59993e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:08:38.516, 09/24/2020 11:08:38.463, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.10452e+0, 0.00000e+0, 1.43077e+4, 0.00000e+0, 7.14010e+2, 0.00000e+0, 2.13507e+0, 0.00000e+0, 7.24375e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.47664e+1, 0.00000e+0, 2.59950e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:39.505, 09/24/2020 11:08:39.458, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.10255e+0, 0.00000e+0, 1.43964e+4, 0.00000e+0, 7.14266e+2, 0.00000e+0, 2.13326e+0, 0.00000e+0, 7.24699e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.47707e+1, 0.00000e+0, 2.59937e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:40.508, 09/24/2020 11:08:40.453, 4.16463e+0, 0.00000e+0, 9.80283e+1, 0.00000e+0, 2.10043e+0, 0.00000e+0, 1.43941e+4, 0.00000e+0, 7.14920e+2, 0.00000e+0, 2.13110e+0, 0.00000e+0, 7.25361e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.47705e+1, 0.00000e+0, 2.59989e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:41.501, 09/24/2020 11:08:41.447, 4.16470e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 2.10185e+0, 0.00000e+0, 1.43326e+4, 0.00000e+0, 7.17297e+2, 0.00000e+0, 2.13241e+0, 0.00000e+0, 7.27727e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.47732e+1, 0.00000e+0, 2.59934e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:42.497, 09/24/2020 11:08:42.441, 4.16465e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 2.10054e+0, 0.00000e+0, 1.45054e+4, 0.00000e+0, 7.14701e+2, 0.00000e+0, 2.13146e+0, 0.00000e+0, 7.25221e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.47895e+1, 0.00000e+0, 2.59904e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:43.488, 09/24/2020 11:08:43.437, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.09976e+0, 0.00000e+0, 1.45448e+4, 0.00000e+0, 7.17323e+2, 0.00000e+0, 2.13075e+0, 0.00000e+0, 7.27910e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.47749e+1, 0.00000e+0, 2.59952e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:44.482, 09/24/2020 11:08:44.431, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.10030e+0, 0.00000e+0, 1.42350e+4, 0.00000e+0, 7.16011e+2, 0.00000e+0, 2.13063e+0, 0.00000e+0, 7.26351e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.47808e+1, 0.00000e+0, 2.59938e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:45.479, 09/24/2020 11:08:45.425, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.10195e+0, 0.00000e+0, 1.43350e+4, 0.00000e+0, 7.17232e+2, 0.00000e+0, 2.13252e+0, 0.00000e+0, 7.27663e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.47781e+1, 0.00000e+0, 2.59937e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:46.469, 09/24/2020 11:08:46.419, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.10155e+0, 0.00000e+0, 1.45584e+4, 0.00000e+0, 7.17001e+2, 0.00000e+0, 2.13259e+0, 0.00000e+0, 7.27594e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.47751e+1, 0.00000e+0, 2.59920e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:47.469, 09/24/2020 11:08:47.415, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.10124e+0, 0.00000e+0, 1.42670e+4, 0.00000e+0, 7.18022e+2, 0.00000e+0, 2.13165e+0, 0.00000e+0, 7.28414e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.47748e+1, 0.00000e+0, 2.59972e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:48.465, 09/24/2020 11:08:48.408, 4.16464e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 2.10556e+0, 0.00000e+0, 1.43050e+4, 0.00000e+0, 7.18440e+2, 0.00000e+0, 2.13612e+0, 0.00000e+0, 7.28866e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.47982e+1, 0.00000e+0, 2.59891e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:49.455, 09/24/2020 11:08:49.403, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.10376e+0, 0.00000e+0, 1.42939e+4, 0.00000e+0, 7.17977e+2, 0.00000e+0, 2.13427e+0, 0.00000e+0, 7.28388e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.47895e+1, 0.00000e+0, 2.59899e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:50.452, 09/24/2020 11:08:50.397, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.10622e+0, 0.00000e+0, 1.45585e+4, 0.00000e+0, 7.17294e+2, 0.00000e+0, 2.13733e+0, 0.00000e+0, 7.27891e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.47830e+1, 0.00000e+0, 2.59911e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:51.460, 09/24/2020 11:08:51.393, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.10166e+0, 0.00000e+0, 1.42677e+4, 0.00000e+0, 7.17857e+2, 0.00000e+0, 2.13208e+0, 0.00000e+0, 7.28247e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.47891e+1, 0.00000e+0, 2.59948e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:08:52.464, 09/24/2020 11:08:52.386, 4.16481e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.10090e+0, 0.00000e+0, 1.42615e+4, 0.00000e+0, 7.19811e+2, 0.00000e+0, 2.13129e+0, 0.00000e+0, 7.30226e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.47882e+1, 0.00000e+0, 2.60019e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
