SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:35:35.824, 09/24/2020 11:35:35.771, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 1.39639e+4, 0.00000e+0, 1.19003e+3, 0.00000e+0, 2.05259e+0, 0.00000e+0, 1.20689e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.82768e+1, 0.00000e+0, 2.84552e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:36.817, 09/24/2020 11:35:36.766, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 1.43353e+4, 0.00000e+0, 1.19140e+3, 0.00000e+0, 2.05146e+0, 0.00000e+0, 1.20873e+3, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.82776e+1, 0.00000e+0, 2.84549e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:37.818, 09/24/2020 11:35:37.760, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 1.41943e+4, 0.00000e+0, 1.19283e+3, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.21000e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.82691e+1, 0.00000e+0, 2.84448e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:38.814, 09/24/2020 11:35:38.754, 4.16613e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.40571e+4, 0.00000e+0, 1.19327e+3, 0.00000e+0, 2.05464e+0, 0.00000e+0, 1.21028e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.82627e+1, 0.00000e+0, 2.84513e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:39.801, 09/24/2020 11:35:39.750, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 1.42721e+4, 0.00000e+0, 1.19448e+3, 0.00000e+0, 2.05674e+0, 0.00000e+0, 1.21178e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.82570e+1, 0.00000e+0, 2.84581e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:40.796, 09/24/2020 11:35:40.743, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 1.40947e+4, 0.00000e+0, 1.19455e+3, 0.00000e+0, 2.05719e+0, 0.00000e+0, 1.21162e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.82477e+1, 0.00000e+0, 2.84562e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:41.792, 09/24/2020 11:35:41.738, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 1.43037e+4, 0.00000e+0, 1.19558e+3, 0.00000e+0, 2.05371e+0, 0.00000e+0, 1.21293e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.82569e+1, 0.00000e+0, 2.84555e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:42.785, 09/24/2020 11:35:42.733, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.42401e+4, 0.00000e+0, 1.19574e+3, 0.00000e+0, 2.04880e+0, 0.00000e+0, 1.21301e+3, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.82746e+1, 0.00000e+0, 2.84475e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:43.792, 09/24/2020 11:35:43.727, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 1.41404e+4, 0.00000e+0, 1.19678e+3, 0.00000e+0, 2.05137e+0, 0.00000e+0, 1.21394e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.82830e+1, 0.00000e+0, 2.84379e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:44.773, 09/24/2020 11:35:44.721, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.38937e+4, 0.00000e+0, 1.19754e+3, 0.00000e+0, 2.04969e+0, 0.00000e+0, 1.21442e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.82715e+1, 0.00000e+0, 2.84421e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:45.769, 09/24/2020 11:35:45.717, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 1.39200e+4, 0.00000e+0, 1.19805e+3, 0.00000e+0, 2.05486e+0, 0.00000e+0, 1.21497e+3, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.83404e+1, 0.00000e+0, 2.84381e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:46.769, 09/24/2020 11:35:46.710, 4.16586e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 1.42793e+4, 0.00000e+0, 1.19950e+3, 0.00000e+0, 2.05350e+0, 0.00000e+0, 1.21687e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.83027e+1, 0.00000e+0, 2.84441e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:47.756, 09/24/2020 11:35:47.705, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 1.42707e+4, 0.00000e+0, 1.19943e+3, 0.00000e+0, 2.05412e+0, 0.00000e+0, 1.21680e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.82749e+1, 0.00000e+0, 2.84504e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:48.750, 09/24/2020 11:35:48.700, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 1.40203e+4, 0.00000e+0, 1.20170e+3, 0.00000e+0, 2.05487e+0, 0.00000e+0, 1.21879e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.82957e+1, 0.00000e+0, 2.84479e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:49.749, 09/24/2020 11:35:49.695, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 1.44018e+4, 0.00000e+0, 1.20198e+3, 0.00000e+0, 2.05392e+0, 0.00000e+0, 1.21954e+3, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.82803e+1, 0.00000e+0, 2.84511e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:50.744, 09/24/2020 11:35:50.688, 4.16607e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 1.41971e+4, 0.00000e+0, 1.20362e+3, 0.00000e+0, 2.05150e+0, 0.00000e+0, 1.22095e+3, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.82738e+1, 0.00000e+0, 2.84584e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:51.732, 09/24/2020 11:35:51.683, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 1.43540e+4, 0.00000e+0, 1.20228e+3, 0.00000e+0, 2.05272e+0, 0.00000e+0, 1.21979e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.82894e+1, 0.00000e+0, 2.84637e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:52.729, 09/24/2020 11:35:52.679, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 1.41680e+4, 0.00000e+0, 1.20319e+3, 0.00000e+0, 2.05098e+0, 0.00000e+0, 1.22048e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.82704e+1, 0.00000e+0, 2.84676e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:53.724, 09/24/2020 11:35:53.672, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 1.41290e+4, 0.00000e+0, 1.20377e+3, 0.00000e+0, 2.05065e+0, 0.00000e+0, 1.22102e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.82739e+1, 0.00000e+0, 2.84707e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:54.724, 09/24/2020 11:35:54.667, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 1.41779e+4, 0.00000e+0, 1.20618e+3, 0.00000e+0, 2.05609e+0, 0.00000e+0, 1.22353e+3, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.82904e+1, 0.00000e+0, 2.84673e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:55.723, 09/24/2020 11:35:55.662, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 1.39165e+4, 0.00000e+0, 1.20840e+3, 0.00000e+0, 2.05338e+0, 0.00000e+0, 1.22545e+3, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.82998e+1, 0.00000e+0, 2.84736e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:56.708, 09/24/2020 11:35:56.656, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.40977e+4, 0.00000e+0, 1.20771e+3, 0.00000e+0, 2.05330e+0, 0.00000e+0, 1.22498e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.82999e+1, 0.00000e+0, 2.84716e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:57.703, 09/24/2020 11:35:57.650, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 1.40537e+4, 0.00000e+0, 1.20791e+3, 0.00000e+0, 2.05428e+0, 0.00000e+0, 1.22512e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.83020e+1, 0.00000e+0, 2.84729e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:58.695, 09/24/2020 11:35:58.646, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 1.39107e+4, 0.00000e+0, 1.21030e+3, 0.00000e+0, 2.05562e+0, 0.00000e+0, 1.22738e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.82935e+1, 0.00000e+0, 2.84798e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:35:59.693, 09/24/2020 11:35:59.639, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.40264e+4, 0.00000e+0, 1.21165e+3, 0.00000e+0, 2.04957e+0, 0.00000e+0, 1.22889e+3, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.83099e+1, 0.00000e+0, 2.84764e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:36:00.689, 09/24/2020 11:36:00.634, 4.16600e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 1.40162e+4, 0.00000e+0, 1.21146e+3, 0.00000e+0, 2.05231e+0, 0.00000e+0, 1.22868e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.83009e+1, 0.00000e+0, 2.84758e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:36:01.686, 09/24/2020 11:36:01.628, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 1.41393e+4, 0.00000e+0, 1.21303e+3, 0.00000e+0, 2.05320e+0, 0.00000e+0, 1.23043e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.83097e+1, 0.00000e+0, 2.84775e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:36:02.682, 09/24/2020 11:36:02.623, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 1.40012e+4, 0.00000e+0, 1.21292e+3, 0.00000e+0, 2.05488e+0, 0.00000e+0, 1.23014e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.82990e+1, 0.00000e+0, 2.84833e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:36:03.669, 09/24/2020 11:36:03.618, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 1.40626e+4, 0.00000e+0, 1.21570e+3, 0.00000e+0, 2.04985e+0, 0.00000e+0, 1.23304e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.82857e+1, 0.00000e+0, 2.84814e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:36:04.674, 09/24/2020 11:36:04.612, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 1.41300e+4, 0.00000e+0, 1.21710e+3, 0.00000e+0, 2.05588e+0, 0.00000e+0, 1.23455e+3, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.83085e+1, 0.00000e+0, 2.84867e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:36:05.670, 09/24/2020 11:36:05.606, 4.16616e+0, 0.00000e+0, 9.82537e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 1.41340e+4, 0.00000e+0, 1.21619e+3, 0.00000e+0, 2.05419e+0, 0.00000e+0, 1.23362e+3, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.83057e+1, 0.00000e+0, 2.84856e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:36:06.652, 09/24/2020 11:36:06.602, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.43388e+4, 0.00000e+0, 1.21831e+3, 0.00000e+0, 2.05371e+0, 0.00000e+0, 1.23603e+3, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.83263e+1, 0.00000e+0, 2.84828e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:36:07.666, 09/24/2020 11:36:07.596, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.39126e+4, 0.00000e+0, 1.21945e+3, 0.00000e+0, 2.05190e+0, 0.00000e+0, 1.23665e+3, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.82927e+1, 0.00000e+0, 2.84836e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:36:08.646, 09/24/2020 11:36:08.590, 4.16602e+0, 0.00000e+0, 9.82327e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 1.39650e+4, 0.00000e+0, 1.21946e+3, 0.00000e+0, 2.05274e+0, 0.00000e+0, 1.23673e+3, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.82986e+1, 0.00000e+0, 2.84825e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:09.643, 09/24/2020 11:36:09.584, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.39304e+4, 0.00000e+0, 1.22067e+3, 0.00000e+0, 2.05645e+0, 0.00000e+0, 1.23792e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.83287e+1, 0.00000e+0, 2.84893e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:10.631, 09/24/2020 11:36:10.579, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 1.39248e+4, 0.00000e+0, 1.22049e+3, 0.00000e+0, 2.05737e+0, 0.00000e+0, 1.23773e+3, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.83209e+1, 0.00000e+0, 2.84853e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:11.627, 09/24/2020 11:36:11.575, 4.16604e+0, 0.00000e+0, 9.82354e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 1.41042e+4, 0.00000e+0, 1.22123e+3, 0.00000e+0, 2.05645e+0, 0.00000e+0, 1.23870e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.83226e+1, 0.00000e+0, 2.84847e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:12.621, 09/24/2020 11:36:12.568, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 1.38421e+4, 0.00000e+0, 1.22314e+3, 0.00000e+0, 2.05570e+0, 0.00000e+0, 1.24031e+3, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.83236e+1, 0.00000e+0, 2.84864e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:13.613, 09/24/2020 11:36:13.563, 4.16605e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 1.40185e+4, 0.00000e+0, 1.22309e+3, 0.00000e+0, 2.05525e+0, 0.00000e+0, 1.24048e+3, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.83587e+1, 0.00000e+0, 2.84833e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:14.615, 09/24/2020 11:36:14.558, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 1.32106e+4, 0.00000e+0, 1.22345e+3, 0.00000e+0, 2.05273e+0, 0.00000e+0, 1.23983e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.83397e+1, 0.00000e+0, 2.84820e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:15.608, 09/24/2020 11:36:15.552, 4.16611e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 1.42229e+4, 0.00000e+0, 1.22441e+3, 0.00000e+0, 2.05639e+0, 0.00000e+0, 1.24208e+3, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.83290e+1, 0.00000e+0, 2.84814e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:16.600, 09/24/2020 11:36:16.546, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 1.41101e+4, 0.00000e+0, 1.22414e+3, 0.00000e+0, 2.05509e+0, 0.00000e+0, 1.24166e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.83501e+1, 0.00000e+0, 2.84736e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:17.594, 09/24/2020 11:36:17.542, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.40323e+4, 0.00000e+0, 1.22574e+3, 0.00000e+0, 2.05267e+0, 0.00000e+0, 1.24319e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.83670e+1, 0.00000e+0, 2.84711e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:18.590, 09/24/2020 11:36:18.536, 4.16602e+0, 0.00000e+0, 9.82334e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 1.40371e+4, 0.00000e+0, 1.22642e+3, 0.00000e+0, 2.05675e+0, 0.00000e+0, 1.24388e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.83690e+1, 0.00000e+0, 2.84662e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:19.587, 09/24/2020 11:36:19.530, 4.16592e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 1.40368e+4, 0.00000e+0, 1.22828e+3, 0.00000e+0, 2.05506e+0, 0.00000e+0, 1.24576e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.83665e+1, 0.00000e+0, 2.84603e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:36:20.577, 09/24/2020 11:36:20.524, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 1.39846e+4, 0.00000e+0, 1.22861e+3, 0.00000e+0, 2.05235e+0, 0.00000e+0, 1.24603e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.83576e+1, 0.00000e+0, 2.84685e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
