SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:16:19.754, 09/24/2020 12:16:19.704, 4.13891e+0, 0.00000e+0, 9.42352e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 1.53489e+4, 0.00000e+0, 3.87753e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 3.93797e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.07521e+1, 0.00000e+0, 2.94533e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:20.745, 09/24/2020 12:16:20.697, 4.13903e+0, 0.00000e+0, 9.42528e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.51144e+4, 0.00000e+0, 3.86615e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 3.92548e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.07757e+1, 0.00000e+0, 2.94577e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:21.751, 09/24/2020 12:16:21.693, 4.13909e+0, 0.00000e+0, 9.42617e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 1.47384e+4, 0.00000e+0, 3.87745e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 3.93545e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 3.07601e+1, 0.00000e+0, 2.94596e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:22.738, 09/24/2020 12:16:22.687, 4.13905e+0, 0.00000e+0, 9.42556e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.48978e+4, 0.00000e+0, 3.85405e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 3.91233e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.07537e+1, 0.00000e+0, 2.94622e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:23.732, 09/24/2020 12:16:23.682, 4.13902e+0, 0.00000e+0, 9.42501e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 1.47915e+4, 0.00000e+0, 3.85913e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 3.91707e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.07585e+1, 0.00000e+0, 2.94658e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:24.727, 09/24/2020 12:16:24.675, 4.13898e+0, 0.00000e+0, 9.42454e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 1.46989e+4, 0.00000e+0, 3.84492e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 3.90228e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.07654e+1, 0.00000e+0, 2.94717e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:25.722, 09/24/2020 12:16:25.670, 4.13889e+0, 0.00000e+0, 9.42314e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.52291e+4, 0.00000e+0, 3.83385e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 3.89314e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.07671e+1, 0.00000e+0, 2.94851e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:26.711, 09/24/2020 12:16:26.665, 4.13889e+0, 0.00000e+0, 9.42311e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 1.46393e+4, 0.00000e+0, 3.84455e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 3.90167e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 3.07692e+1, 0.00000e+0, 2.94898e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:27.716, 09/24/2020 12:16:27.659, 4.13902e+0, 0.00000e+0, 9.42513e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.46695e+4, 0.00000e+0, 3.82844e+2, 0.00000e+0, 2.05122e+0, 0.00000e+0, 3.88544e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.07728e+1, 0.00000e+0, 2.95021e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:28.707, 09/24/2020 12:16:28.655, 4.13902e+0, 0.00000e+0, 9.42507e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 1.44053e+4, 0.00000e+0, 3.83042e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 3.88641e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 3.07575e+1, 0.00000e+0, 2.95075e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:29.703, 09/24/2020 12:16:29.648, 4.13898e+0, 0.00000e+0, 9.42444e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.49690e+4, 0.00000e+0, 3.81395e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 3.87191e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.07612e+1, 0.00000e+0, 2.95116e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:30.701, 09/24/2020 12:16:30.643, 4.13893e+0, 0.00000e+0, 9.42368e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.43856e+4, 0.00000e+0, 3.82670e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 3.88255e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.07709e+1, 0.00000e+0, 2.95151e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:31.693, 09/24/2020 12:16:31.638, 4.13896e+0, 0.00000e+0, 9.42421e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.46975e+4, 0.00000e+0, 3.82187e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 3.87888e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 3.07662e+1, 0.00000e+0, 2.95223e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:32.684, 09/24/2020 12:16:32.632, 4.13888e+0, 0.00000e+0, 9.42304e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 1.43712e+4, 0.00000e+0, 3.82805e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 3.88386e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.07847e+1, 0.00000e+0, 2.95358e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:33.680, 09/24/2020 12:16:33.626, 4.13889e+0, 0.00000e+0, 9.42313e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 1.46558e+4, 0.00000e+0, 3.82904e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 3.88599e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.07694e+1, 0.00000e+0, 2.95553e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:34.677, 09/24/2020 12:16:34.622, 4.13902e+0, 0.00000e+0, 9.42505e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 1.47864e+4, 0.00000e+0, 3.83653e+2, 0.00000e+0, 2.05118e+0, 0.00000e+0, 3.89411e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.07837e+1, 0.00000e+0, 2.95523e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:35.671, 09/24/2020 12:16:35.615, 4.13894e+0, 0.00000e+0, 9.42389e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 1.43872e+4, 0.00000e+0, 3.83162e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 3.88755e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.07785e+1, 0.00000e+0, 2.95558e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:16:36.663, 09/24/2020 12:16:36.610, 4.13891e+0, 0.00000e+0, 9.42342e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 1.48667e+4, 0.00000e+0, 3.83698e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 3.89489e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.07672e+1, 0.00000e+0, 2.95717e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:37.662, 09/24/2020 12:16:37.604, 4.13884e+0, 0.00000e+0, 9.42245e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 1.51527e+4, 0.00000e+0, 3.83501e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 3.89402e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.07701e+1, 0.00000e+0, 2.95670e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:38.651, 09/24/2020 12:16:38.600, 4.13891e+0, 0.00000e+0, 9.42350e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 1.50584e+4, 0.00000e+0, 3.84519e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 3.90398e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.07720e+1, 0.00000e+0, 2.95645e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:39.646, 09/24/2020 12:16:39.595, 4.13887e+0, 0.00000e+0, 9.42279e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 1.50362e+4, 0.00000e+0, 3.85907e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 3.91798e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.07594e+1, 0.00000e+0, 2.95592e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:40.643, 09/24/2020 12:16:40.588, 4.13880e+0, 0.00000e+0, 9.42188e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 1.50923e+4, 0.00000e+0, 3.87680e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 3.93620e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.07796e+1, 0.00000e+0, 2.95536e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:41.634, 09/24/2020 12:16:41.582, 4.13895e+0, 0.00000e+0, 9.42398e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.51403e+4, 0.00000e+0, 3.89572e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 3.95561e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.07631e+1, 0.00000e+0, 2.95588e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:42.636, 09/24/2020 12:16:42.577, 4.13889e+0, 0.00000e+0, 9.42316e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 1.50956e+4, 0.00000e+0, 3.91042e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 3.97036e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.07713e+1, 0.00000e+0, 2.95547e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:43.627, 09/24/2020 12:16:43.572, 4.13891e+0, 0.00000e+0, 9.42350e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 1.50652e+4, 0.00000e+0, 3.92709e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 3.98716e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.07784e+1, 0.00000e+0, 2.95491e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:44.622, 09/24/2020 12:16:44.567, 4.13886e+0, 0.00000e+0, 9.42279e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.46412e+4, 0.00000e+0, 3.95162e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.01034e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.07757e+1, 0.00000e+0, 2.95426e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:45.619, 09/24/2020 12:16:45.561, 4.13881e+0, 0.00000e+0, 9.42200e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.51662e+4, 0.00000e+0, 3.95634e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.01726e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.07741e+1, 0.00000e+0, 2.95419e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:46.614, 09/24/2020 12:16:46.555, 4.13905e+0, 0.00000e+0, 9.42555e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.50684e+4, 0.00000e+0, 3.97082e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 4.03157e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.07812e+1, 0.00000e+0, 2.95464e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:47.600, 09/24/2020 12:16:47.550, 4.13890e+0, 0.00000e+0, 9.42332e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.52188e+4, 0.00000e+0, 3.98382e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.04539e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.07795e+1, 0.00000e+0, 2.95413e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:48.594, 09/24/2020 12:16:48.545, 4.13899e+0, 0.00000e+0, 9.42467e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 1.52645e+4, 0.00000e+0, 3.95887e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.02024e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.07884e+1, 0.00000e+0, 2.95449e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:49.594, 09/24/2020 12:16:49.540, 4.13892e+0, 0.00000e+0, 9.42364e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 1.49609e+4, 0.00000e+0, 3.95031e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.01031e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.07777e+1, 0.00000e+0, 2.95416e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:50.596, 09/24/2020 12:16:50.534, 4.13893e+0, 0.00000e+0, 9.42373e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 1.48264e+4, 0.00000e+0, 3.95077e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 4.01023e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.08039e+1, 0.00000e+0, 2.95390e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:51.575, 09/24/2020 12:16:51.529, 4.13884e+0, 0.00000e+0, 9.42244e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 1.52154e+4, 0.00000e+0, 4.11720e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.18081e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.08122e+1, 0.00000e+0, 2.95371e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:52.570, 09/24/2020 12:16:52.522, 4.13885e+0, 0.00000e+0, 9.42259e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.51961e+4, 0.00000e+0, 4.21867e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.28377e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.08239e+1, 0.00000e+0, 2.95391e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:53.568, 09/24/2020 12:16:53.518, 4.13888e+0, 0.00000e+0, 9.42305e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 1.50200e+4, 0.00000e+0, 4.19278e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.25671e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.08031e+1, 0.00000e+0, 2.95412e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:54.568, 09/24/2020 12:16:54.512, 4.13895e+0, 0.00000e+0, 9.42397e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 1.52660e+4, 0.00000e+0, 4.12147e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 4.18536e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.08049e+1, 0.00000e+0, 2.95454e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:55.556, 09/24/2020 12:16:55.506, 4.13888e+0, 0.00000e+0, 9.42302e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 1.51817e+4, 0.00000e+0, 4.06142e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.12403e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.08136e+1, 0.00000e+0, 2.95423e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:56.550, 09/24/2020 12:16:56.501, 4.13905e+0, 0.00000e+0, 9.42545e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.53990e+4, 0.00000e+0, 4.03206e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.09512e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.08076e+1, 0.00000e+0, 2.95552e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:57.554, 09/24/2020 12:16:57.503, 4.13897e+0, 0.00000e+0, 9.42432e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 1.53409e+4, 0.00000e+0, 4.01081e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.07330e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.08059e+1, 0.00000e+0, 2.95506e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:58.549, 09/24/2020 12:16:58.496, 4.13894e+0, 0.00000e+0, 9.42390e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.54569e+4, 0.00000e+0, 3.97515e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 4.03756e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.08200e+1, 0.00000e+0, 2.95533e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:16:59.543, 09/24/2020 12:16:59.491, 4.13895e+0, 0.00000e+0, 9.42400e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 1.52072e+4, 0.00000e+0, 3.95289e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 4.01393e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.08124e+1, 0.00000e+0, 2.95576e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:17:00.538, 09/24/2020 12:17:00.487, 4.13893e+0, 0.00000e+0, 9.42381e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.52999e+4, 0.00000e+0, 3.91937e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 3.98026e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.08007e+1, 0.00000e+0, 2.95638e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:17:01.537, 09/24/2020 12:17:01.481, 4.13872e+0, 0.00000e+0, 9.42063e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 1.53575e+4, 0.00000e+0, 3.91647e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 3.97756e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.08132e+1, 0.00000e+0, 2.95544e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:17:02.523, 09/24/2020 12:17:02.475, 4.13883e+0, 0.00000e+0, 9.42229e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 1.52403e+4, 0.00000e+0, 3.90804e+2, 0.00000e+0, 2.05015e+0, 0.00000e+0, 3.96852e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.08090e+1, 0.00000e+0, 2.95554e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:17:03.523, 09/24/2020 12:17:03.469, 4.13895e+0, 0.00000e+0, 9.42406e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 1.51465e+4, 0.00000e+0, 3.96548e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.02647e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.08108e+1, 0.00000e+0, 2.95566e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:17:04.518, 09/24/2020 12:17:04.464, 4.13899e+0, 0.00000e+0, 9.42462e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 1.52311e+4, 0.00000e+0, 4.43387e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 4.50245e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.08089e+1, 0.00000e+0, 2.95622e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
