SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:18:14.420, 09/24/2020 11:18:14.357, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 1.40258e+4, 0.00000e+0, 7.04059e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 7.14075e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.62062e+1, 0.00000e+0, 2.71621e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:15.417, 09/24/2020 11:18:15.352, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 1.40002e+4, 0.00000e+0, 7.04172e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 7.14171e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.62006e+1, 0.00000e+0, 2.71699e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:16.430, 09/24/2020 11:18:16.347, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 1.39189e+4, 0.00000e+0, 7.06200e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 7.16168e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.62098e+1, 0.00000e+0, 2.71774e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:17.411, 09/24/2020 11:18:17.340, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 1.42204e+4, 0.00000e+0, 7.07212e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 7.17414e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.62135e+1, 0.00000e+0, 2.71769e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:18.402, 09/24/2020 11:18:18.335, 4.16514e+0, 0.00000e+0, 9.81029e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 1.40801e+4, 0.00000e+0, 7.08025e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 7.18136e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.62266e+1, 0.00000e+0, 2.71718e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:19.380, 09/24/2020 11:18:19.329, 4.16523e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.42104e+4, 0.00000e+0, 7.10109e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 7.20345e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.62207e+1, 0.00000e+0, 2.71793e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:20.391, 09/24/2020 11:18:20.325, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 1.41643e+4, 0.00000e+0, 7.11533e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 7.21757e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.62124e+1, 0.00000e+0, 2.71797e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:21.371, 09/24/2020 11:18:21.318, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.40235e+4, 0.00000e+0, 7.12293e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 7.22424e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.62278e+1, 0.00000e+0, 2.71813e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:22.376, 09/24/2020 11:18:22.313, 4.16527e+0, 0.00000e+0, 9.81230e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 1.41457e+4, 0.00000e+0, 7.13760e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 7.24001e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.62142e+1, 0.00000e+0, 2.71862e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:23.356, 09/24/2020 11:18:23.307, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.39187e+4, 0.00000e+0, 7.16356e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 7.26468e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.62203e+1, 0.00000e+0, 2.71874e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:24.357, 09/24/2020 11:18:24.303, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.39508e+4, 0.00000e+0, 7.15806e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 7.25934e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.62226e+1, 0.00000e+0, 2.71854e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:25.345, 09/24/2020 11:18:25.297, 4.16527e+0, 0.00000e+0, 9.81224e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 1.39498e+4, 0.00000e+0, 7.16450e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 7.26586e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.62214e+1, 0.00000e+0, 2.71843e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:26.349, 09/24/2020 11:18:26.292, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 1.41510e+4, 0.00000e+0, 7.17721e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 7.28024e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.62210e+1, 0.00000e+0, 2.71844e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:27.333, 09/24/2020 11:18:27.286, 4.16537e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.39895e+4, 0.00000e+0, 7.18799e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 7.28997e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.62383e+1, 0.00000e+0, 2.71897e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:28.333, 09/24/2020 11:18:28.280, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 1.39634e+4, 0.00000e+0, 7.18050e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 7.28218e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.62302e+1, 0.00000e+0, 2.71939e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:29.322, 09/24/2020 11:18:29.275, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 1.41150e+4, 0.00000e+0, 7.20177e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 7.30488e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.62157e+1, 0.00000e+0, 2.72001e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:30.323, 09/24/2020 11:18:30.273, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 1.38620e+4, 0.00000e+0, 7.20357e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 7.30482e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.62492e+1, 0.00000e+0, 2.71992e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:31.320, 09/24/2020 11:18:31.265, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 1.39210e+4, 0.00000e+0, 7.19550e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 7.29708e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.62368e+1, 0.00000e+0, 2.72087e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:32.313, 09/24/2020 11:18:32.258, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 1.38209e+4, 0.00000e+0, 7.22167e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 7.32287e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.62397e+1, 0.00000e+0, 2.72081e+1, 0.00000e+0, 3.57641e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:33.307, 09/24/2020 11:18:33.253, 4.16538e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.39476e+4, 0.00000e+0, 7.21330e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 7.31533e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.62402e+1, 0.00000e+0, 2.72148e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:34.301, 09/24/2020 11:18:34.248, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 1.40242e+4, 0.00000e+0, 7.22426e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 7.32701e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.62426e+1, 0.00000e+0, 2.72138e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:35.294, 09/24/2020 11:18:35.243, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 1.40111e+4, 0.00000e+0, 7.20955e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 7.31200e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.62453e+1, 0.00000e+0, 2.72163e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:36.289, 09/24/2020 11:18:36.237, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.37795e+4, 0.00000e+0, 7.21703e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 7.31786e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.62484e+1, 0.00000e+0, 2.72119e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:37.284, 09/24/2020 11:18:37.230, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.40081e+4, 0.00000e+0, 7.21873e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 7.32129e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.62510e+1, 0.00000e+0, 2.72116e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:38.284, 09/24/2020 11:18:38.226, 4.16539e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.38452e+4, 0.00000e+0, 7.23939e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 7.34103e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.62528e+1, 0.00000e+0, 2.72078e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:39.272, 09/24/2020 11:18:39.220, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 1.41359e+4, 0.00000e+0, 7.24196e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 7.34579e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.62546e+1, 0.00000e+0, 2.72120e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:40.266, 09/24/2020 11:18:40.215, 4.16534e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.40817e+4, 0.00000e+0, 7.25314e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 7.35674e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.62583e+1, 0.00000e+0, 2.72165e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:41.264, 09/24/2020 11:18:41.209, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 1.41346e+4, 0.00000e+0, 7.27220e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 7.37647e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.62746e+1, 0.00000e+0, 2.72188e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:42.261, 09/24/2020 11:18:42.204, 4.16526e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 1.40423e+4, 0.00000e+0, 7.26120e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 7.36461e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.62617e+1, 0.00000e+0, 2.72146e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:43.245, 09/24/2020 11:18:43.198, 4.16530e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.40126e+4, 0.00000e+0, 7.27669e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 7.38010e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.62670e+1, 0.00000e+0, 2.72215e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:44.250, 09/24/2020 11:18:44.193, 4.16530e+0, 0.00000e+0, 9.81272e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.41151e+4, 0.00000e+0, 7.29031e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 7.39468e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.62677e+1, 0.00000e+0, 2.72231e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:45.237, 09/24/2020 11:18:45.187, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.39231e+4, 0.00000e+0, 7.29582e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 7.39884e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.62714e+1, 0.00000e+0, 2.72218e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:46.236, 09/24/2020 11:18:46.182, 4.16517e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.39503e+4, 0.00000e+0, 7.31801e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 7.42154e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.62573e+1, 0.00000e+0, 2.72201e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:47.225, 09/24/2020 11:18:47.177, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 1.42044e+4, 0.00000e+0, 7.33210e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 7.43775e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.62604e+1, 0.00000e+0, 2.72267e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:48.231, 09/24/2020 11:18:48.170, 4.16541e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 1.41531e+4, 0.00000e+0, 7.32716e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 7.43235e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.62769e+1, 0.00000e+0, 2.72264e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:49.221, 09/24/2020 11:18:49.166, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 1.42423e+4, 0.00000e+0, 7.32972e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 7.43562e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.62808e+1, 0.00000e+0, 2.72329e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:50.214, 09/24/2020 11:18:50.159, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 1.40235e+4, 0.00000e+0, 7.33413e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 7.43845e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.62807e+1, 0.00000e+0, 2.72335e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:51.210, 09/24/2020 11:18:51.154, 4.16526e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 1.40612e+4, 0.00000e+0, 7.34860e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 7.45341e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.62827e+1, 0.00000e+0, 2.72359e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:52.205, 09/24/2020 11:18:52.148, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 1.38293e+4, 0.00000e+0, 7.33101e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 7.43382e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.62860e+1, 0.00000e+0, 2.72441e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:53.194, 09/24/2020 11:18:53.144, 4.16542e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 1.41448e+4, 0.00000e+0, 7.33941e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 7.44471e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.62885e+1, 0.00000e+0, 2.72481e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:54.187, 09/24/2020 11:18:54.138, 4.16546e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 1.38855e+4, 0.00000e+0, 7.33586e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 7.43915e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.62922e+1, 0.00000e+0, 2.72530e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:55.186, 09/24/2020 11:18:55.133, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 1.40385e+4, 0.00000e+0, 7.35295e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 7.45764e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.62967e+1, 0.00000e+0, 2.72560e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:56.180, 09/24/2020 11:18:56.127, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.39230e+4, 0.00000e+0, 7.34821e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 7.45196e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.62933e+1, 0.00000e+0, 2.72504e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:57.177, 09/24/2020 11:18:57.122, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 1.41076e+4, 0.00000e+0, 7.36003e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 7.46534e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.62962e+1, 0.00000e+0, 2.72550e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:58.172, 09/24/2020 11:18:58.117, 4.16553e+0, 0.00000e+0, 9.81611e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 1.40735e+4, 0.00000e+0, 7.36010e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 7.46517e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.62981e+1, 0.00000e+0, 2.72552e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:18:59.167, 09/24/2020 11:18:59.111, 4.16558e+0, 0.00000e+0, 9.81680e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 1.40763e+4, 0.00000e+0, 7.34198e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 7.44680e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.62984e+1, 0.00000e+0, 2.72564e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
