SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:13:00.425, 09/24/2020 10:13:00.351, 4.16198e+0, 0.00000e+0, 9.76377e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 1.32528e+4, 0.00000e+0, 7.14761e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 7.24361e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.02414e+1, 0.00000e+0, 2.17940e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:01.421, 09/24/2020 10:13:01.346, 4.16192e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.31560e+4, 0.00000e+0, 7.16397e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 7.25948e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.02436e+1, 0.00000e+0, 2.17931e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:02.414, 09/24/2020 10:13:02.341, 4.16197e+0, 0.00000e+0, 9.76351e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 1.33382e+4, 0.00000e+0, 7.15834e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 7.25511e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 2.03211e+1, 0.00000e+0, 2.18021e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:03.388, 09/24/2020 10:13:03.335, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 1.32839e+4, 0.00000e+0, 7.14080e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 7.23694e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 2.02511e+1, 0.00000e+0, 2.18069e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:04.416, 09/24/2020 10:13:04.330, 4.16195e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 1.33112e+4, 0.00000e+0, 7.13645e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 7.23272e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.02765e+1, 0.00000e+0, 2.18151e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:05.380, 09/24/2020 10:13:05.324, 4.16207e+0, 0.00000e+0, 9.76506e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 1.32623e+4, 0.00000e+0, 7.15012e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 7.24622e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.02415e+1, 0.00000e+0, 2.18249e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:06.375, 09/24/2020 10:13:06.319, 4.16191e+0, 0.00000e+0, 9.76274e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.34319e+4, 0.00000e+0, 7.14887e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 7.24620e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.02577e+1, 0.00000e+0, 2.18234e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:07.367, 09/24/2020 10:13:07.314, 4.16201e+0, 0.00000e+0, 9.76417e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 1.32587e+4, 0.00000e+0, 7.13537e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 7.23124e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 2.02623e+1, 0.00000e+0, 2.18350e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:08.364, 09/24/2020 10:13:08.307, 4.16216e+0, 0.00000e+0, 9.76643e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.33619e+4, 0.00000e+0, 7.12603e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 7.22254e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.02636e+1, 0.00000e+0, 2.18460e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:09.350, 09/24/2020 10:13:09.303, 4.16202e+0, 0.00000e+0, 9.76430e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 1.32777e+4, 0.00000e+0, 7.12094e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 7.21676e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 2.02575e+1, 0.00000e+0, 2.18488e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:10.348, 09/24/2020 10:13:10.299, 4.16014e+0, 0.00000e+0, 9.73661e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 1.33986e+4, 0.00000e+0, 7.10870e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 7.20524e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.03333e+1, 0.00000e+0, 2.17989e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:11.345, 09/24/2020 10:13:11.295, 4.15983e+0, 0.00000e+0, 9.73206e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.33732e+4, 0.00000e+0, 7.09975e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 7.19598e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.03796e+1, 0.00000e+0, 2.17879e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:13:12.345, 09/24/2020 10:13:12.288, 4.15993e+0, 0.00000e+0, 9.73342e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.33359e+4, 0.00000e+0, 7.06897e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 7.16451e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 2.03146e+1, 0.00000e+0, 2.18073e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCiKepzvFbXRxgye0U5fvRdV3AUkgtj9Yg2ulr8z+OY46f/frm1AtnbGzm
bBMq8w0CY5Xea1W9wPxiY7HW4/J0VwvQuXXWPP7iQkQ26m/mJ7SShP2s5uqJqf3D
QM+0X0TIasBaxGyy8YPAYMy2PKE0DCXlwUN5j5N3wktKodAco2+09o2kVxJFFS4A
cGYpfuNsWIHxKTQnYQ9g2e6INdbk+anRwd8wmbbjnD6Tc3UaqiMpEB42FVx82XUy
0g7KTP3vImbNfla+cRqngPQl+sgwaD8rCzjhPQnJuE2XOUnM9uGOcHS7JXvlZ5VO
EHvN1bVhY5Q9GVSyTsaqOD+Cz3LDPHg5E4mzcqEDTPI41i4HeqCWc5jaAlWeo7ZB
chKZzg/n1E8GHd1qZOYAl67VPvqvQ/ma3pTG9c3g+dStlyGusLgjtKc8ifEkJMid
CKGHI6qw6npGQWmdsi1Xou8OixelxzYBcsJ1L0Bhua43iogDCitt6PeBg3jJY1GE
J+xcR50M8XXVzx5js1tLXyNgKogLKfkFhTrQrDcXkTy92e69QDG9q5E760SxTveC
cbmvEZMiIZqrPmRDOKDRbjLynCrUL9bjBX4IQlHnyaGfExAenZHLbyceWMcU1Kac
5nD9Oa8r6kzShjjYTP1PkMWxqFnzxl1okbJDWXTlicCdfBCPea+aqWQ2REhRABxp
y+Z3BWdOn1RHo0FMoMLRjaiOUJWQ3eigpOqHDUMq7QcJDq2URMo177drVWGYMsq1
yXrsJKiPsEBlBWUlENqU/bmLLPGkKtTQEN8Xx/QZhmqYVbjGOiDNAxdMrK4GptN5
sLQyaIzutdIpR5zK82LhVLt29xduvMQ08q+cfAXiOj5sPzXRYSjqR+Z5hUMX2X+8
D4U1EwyXK5WHJ2pLWp76HaDjuMZ8Zu/VzqHX93CS9S5M5T52MvLto8FCyM16zrBk
02ZQVVtqaB7qdXc6ZetfAYo2MJ5IpFM2YPuORCdTxHpF/1nEXHmeaVSgIKXFGbwh
Wc9SxslOSvwaA7L00Zi8giaI3KVZRG4p137GXnHQkWBV1mh/CkfS7j/sydsaOG1v
laj7GTN0OmCZ/vZbXKtvu/FNozvDrdMr/ehl/EcJZe4ml7PiMuuWSu0wooSRmG+E
AJFRA9E6J98Hho4PCqI6VRRMdek9N2HiBuiE1tZi8+GCWY2nSeBXsWmc7pyn69rK
sbBHa1tROjcTdKZbaV46DZWfdj8I1FdCRJ40L1juTouoZYtoAjZ7ayhuDusKc18v
bWhEzwgd5PiY8rbPJUfY5dMv8rPb+bA3XqOoUk8RijbCKoBnOkGBUYzLZaEmjQOo
ixYQdkbYHdBssEyaeB7M4Srw34WilYteOfXKSTt12hKZt4k/lIzBrEQ78jZOKrXL
UkSY8HCMQNPn13f5uIEElNNoM5s8WvpCnmHI0ahmdNc8LS7qVg8wY+nJjzQkZvl2
DB3pbdSC/YWFyh1yOz4ir3nvBsxeRuKbM4DsyMkwFOo5rbYeTfO+qaZLCVjuItNh
N2xtIqfar7W1JwPwaZ3CXt4z4aCkMAfrfvMSoesou5irwKHb38dg1OHeipYTG43F
phnVgRwZaA6xnlkcVSRyW1alGKikPTwHHBPoWNwwiOwCT40f5RQy52WoWM77NrO7
pAHb9A7ivmRk0pXBKoNydWzheJNiLz/LcCr8zFdja4uQygMUsrrNRIYJwAH8DDX1
ihQHwyPtX4/w/azcSjjXnekUdVvm/ipZRjj1EsvUMB9455MekI0MKuZFt+wFRnzW
M4R1nGcguQtdB+Q6CuHsWtA8rm+7e7aiNGWdOs7c+u+WYwyFG7nyNpsFZh+ZrFu9
6BdPUEQ6iQJz97oehTQGMk2x7SG4p1jBuUbeTPo7CNxOdOQp02Sd2FN6yBPJdj5k
xFBtmpaRBTWNUhWJJCX9WGOopHirArPsZBeeffrBRY/iCnHDipCBef6DCAQZ2nDd
7NxDO0Uyq2ZTtQXfK8t3jzchXtZWgkbSjc/ImFwHO57GNVBB/nJ2ZnjOgku1waTu
V4q9M5945Hj7bazJhNzD+tmMo6f4aJBQctCMyTzgtRabDTE8f6vTEl+s23RQm4ED
/BCnybFwMzA1g+xKbm5EHeA164ppZHd6LPE+ZKxVEYqS9Bjovrlx9qJmmuAYde0p
T0cfNw7d/jMbs5gGA8hJM2ZayBdSA/1joWA3Tu9sl1shQU19v4rymWKfh0Kscibr
TV/vvkUN6NmuEmABpkfeKtdVtM+4XxLaqgY1xzmIZvwqAzDxkEERjnyaPUdwGAlA
FD/gBcuMr9g7BMUKVqtEyyMtOsr20MMpfbVLvOYJ7vPYkqxX4GwVk7oo5QA269Iq
KzMb30zJ/ITDikPPWfuEVLstljQpFupwSiEwGP4qgu7TS9Z6BnHNtsvTc/hLdl4J
QbXZURhynhB1d3wdWSEfDiAXwfFbtbKLsNaHqi48S5hprpFe5WzyEtFIRAOVcZVf
vs6wIOdEMdqk7r78q0ODu0qCbjIuYsL0Pi7h/vmymP56sNS6pDyZI7lTVeF1OM2I
qjdSc+W/GJBm58PXxBBkCmYUAwjgLP1uet5EaCnVdKcxAOAr5n9ULrcsLo90+JTG
aRAvpYfaj/Q0ppv20pokUmvo0cAD/KuJgWXoTRVUsj1lreFKIFI3FGLxrgIpM2DZ
xOAJ3YItaZ2r9DltsdBtVk/d/r2uHBO0TF519zNqFIQ8yyQv3cBQyugQLz3Jkrwr
FIDFjfnFKeXaSpQU71/g5QcWszNQ8c6HJKVlZS+BnPjqLU+ncv2kzwK4JjT0OxfG
okwvY6RwJmnqpEIXXkUNoAGYbYvqsZT1XlbrT8GmdfokITdlfyZQ5vgCX2n3T3HT
NjgIuDDDpJim21LdI8vaNBhAuyjRlBFLOYTAmXhaxRKYPFLHcB5/lkwTAv7XZ0q+
VtpBaKbjP2gNrCJbdHGpwghyyxI0/S4ZCWPKSGvkoQ1+xj0rkFQ/RBvlPFQsTHTz
NOSxcC0ucPhZalZ8YLonZcXbJYd//9LqFEcyub4omRUct6gzNUlz+bpBdqHU01yl
GAA6FPSfkpQ6CnKMth0t63V7RYQYdx5peU8lmqxG0ZvOp6bjtahZRfZ5UWASvUpG
8OauOUG+MQylGF9eCXN9/QkNl2xtgT4k6AdLDfILTopQ0ritPM5l1A4T8fCtGlUN
UewWd27s68eoiBczLtAF6Ux5KoYU0oJKF9gCdiea6zT4SR9CJxblmHa4GCcAbEKp
aZ1poMlg48plOePkj1NQc7TGZeFYix4Diy0Ub+8nJfYReSVA7yr4WcHFe80wonHn
W51xrjuRUsimZCMNSO+vufddFVdX2b6lJx8W6KlHZF5oaoJeaLfqCLGzBfAz9kpL
3wufo0MjXAN2PZ4lbv4R4wQk1fP3Nk09pCW1MyktrSDmDBVe0SdU2eIMm4HhyGcQ
GLqA4DyNWIHhcWeFIs3+NUpxos7Qk+4JKZreRv6ChDTqjqX0Lk1vg5sIAvMhf4mZ
6yTNKn7JUso+lsuSrBXG6H8KBrwW5j9+vgp4GyqyFOyruancCqJCqfadrr8BYXl+
ZyL9XGoxyulkdf1E4TlAUzCa4y71fAsFY/5sPV2QVnpJXkN8zyZkOh2WlNzKBCCc
opIBC+dJeQQgOzMxwhHJSpg4ZPD0PRevgDpbnbVdR/9Pfp/KhXlYwyqsBxk8Vvdb
9wvzB3L00Q6lnqr8IkC+v6MCWkJEIbzqbC3cdeXMzKz+l6q7MS/WGB90G162JNFW
P8rpX3yaJUmkPJIabBZDb8wPN4QmoBlGnYfckRqHAttfOvI+OF/VfS1wZKwhm434
2EjiRG+c65ECia7LU7K7lAnk7vORGlKBArD8kGV/jUkHGHh46b5YPB6C79EEqHt6
+FNsM09GBSHD8tLbQVj/IPluTDdissRLaLmSht6xAjn5JQuhP6W6VYldRGcKSjCm
W+UUnPv1vVULDHvWAXSAN+/Eyw4QUWZlg6jJLSp07amaKYHok4EH8WZM6eFivr4G
b13UvE/IxfRdcx3qhGJbKwze8TQrrZ8ySFDhYBkDYFOoQDgncdWm8x/g8B5n5k4B
iXHoNE9WzD7JWP0aVUsoGT9vhTgbx5aQ6fzaRJeq+YazDkJCNdlUXkh1+NbYclHW
vnxQ/vgLGzNC4amdYXLzIXQs6/ie1li9yR5X0UGaoI3Y2So0e3u4t4MlDG1m9Ll1
GuHZIq0/KVJxQlf7iWJQhoKnjO9drZn32EsFA8s80GcWh7jaJbFD6MZ4byGwTgMp
/aT++Fae8paHg+iwWPce4ZTFQS2KXCY5qVjFACxzkUrclfR3T3GPn3Ns/fzkWML6
PqVkzC3ETWXAVA/9qghL38TewhwqMs7gIe9lXWnjThi2/SKGYYVDvwQEOceSYPzY
pGRvyo0ShBBdXcFev2gcazLHrCSRWn6sj+v9Kt3FWsMUnTynBVxGt2K1SyNGg481
Rj+30susugY1NvLrgoBntJZKZn4lkWFfhA7ilF5lUdOOPiNoobBdL58Wbs2xDye3
5seRv9IN44mjwRmAJLM95eMFq6zS9oA+nEp8EVI3BuF2h90f358I86rSYNEk7tu0
KPgjZtpNH3VDFpwnaG0TCWcE9y5JhvCROqKO+tBgBRzbYz/nzqiv9oCZXxgN+Yoi
LwQBjGW6lYfS++NAD+D7iBRBtbt7RtansRNDj90cuvdDGXo/IAMku5EL4+cTwvVH
AiD/lByV3kzvtwahITWFwCFxEPBgN7Rjzz/1aaNLKkq86RG7BSnlJTDycRFCaAYi
yVXxaJi22iaYeWRuCd3kNqV8LF2wLRGwU1qospDq95Iigl/w/qNqMDMXwyDe8POx
T/alO6jPSC57oEc9fDEK8fZ9lmnEZbtrPllrXl1OadnUnKE9jqWMQ/M8e3seLfy7
BBeta3xG+IZq3OO00xlGcV+82Dndk3CG5MDQviJaB7NP8RoKSVrPD4XIABjMVH/g
rTpypPJGC5B1cuL3i4MoAZ38glEQ6dUlcQj3QqHhGlNNjeotjNHMBtJN6BX0q1Zf
xd9TBh/atYe4mmiukk658U/T1nJN479tljXyzOyzwQkGPyHx7eskdJK6+xI9+z3E
gcWMAK4lnC/igCeOpas0H8j9plKLuKBszuldjRC9AAJ40XFC6R9dCi32U4N4SM5o
9IV0A55KQAXYYUjluVyjDDZK2JQnGG722nczLvXqCOlActgmFkhoW8hst1Y+UhYf
iPVTRE6T1GBA3rPRWGxpkMjoa5Fu8hVPdCDgmpDYlfp5U34xc6rDJnodDn5GwlJl
mzXIsb6q4XVJvCX/qGCVU85L+3u49o7JqO6uzhgCKt0AlbRGwVWg3ryZqdWjb87D
q4+XqPlAfAURF+CTz0tgNXbVMadAanrjy6NXfumqzBgGYBv5MqJQKN6GfSLL3aac
ICUKTjXdeocmufYeonKGovx5k1Y749ilA/ILhrjLs5r1NDrrbEP7uhXjJi8+dv5M
24MVTF57Xu3+UoN8/ewqFu6/oHVgPFNQ0jaxoZIb4Jc+OHF37MSJqJrW7jo15rf1
c7F/bmr+XyDo4wkgbNZNiUiPO5D+Sdwkbcv7bE7pNj8EFe2/RRqWny5CMq1mRUmw
uZPt8LA5DB48UU7VhexRYrhuP8d5PM6Fy1mbbadRs+SvZAKrF/l/surG6BPZFuLP
SOhSQUFSKQ/iUM1so1VF9FwzZTG7RjN+2W+Cg4s342jFdYF4dNN1YTaJddQaBe5W
34Zk1Vpw4U4Qa2HHR6I3DpaDQ62DPgA7kYhD2kONYoYTJmPo3Vq19YgnWcsYcxG0
u0BxiT2QrDzo7r3tJ54WW3PiSM/nFfmjWR2kHD8lXwLFkHsdkCGV4VlGMrg873Gx
XuWUWyIDo3XkzWFsL9z46BXo8VqrJ0t7dCVfTZmg6gckxAE2fX61hrunY4/d24zV
ETKXLgpAh1lu3ni7HrJ7WxTH1K8p9o36f/99WKXL7DIPt9TZvn0jiArY3FNENatw
oXDZ5eswbKcz/yWCPBx6LZbOAzTmcqNHh9wrHDyXYFAajQJdFsMdozS6wm7DmHLI
yzG21d1JcDT69ZntmG/LgH7AUV0VpU79WZi79aTee48GbBfgIazkpDR6S53O9U0+
W+LCzpT1ZXE1V4Zp3+xSzpJLa/krPj7OLZdP4B81nF0Lu2AOjmhaxqfbWkbiypSS
5wrmuoNXAC0f3MCXePOnuDaT/I3haeNyo8sY5zCGDPOYyybQapwFf8fjqiCUY//R
jckgc+BS65xvUOKTvHL5Hl/SwKlUNily0YMoadKlQa6FkMJezQ7cAwZTstKmojRj
bhKq8p+pPgqWRjmQwSK/oCa+bbAFGZSJFDWHphR7nXfd0MBFLjvqvwmPUGnDZ5we
Qr6swezswNAwQAuCUHf5mJd7SLozd0EZd/MBzT0nKBnusVPr49BjpwSWib6mjwHM
vvRGvAJKybXPye6dQRHsNAUAmqLNlw9Em0d96Kp5W+gcp+IMepe2rnIIkyu+yDC7
Uwx6D7gf0P9UeM3LHAthbDQnbu+1tISbVx50JTHlzKEsBtTpncg7a7vHjVWrVroQ
+ovp3htKZY67nDBTsWemOHTmAoMoczedyTqtuHcy3LOAwL+BV+/A4b+yT5VEWIK1
+v/+Pg9EKxSMu868Nc/no32itpiY2MKN+kF1Chv48tVcPO266ziYSsxbOoJfI3Sv
IxVDVdwpZQB0Vuw7G4aHNW4LyWiE1CxHQu//56CfaGnh2nT2pq5RKsoF+bDk8Xfi
pCFA3zE1gG5T1oWaD/hkfxnMC709Co2wFfNNgn7TzR1FC8yDzn43meSC/VGZOEy4
DiJi08xDt8BnOkSMdkYddStWnWI/lIwtkZQg+EqYLkvQUfelbwzfGPGmxUntPMM3
ZMcF6BaFZ2adRhS/REBJyoUNFvfgsmcxzj4bu/3rGVFpoQyJVvJjE8zAjVqQ3OU7
FVytkLVb3s1KBqOUlKKpetKpmpn9xVkdkq4+Jdt1HyWyydHNETfAIbWhPaRuxs5S
+ngVZaDPPukDQi9sMFtW8LCMQ+z0ShQSfzNUksflFJLgUzqMizami3RiW6pRiWXe
e58pkvr9WpEM6AKjYVk1GuKhchoDuFH39RGw20L8NQ+o6vLjCy9bojbT5i7m/coV
3BkICxOnt77cNANE4Qy0F7aOe2yIlKpLU65snO3bwhpj7rnncyzyKeaSUCG+IvBS
MKC81lWo9Ml4Cdy240AgTr91BfUN4z4Ld5zS66xFJmteaHTRVAqGT7EzOg8F8gIA
6nq4trdTIm8BJuZQCdM3mC7/EsmyM3Kd+bKufB+65gvVMK/XcSxwoN9bKGXkMc9r
5dNXztaHglS2oRAfBb62mZ9O+VrIdlTHtvYFVbaBbVpkMpX5mWb790M4Yw25hhCM
ubzYYgmIDB0o1Tyy7vKjJL/gSPRmC2/iHkE8hvsoG10xOqh/Bee5qGSBaEaQlLkG
CWbID5CaK9BYsri30M1zWIAZfPPw9+ADgfzoZYveeCYLqRDWcMhMN34kdBEt7OoR
qnjF8EJ2K3Ndg7UgZi0vPNOxOSxhMrxQh3MsyMnnXebufWbuypyxxuGDjU0FJWbK
fEiF+z44nvntEr25s60XN4S7SuWw49mn33uqW7gCkuDUPm91Pl1EW7ZoNK/PyKuX
g+sY3URs4hrqeNsk4HK16+WLpoM/BZ+j7PUksFV2CiXOz0ia91T1YnDl+5LSLo4R
dkb7wBpK6nA3YGAD7IIHwGC/0r2W3ropcuTiq+5oS1ibYMV8LiJkdPpeMxPnR7pM
XESnzIerSoNlYjj6kJrwVFX6wAQV0FS80ZS1+jap2SbQhv1ZFcvk7ABel2GhFQad
Y9OXOwjT1b4u3PSEwTontoRGPUvE9Iza+tQe7aOCT5244mA8WVPx0dhXK3j5i2PF
a4UuskduYxRHsIWTkLcP6tPWkl+KNWwtATTYWkwjSfbOtzEdgdmKCpyuWj+wqJpF
j4VpNI+6GWFdA4wvaLF6wbqMXJFG3amC1Ts1RX00FSBw6ivpPXAfpotX05dMnSbH
agIgBw8mozyhHPremohzs9ENtFJwGri39WBCYC39K53JbYX19CMXVeMD4kqohkai
odGrXg8z4cUBwgFoTKQMSF8LYmrRt5SwNq4r0hXGMPySTIPoGU6/q8am+moGGw5I
hJF1/0iZKbSGODkUtVgBqr4rSLorMkB3hn6akAuVBdSVSMJ2DW4v41OMYRtoaFe9
5JqfefgZuGQqxhVidgD96ogsBc2u1ii646qXWp/yBzoDC2epEwxCThzG75r1Qzdu
w2bFC5VoFQAORj1EBB0VYtRtvyHodpA/M33+qDZIh4GSzAw1jK7HQUCs2mXaLWYB
NjvuWP9Xj54SGuXxfIJ5SnIeWZNJwN/u2qu7GfAsQdvUAQg6/nqGobxyNy5q2Acv
TCgKVQsplq/qWg5oAeq0liLOCCOhWx091tsTxHWJg8nnijd3wlpvd9uvAdhnnmV/
C/Jo4xJc9NNMWq1zMbRiAqP3q20N0KSQADvZJkEf/MEqvzJSEcQgSx4+eD7ZZ5K0
yMrQ4jMLs0mfO0zHpDgUfE5f79Bfe0RtKe+4KsBdJ2iP50uPzwB+l3qVLfpVyJFe
rI46r2ddXwEMvIXNTqjBkyhoJRaYc6jEWEv5afIof/aOhIcUbAUZYs89VeR9Ew91
qKqTQSTFJfWAZg5shRxbOIJCrG0ozNn2TikfhGKv9vKtMkJoTHPVGCYt48sOsGxf
4DJOAgQn5yXR2E2vd0BwKaIkY8F9ZMJUuoFjNCf3c0zkzKYt1zW01xcaVh8MroxY
gLwGD1YgeQg7lWrL+4eVFHOEr+SXhipbxls0eojrwGLKhSFY7ogw+fP457OLsOyL
BZvy0YapJ/Mfh/AkErgZyoeMFHBdJl+ZeutMnIhj7YLS+Hy8RIIceiVT9WBIG0MX
yAcJLsAELGvrIJ3eZrnZ/Jr2pzBW9UVibx34UC7zr4oncc4Zoa11nA8Ym1rPPZH/
MXhmvg8HHAdGFRR/aMbiv6p2FCDs4yg8ZCcyL5DnbAverjwvyIMKV1/ZUWND5hRc
aIu6o/DXwDIOo778MxzemwTgFO4xmXBT+Tp8VrtmNd1lepIBfJN8F1XREOZN17lI
rQ+30mzd7nBwHD8I1Hx/jc1dqwBE39+QzX+RKDe0nTRkvX5GLv7apo39bEV6/Yxk
S7yP5qxpwSDj+ppnwnrwhlt0D4492Ig0Aizd3/V6L5dtuoG7l3Mp5GnJM5q9W3Rt
kzc7zrzDb5dJv6bSxBuWugzKGb8UO9eD4lmRA3Ad6vGtMfegs8KuNZ758X3H5OLa
/5/jK8dkilK0oe6q06HcCSztvKcR4GpWIvb+kpEF+ues+oKQFORJP7rBJDLUxac0
IIQTnja+MCZpxbUr46l9qjbq1SG555XtanQNxBfxvNJUGby0nW3zJjzfhO8OPMWe
OQSPwIMXKqwqY/PYKzR1z8+9muLuLju5uxHa1Vi5vcs+8CzbSTVXhyGWA80BQdbR
/dCSXLEOxDHuP/FS7GD1JvDD5lPC62u089C9xZbqVvvww+WeJmBpXTsOtM96WSnT
cmxCQcQqUkvkzEi1/FRdOuOGykafPpCbdHGPXKszU2e8oSO5+5+G4pjvs9IWvHHq
T59MZuDN2TwXKq8uzHbb2pHCk9GrnBRfjmNvxG1GxW5UBaGCIBWwVjKKlDCl0qa1
AOtpf9H4FeEEONxPleyIAl/c018qCDtBVUEgjoMi99ZVgP/RrPIXRYZ17YRjZFsR
KG/jT8fWW8rngKcc1txWULUebLXydGp/RgdfxUY9uSlktepliTyFzKC+Juj33wHc
GFYQsoSUj7ssaF3IuXLJnf/eG3DhCw+rUG4KoTcNs3mSHvga33sZwMuqIWRqfG84
8TjRSCMt4cOdIbt8PGGJ2rAPqKKrBlVyOHZJeZb/8LjSEtRTIT4MMy/VMuvPrphS
usv67CtkXm9UXDVUCCAZ74+nTxlCBNqGLV5z0dNuP/k62eLx8ulVdsAZ4/b1FZGq
