SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
lk9tvsS0+LvV3rsIrpff+LvZml8xsAsMZbFwsUtAfNwfxbujy5l8rGlVcjVgl2ir
NR7erR5wxHtv8xj8XmTZHZvm5X2JQ81JxRKFsWbK3SeIvP+xyTVtdfcD7HGf8IkH
wNzVgoB3fwjVZExPkz14sXxihGvTlNtCHwaZw0+sFeQ6eWlhuV3NY0vFGGkj+imx
m6aAu6uQGxEmiC3RsUCw9UrLFqrbcPrjt2cL5HK+RdCJ3DlsBeckUQUh2SFbjOOb
qNeS+1+u7bT0p6gz7NSSpBfgjxpv2KB55CCD0R7FOqlF657hH3Ifd4O6POGwF3Fh
ttNTseKg7s1DSlpSJO4Z+hZ4ff2tipKhFjOFbjHlLuVHvm/yiwdcDp0KAJGIYXOS
vCDioi83Jh8OpcxK7n1GBtao9WeOihRoy/elQl2SLOMWkbBLM21LaIS9lrV55uK+
zR1pu6snzcr9vqJcC9Ix7bwQ6nLz+IUe8JZOMCWHKFaTnNLVYsor5ktQ/OCLCjwf
52Sm9w/iaZEgtFHp9+MRIBEP9WOyRX45zTaLSLxN7nSoL2P7crWBc4i7BvCY2r9I
0kDogiEOensWglkKm2H4vq2G5zmh7gPo3XPFuRNJnbSYOa1XgtxlWaA+gKiq2qjn
ipCDA1ID9ehuaBpMJka46/CxQ9jgEDPXpkyodw0zQ/p2GcRLrWO68E453hX7bJZj
1YbX9m7TlID31T74cPgYZUO+en7SjlcTPTHsZGog6nCgFnNgS/Q7Hhb9/nDY3rWT
fWNdJXVh2t0OhyMIA6A8dPk7HN3YPYRDNKu+fgVvwlTOzu5gOtjMi28Nzaur72bc
p1xjtM4EfHWysF9SuaDwYF9GofOlEYLh8yznp61sZDhPYZbas8A27ko1MKn8IgUZ
KYw+EgP/UU8HP8Xe/oITwtZQLZHxw4/6QaEpSCnRVu2LRTjFTeIdfGgjXRNm+rdK
qOwskMrNXjL2vW+/+3CgnnKMBOjKf1ehZiDM3HbDHasOVwIWLjNhaYoNBIKiQYuC
hTy5iHidRrauvgW+EI0XcPmrTW83VZZC4ITo3I+hLPtkXNJO5jIT7fEBWIp06sQM
EsTpCHR+23B2podwfEfymm+zyrZEc+ssIBjG8EsrZTxEmr6BUYybWANxcG2vP/vR
WnoRp6iH3hnyulojZrgNlD6Jo4/XAIpLmnQdHCXfwW4/PYYPpBWHjt5wVr6/TTUp
868jZDpT0W6iH66l6kuCgUl3BrwpZXiVS7RzSIdiCNAuCTMK0oGD44gowTbzcSZr
QuLZ6lAGKH5NsT15oxDLk7Ax6NjFudFXKOGW4XIbXGUUNiKPtS7bnFgAuX1cBv3f
NaepRiloCW0/EWtcrV5G1cPR1/CYD5ooV6lTq8phNcImfObWc2qkNsmZUcZ5nBPm
QS3LIaY1L7Gltz0JkRnsPPJrz8l8D3Gf3G1clB88Z8koA76+b4yuhBv49QvZHxoi
RSOdnXRdKfemt0HgCxCzXjlU1DjXDy4RdzCvWIkxXe4fu57/bpZQmirL6EJSU/MB
8ybGCsAiR4GyaWdAzhmtKQevwWa4ExEaLxgNsOtWlcuchQLppZtHzLz6uWb6+UnY
/K3vwV/PncBOmnverQa24lDsW1o7AcxqEslxdpASMiaQPDanZD2nzDGLyqOxuI0F
vTj/RN+LASlxcY1X62SsBoeF7U1fcNO9v2+00zq92WHiz/31/IrZ17dINXxCEAAw
rdUtlj6fOLudxUR+rlKK5KoZ2mQCIpX9y36LvHjipfu4uwXiIHJa05W5D8inNKPt
uQxo3cAZAkhaYlFEp8aj6QMab5Jt5fDMWzzYCD+yYXpoGS9TwwQgYE9r6PsAbbT/
ut9eWxK7hBIGFMPRvP7pNRQzhmgLC5P1HP8mxZpbdgVOhRnQMGQyQf6iEnuMoWpk
sgaX/Ri456xhxMFg7aUJb1U1RLqgnjLTLLNYph3EK0xDN0YWt1C1QWsjJql3TQk1
XiAKoCazezzeSvhQRr+/+tWJzZviMT/+Mx+MfP+6hlOW5Mi7MjLXDNsSoFzz0tBC
MLO5z2d6GeuIcsFWi11ax0CIcTAcLyyE0lrOylJ9pnINPmt7KPkrr4DPyF69wmyn
JNrHMoRTR3MRL5niz2tUXF97Oa4g75aETsAR9SmwmNNR5jweYHjl7e47Zm75LNDl
VbJB9Jo+Jc/oi86T/zeLVv6pUqDQ90pIXAyez7aXiGTd4FYvLFL+XYucA/y6utQ4
G4A8N8aiEKP3OUOY5CCuGdg4XUfWBKQ3pETEraxGLnIJBIO50O42q1FexqSbXQdb
s6T+iZCejUM6jETtgLtbM9j3YB1ecKQNL1ODGeN5xmEWKyWemTrIpW/FZAYoa/a0
jDtefwrA5wY0TkNcarg4xg9uNK4tcJPE80wd47zeOly/CyMPSFhN+RX/9bsKZqig
7S2jR2gXKAZxsJbUXcllp2N2nsv/f3/2MC6NSFrymF24I7i5x7jbbddd9iAnAgCe
hqB/Rv46sRDLCkh+H2+2CrxKrzbhHuSxgJK4W23Bw6FqKF4sco36NAg6t+r7xtUM
HS+MesZen4G/canri0fFbTiuQGf7PJvciJPzmX1ImU8d+0UvaAtqWWlkk6Khe2sP
eDxqKbATC7RLF47dVgF/Cf6u9aIo/t+bwvW8F/KijDix05duhpctOm6Qd/57PUKA
ZcSc4qjdrATKFfcN+VnE/6bHHpQ7J7B8mMY/Eas/YQU8s2hR9DtR0xSBXVol/C+8
Ao1u2zg/w1Uup3CzSh16nMt9l1ooPQALda9w6PDXY0CG/zIxfWbjQozKsfZfbj1G
lSJiMF8PCpjA6O9bh/3/rxQdCODecAC38BhcAo/fPKjW//LMsqReu8vIj1EhiwxD
yp0NkPKTserMXSV9duX8rOtcZY3MWaGCR3eVzt8t78lFsgImu2G+fL9H9+uRFZCY
AEkXsq9aG+DvAsdMAOGiSd6A9XLqpzqrtVY9x2+CXPrUnLbaliVYAn3sZesrI6JI
7n/vX8OmoGsbbZVyuzxNWbKZZJmYLIMIo5ra3+wXlrLsqwNyaIo9B2/ZMt64Lmsr
t0NjaJBTY70ahNZ/zQVbNFJnc5a2JMVyeHXX+VWny1wHW0SllxRn993AB6L+RJYG
QpqQogwlJAFX1lhcnIxt0hjauDxfh7pQTF4dHE3rMPH0XGQe6zpS0zRccVLdPt+X
wImh2QKtDxMN5qaFhhHlDqyBYpdhT1156tZTYM3rK1jtGivIOfUrlLHHTNdlO5pr
bb7cpUuJuvjXj35rJhKTbD70iDHRfA2cN18v4hzy427+9JplyTOEO6hvtCFrnk8t
FMIYv6frIozplauhjV2UtWMJPZnsBEU/mIETpVRrK31odXGnuKRVJc2od0ZX+Chy
2msGFtmGjmuCLYMPnTqgdctB8uaZwrtX6ofGOvAXnufJ9yEIMPsf4fPOXLnZCHat
d9Hry/5tOnie3s6NN8LR2zSwiZDwqtBFh0lsniAeYxA/zFLogYbCnuUrEPwNlyYp
R/XgtA82i4SUi5XkcdooUV2DDau4G3zBj+iiuhvSxgMPYSb25vGSujabr7wFFSJZ
MnYDBEykL9kZibxeC89IrBsjGbT4r6PsRArdIQuNsKPyMKT8jnh4V/l9L98eZ7pv
bXKVZUndwxTyu2H3RlvAQhAjQa3FI7maTMcYJCOXlqwtRPXZ2LJI/cUBhtbRRYef
T6e4zmrC5iALk+L+MPfZGmTtjIEZMDyh4lwzdsQg2fiCHF/GrVhGtn5I6/xmRRTe
zvtMPxIMxlYxWtTgsV//QhrEXoZ5oQTtKFLxKlRCf7qr6FyCwfHQH951KRpptPz0
hLslTtdLe4B7aZDMs+ZZuGhcTxG91wKRBOffhmT+kFJFLEmkWd22r5CRS9UTiGgx
0gmSlUT5SUE9D+mP0LZyjghHloQdRsDzHLliC/qr4OJ2/dCqFz1n/ZADPdyRfW7H
dJHtr/PFy1GBb30R7k4xr8eXB4kqMbkR931RhoF8C/QjcRFPUpaIMgUINlVk+t4b
s+M5fWmkteACA+hfXR66ay7FguQLEb1LL0yvOZl5RagXELHbQ/3K5a79LmrTJiK3
hhoLEpQPydmdotsdQONhM/hOCv4V+tBWehE3Fw4zr5TMHnaNRQkn8sMvhUbJxUDL
u5r4EwyOhj8+/K8XHa973qOGauddmdB919vIMLAZS7IaxZgz8EQ1mPqSNtOTuBLu
T3yyemkwnJqenFyVVPd0h3w/sVsUh9DXNGfMTmzqABCMd8w8khzjf5OM8WjyEcfM
X86U2/Rf7cz8fTkUXOD0OdC+pWYqE3YDqXrZ06019NHeyG7DrWN9rzYWwNDR3yup
vcB1+wUR0vnR5G13scZvq0wKW04MLI35F6U6ZH63FLJ4X+3RrcsR5P8ZPVs1inRn
1n+x2PwhuaYhPWgc1kQTr1s8l4cxUz35DM24i0NnjVb5Nms6Xx1OllocjGKGtjOB
+7MEhQl2UObwk3tcBuYvHo6Nm8QhEah9EirCYj2IIqjJzHp/G6a1NkEEBnv55jce
EbPpycVXEZXBgugonpPwcz3kpB0juZO4ziTEhgVwTpZYnFyqy27Hgu3fzx4bj9zW
5iv/sWwKk8LxY2Y8YJVKoOfLu71h8VJR2hnGSxgiXsJwIla9x8BfUAgeewi+PEyZ
lJlWULFrTq0Q1CuaSmq6bU1VnGPkqNrDmsPk6rNUOxiBvYexq3iKLbNtrIiVsCus
6CuS1dvFgj/bBwfnDeqEjWSg1VQMURnKvS80UGKicqe7GfN5Cz6ZWpIcLIl0q2lc
fEMjjt02wcBMNF6KBqeWuD0aYIxRUuQYei/7Vj6BUZUHzx25tL3upGR4ewE9zVuB
Pr3KgZqh+QACA5SV7ghv4zPrNsl/nHuhIOJT1fNnTHvA2sTI0Rx8cuoKw51jjDI7
wgIWjKnH3J2gbwuJ3xc/PVVQyygN8TzGEayg7MVT+5UHxVrLA5YI7LK4BYsfBQom
oKV27pjpBnxKJ2iYE/Jd+8kpnpOtYU6TsZr6Qe7BeaU6wRRLlWX7dGMkLBScPWs3
eWIZ//Xkc/TOY8NzG6eeDN9TPRKWqogtzNUgf0WnGAW50l4tbmeoRiIW4xksLaDZ
SaZf4ie78qFu4K17cuqb+1OgjYt8S7sLJwHgeT35gL5QFV79mY+qD5QqSZRhszSx
RYso06g1AP1cqFQDQiCcao+IjKBZo80mDZRUw9fALFN9pYlcldInlwwSSDLD3IUa
kPIWNsmeLmXQR6Ao68XZ4mApzqUUxjJFxS4L7/IdU8l/KO7N/SXB9Q7om9REDHO8
dcTiFab8/PHUbLsbxFM9yQtHsSOeHz9jw+eluR5Sk2X3gjACpmZuCIfzz61t0BlH
7SI21HWEjBn+U0gj9BbvmBZAbIJhxMLVCrd1/LPPQXUOxSVMzlIvPDng6rgkRAtr
Zpau/cM/fyVyde+o4y+xXH3Bu+Zu8R8tPtaZk17mQD2zLVqX9yDUo6/EyiMFeGhx
pbPZtyDebxiFlOoGMo7hM8d+/8kyPcaaXKLyGNtye1nbY7cFsphLa4CmIBBEayzF
jMRI7aB3sK5/jYWFWNZnZVkGmwA4af4DO5g2ANgdgHkUrUN9QkGQ8Yjxr1ih2ohu
GadgdipUeFYpubHY9GHRzJyhP4+S6dDhFk/q5Fjuvd9YdlA8kzYb/EzQn/OPU63N
BiviWiC257A6J6ie375EEUNroAaah16HbxTvwn3RLZRjV8U+UyshGfy75wqei/Nn
nDGwHzzl4U8yfuxpOH2Sug51B3v3pPuSZtR4yOGd1a4T6ZcdIPS+QbfHcOOAyeJy
VGRd7CG0pNc/Yo9Qm7Qxk7g7qzznKnSaWJhdemM8fHAFqNkakvMnD/vI+xYqEW32
Y9Tgd1pPsZvBWc+rfaKmdGEy6d9n3FWaTNWopTB7ehuUIT+EGUKeO18Udb76a/4V
OkWvxWI8+nvdSrTNj40HG+oNC0qHDCosk3pIiU5QrZtRJYng2hs3Ma1RYebxULbe
gjzJ27YsYnfRASzppHZZRqj8TKlYDqCCWgoZHXaGjv0mbaWivu6hUsa/5dpBL8zg
B48qANASNczRAZixMX5IAKWlTYYND5+YU824CiAbUzJqu4nOGUGQeSL79UmxaJep
YF760XYHoaLyCBWnMXMIurJ1DpJLJLh7eYjzUoVfoUHy3BIMQVEzK+mrqyIfB+vV
PFjUPhjwuXBa/tjagZQwNgskq6XkNxVwQT5fyYv9/gVfAXxTxz4q02njbm+iGzVu
qd/KEO+Sf6NxajWg/cEvnE7H9BtzAM6MO3oXOaWp+GDoBX145waykck+51U/atvY
61+4FabXilYfLCg7wHl/psG/vxpf1vZ8C+P9zOyHvhK+OjX1KSjR1dtYgvYjhGeY
io0wxOabGRqMzCLxs70nwWNoBYLjHQlGfPuzKvZxcXlA2Q8nPOXxH4hJyxRPC/qh
byYQwJLo13I6C18T3cuHev32s5WsIBNzwEwRVZYWk9Wu4K9BRL8E14YmxGB4PpSv
PaQxgj3k3v3y6cICr7Nq2eyO/VvVS2BjSAuMBIKpcZE2j8ga2OyQmUYpaWbFLqXc
jpGqMbDpxFapG+q3Hc9LgTNa3u2W6J1KX3TNYEzCvO0EG1eC67cdG6THPhIdg8cd
Ms0+wBq5qr6g68t6eaKcDtuiK++Y0vLijSB8w2czA7FdbTegSMD2zZlWgnEQKwO8
AyfoHje7YVExVNGnSa3Cs28XcPuD1lswuEFTcy6vf+wQTq3UgwZC+UMoY/qPhkzR
ccw9tziIF8zH8be8mBPdGi1eelNh8gKICKn1E5H/y+E8EtxVSHJrdgNrUFoUUpe/
46UtGQAzc7OlUF7Wg3dQisN8LAZaXc2eIIAxMbtS20vATKx+Mx36xAEYaib8uuXj
uZLGgadSc8Nmljg/byvksd91LS/KfpyzuQHmFblhq0MrnC9GoXVvN1dUdnp2qMaG
QsRJpNxx7FsR0iwQox+bxOi9Ti5eZt7egZELETRFT866G5zYvhyuokLxpfPiYhUM
35AJjG9Mfz9DKC3qPNrmD6FFSOARZgqVtIuyLOdMVcVciHMVprD0uhpqmf9H3HLO
IoRbYNp0tFWqDFlG0qvAeZMUitb7R/XQxltUaJz8Mf6+X0sNjQxLhwWNJvFBwFzE
7nXdya3zB/HCz3YyL91iGM/4EGF9NC1/cTCDew95iHIPeDmiPQsEibz4qEMGAFPq
kOV2L1qg/5DPVY8ke7Bp0YkVikVvOGs/GXlyCRVUPvcjSyCk35R4/h2GxPWBqr3A
KJaVVXavTYlqIl2I2Ov44ogVHnXWHPYgJNGSkfcmLZZbuQMQL22nxYNRRXeOGj7Z
aaXGoRDx85TKfMGWEoImm32/IUVWgqoUWgJg+bCxe35d4tWUtrIFlJa2WEZxGcSY
F6mSBKH2YQmlDJSqEtwCJY24ckxDd5DJTsRtShS+iue4U19+LiVMTl6Jl8HjwCbm
dyU6HzlwyH5FRAIe1htSJMmv9pRMz/D2T79S5LP9YFUTio8WcJCzJeNeIPXKwS+d
GqOziZtGgjTRjG2rIF7pGIX9MUQSQrrkyq5HG7KVYpv1IkWoc0pLRYSrzO4ykcW1
6RtsLXDmrjwDpy7ZLd1fM4K9nBRefiihhXzF+H4QeURuQBVqsQC33JgyWyF4RToR
yJN5LYA6L4UFtYDpRwPFVL/qxUibC0/Pn0qUOuRSX0LYO/Dko03A271mv6ILK6PI
FOSwsXZXvh1al0mnku7WxziC4qnuUqP4oTgthEBgwvofiK8qPlwUQmAbcW1YYcKx
LSSKvH5sc8ihYHhBkwi3Ty5Iyq3X3GiI4neL6XbYEDEO9P8NEv+GOfuUc+SEm3sa
uAGObpJPczdJnYMZ5CeM/8TTn80chg+Zx04WcbdjDg70MGuBw8U4EUan8SqXU6Rp
NiOUJ1vYED4dvKS+m/OCkRM3RjAMZnZpPZ2pNsiWyPIHoXNc5c7yWKOMTi5NdnMc
5NG8X8wrBekbvt9a6jCUXTuZFdpTLNUsUXCFrxEyRci0zIPYgmjsmk0IfDhkDcRF
05QiLFW0ykPNW0NHUPVqarjq7mnRXA5cS6Hn/BiHoKsNlPimIdr8J1NaPcTbRsJO
2tB0+mUPVGac9t6RpO+/EX7TCGk2PlPzWYCUJMGVzvQqcTxJibAdMyToI+Y1r2g8
gk1nGKTNGUloFwVv9Fko96bTpDOcucKx6BRAb/n3tn5h7R++0SnfCAe4ycAM4QdD
RgJOxdt1gGW4xCB4/f6O/MKqCjcLJzFNr72DKUkH6w0oJ7WihFWBfnp2oUfcACK0
AF+q9wWJVDI+LzZFxAoBCDCJ6OiseO4BUQxLeQP9crsy0RfoX/U7icaFkOtrfNme
SFS5Vq8w7YiMaVEH8e+FTH5qj1wCBPjugoS11tHF47i/aGJZcXczdb/z6L0MDoEu
oUsfe3nhVkrgN1u992x/jds3qmCEyea1Wf3Wvn+KtQriYb1Ri5ygfieaYk5/pe4i
6/L4o6nzYdJBzSfsN7XSDPu9YZKttUBmEWKVYlutSouiMH/HB4JteQLSYIeQInkH
rmB9nRqGebZ1+c5lfWGRHH1cioqt1YxT1JISidb1LKBUk4owV5T0l6PD44rZo2wU
lDZHhZb3Y0q/SPzmlAWjbtVQnTRcEB10EvqIo4rJFWMqR9704X7d+9WYqAjcv5QI
yvfntGMfT6CWuZoCUkuDyFqSckWz7Egz59gLtibFfz3rmBT5+PGkg0Gg3MYPh2BQ
5Q4D7ccL9HfGNhZWxyo/ccpi7OqprwzK6Qzr95EW998/qFPIb6p1E+LEwqbWEW8X
TbXCVJnuFPOPgovqIHqifXZB/R9Mr/sVVeEYy/MVzexoAP3U/k9ZkZuG5oTadJ7I
ryKzhgj5kj9d2cKxqLbYELC7PkeQ/oyX5TgwFefCX+P7zqUDeGeZTy3PMOuuFEra
OU2p3/eGjKLK/ie79NRQYPv74Nc0RKNAI67kPnipcPg0hV3n3qk/AJVPwQkisIcx
72y5T1r0+S8192ci9GgEc06dhEkJmWpXsFuTBqwGCvvmqB39Zj0wKjxMfwkIcWHf
4qCoHQpauVtPnXZ971HoLz54yfGLcPP5BJpPisqUPHTOnTEkMdCnyTVnof8jfHmT
CFLlZEM7uM7GpKHf2y+w4huCpGChwwMfAXX3tgQnpODEHLS12SBftxWjUG7QFB5m
5LswCCWIFve6VAscDDzjs3p51hw+a/D6fA8Almeym9RgX7ad3TkuviZ8S6nYViAX
JvzNuE8gCphW2Cl7MgdHoPP/x9pFPt3dw5nNQbUxZXz1+cBI6fbIumAr+nWNbyN3
+weLukI5BExRgP4NBiTbPsSTPNSH1z7MUsfRlcNoIS6P2SudvIao8tUwK8bwo4QJ
fKVRQWEamzEDxPOcs8nCw49tndI1xMoCz+rzy+QO+3bfR3q8QY7jHSGbw00Bfnmn
/jeUEqvPJq8PFfz4ydIEtW1yb277InrNC2lSiwTAYMnUBgtBm1ijH/W1u2x6lBmo
n5H+AVyBKxVJtD2MpVxOJRxXExaXZZXmKhFaDIJVgqCwsBtZLtkguaY66sjmQfc/
mpPLBSw3ISXwkpah+tH3OBFMZdYC01eEC6R/7fCeb+jXBMrJuP6OUWI1impxzoBo
QoXMLHyWnbuIitIZC2nHXIUpWcbmQJW/OTUacVz7Lt0KPOVzQT0XmOTVid6oB4tt
RYf6g/KFvr1lpTQ2ZKro+dme1iS9XEYekD+c2rpxjunjZtbstXOi0rn0LgE9oODX
vY+7bPxaFpmzHSA+GYPno73TbYS1FnHOXHaWLybUdK/wuCv58tO2WuICdsu/lqBP
8Yy2pLXjz+N1tfx37F7EhixrP/iaycYqcdA4t9wVbyd8+YBksZKs4PmGwLqg2LTT
iHB3CAIBUfmf/FpPKj6kCaZLJFlNJVAs/uhMKLXlcsDMIHxBABgaVV/WsAHt0hle
MwQlhNbm+CSyTR0FKvID8aYMeiVfaVm+Z6L22OChhkc8xoSdwtLw3h9H8+/Y2dne
aVIG3EsdKmLZCQNCnKuDjvPheJcUp5KFMKw3Qgc3gedvH9prG0EVywVzQUWo1Uxl
N/EU7ALhbrVsZo7NftcBUAyVupSTRJsmdnsk4tI9SPxhSyVB60lGkQZyQjHJQPMC
bTaCHZqI4N5eVG2lX4Ao1H88CfrfIHd3bJfD/30nv3q4WCErkRk3iobEsmgZgk7A
H5S2Lm3OAFl3TLRqTmIi3/onJIhKGzW3dfdS7Ndc9/J6w62A7yGoPFXcWKD/rfgN
sYIiRm5/cbNcyb1Ju1wBZhQ2CUpydmNdDGrf5sEIws8k4zcTh6KqPie5qmRibhY+
6uHa1lxpVV9zGoamQDNJJ/yvi60WYgsieLt2NlGwAaIuDOqkGH9oNSXVKd8PONYi
jgJWFvjXgtPq7NPGZldDSxZC7YiVi5ruYsAYsW4O+kfsGA9elEEXj7Rp90X2qunq
Sj0Bj3uGvNoidqSGMDOXayN4TjnXQnc1T3nQoaEzwlTnlCkzLQmdkMoNUt0qfDNW
ynhNXeixx10GNQzwGcN4F/n6Q99gV+Lu9YF/MmPxVxpWaT5czoZx/XniLPzuAO+z
11Z7STXp6nHssW3/LYQiCTamsb4OICyIZkEJmdiWRQ6qOWr1d9AcJaZLhAwyC/eJ
bIq8TzUgnSRR1lr9OtgpT65t4XxFHrGeCFH9iutenXrgiB4rWpHnQUdgveBGNeHo
mWGbBMHMt+snlvfLq7TcV2edfI8JtNRuNKyK93sJGU10zhxx3CdOzXJqYge7z0Pq
cbei0UiyLQyGnuPVhjNWIkDVwg4PriwDwLDGrYSEWSlxz+nU0xFm42u3QSZ+IIuM
BZH3omipczsGjalyDT+H2QjbYGIp7pryQxIOS5xl4iKsJTTdE9FOudL0XR19NGwS
nh5nfe7Mr7dbXkg6nQtjPaxoo06VNnSmFH6B5qQOF/MSi9UMD4RUX+HLNc5nY+I9
bmjwkUoWVlz2Pz5CJwxXmTZ4mi1cn4vw5A3sHFmDoWOu126ZgzspxGkU5AoNnHK2
W4JEfC+bk5yq8BAYAX58rJqMmKGeII/wNBeU5JRowj9prpFKXklP3i5o+Yz0n5Td
K1lyzQs5TkoFqZ8z7P7BUFPNuf6+YzV1wXuwddz8Pu/M557vnNE7LDdDVrTuP6CK
86MEVI/0M2KyJdyiYY/7cHcK7e4WHYTtqVO38dl28Z+U58rjqFAt8KABjrHg5YVG
gknqYO+NpHR+5J0vbVbyh+An1kPDbzOsaPguXzffoRHHQCW8lR5szo0ex26Ln088
bmL1b8dOKFldalodDdxaD9kGI2ILmsFNhsROGcbLeOoDuCrdRA/wT4e8baL5HaRf
mEZLcBJ+1F6gVW9pZCxrgUiUZlMQZ/zeHFwvxrE4vfrIbCv1xgv8XXmmdwedPHBw
UMkXZqTWKHHECQ/0j7s7FXbUt6MpQiB7HpX+T3NL4rO1KxnR/H28i7Y7Mx5mg41t
0uRJYrJWP7IT2KgzNg3kSpnZz9FXbSjc1D+3GtaqxWwQ3Od3N9rnOHMdIIcrjoTm
n5Ue74TubTHNhBC5IrAVUlp3zM4fQqx0CSRQ2+h3n7j6QRVkR1Es9+5ZKWggYXtm
DCDSLCuKCMLgboZXwYuLLivF8UT7B5Giw2GXJpxCxi0lvG8CvGziZ8epKhUenXDs
huuJd/zr/Foi9XaS+wg74NYb8qKqqpqNRrk+t219QGHYovNJnO9hJr5kTj1GLFA2
G+/6U9++1qhdLrP9InXqPgST79C7NxV7Zy2KK96vYBT8deyU4POHw/rl8nq8PIKu
7VfCx+KRgMUvTyUMl8xJpw9S+/QJE4CGg1zhV3Ef8vhK0N62UsNb37aLa8AJ4LPK
EYl1MbHPd9yaD+FVRqxZ4F8mNxQ36viZPA5Ziax80l7fL8yOp8jrKJNKgubEzVX8
ueofZh/4j3/z6PB36zYbXDfoT8MbmYgPs1xwux7zF3+76gSPVcB6PtPtcAprPu+0
A8mdKGXfjaMZ83EYey2J1IMGF2FnB7QDhlcVvoM4hNF1vbWhbLGbpcvmQGch2Hvu
K4iJc8Gp+22jm0cm2USjbrM3JeP2LsUdtqaaJ545sC4v5+QFR9vN6LV+8HxGwL0W
HOt3vz9m928RSul2bJ7SBEXmQNCr/gvrSZFSyLh43pTj7x0oAI1FCZWkGC3vLUDg
m2imBhG2PXRvS+s8wqP9PyACNxyzJR4mj/AKdKWy1TL+YoSxDG0dqdR8iXGS4KeM
zPqg+r5ogq/+xCuPrR/zxQCdUIA4LufZUfdk0fEMNgzb5AI4k8WpMXftZvzL6Ehy
iwzJVUoM1fz0dP8beZi7rMLOHyPHZ8zcnAN1MHboFRLa24+tK0PkMvlsrDCfq7id
a+QbjbahmwqPTwK1N9v9zPQjZAoqure37IANyG0flq3QI1v3Ui9bAVkwcF23YAZ4
LcT3gNi0wR9zQYhZ3P24FlMxFNaAZleyg1b0bdHeWyVD/r8eUj3CTP+XEn4Wrc9d
9YXUNSLlbAOwAnNAmdUzYUmdKjmZyynDrZQ+ymIlexTY0axwbjYicK3rYCZOYwrd
LBD7vMs/l75KoLbt3i20S8+GR9nDiUVeIZ55cLzAnNmZii4TpqcJJcVItHKJhzD9
j+XiwdEGyt6CmUs5aCQfzCq2u4VLaRHmCNj5Vx6Jc/V/I9gVuIF3+AO2f4jHOxoE
9m59plmsMNc4oANzqzoST3UY5jzfv6IFMKa/agy48pU2Ip9O05/SHaD1zj2wpq+i
sQAx3uRxlOVuiqvEzNOUJUE9IoeP5YkOGkpdBrQJ6d4VPF7P5ngVi1you27Y8zsz
RWyriyc6S2qywQDvPC9ePfCN6bDgaPncmwyjRV6S9dfKck7wFDDG+AiOF/rtyLr+
onuZtxVAKH+FVDTYnIKhK92jvVGr1srI9Ag8BjRadhekprwX8gnmCyqZ+J4yUtgV
4R7DGFmFIUxP+D4GRbcoVJBpTlVh6E4l1b/WnQNVw35b3xskYiSbsiGAOtBi77Wl
UoOqHbHa1BDvGebZ/b04uHYPnYTGZn7xqXjVlTTUZgpTeVWMGhVqsMNmCTZZuov+
/7VQyFhwbWP7H3KVXvw3Pw8uqVm6qEvaOwHNRU38gHjNbGX47jMetifkkImLvhvz
h11yx7MhLK4F0tl7Cup8aXJA0SADPKtzQGB6SrvwP0aHRDSI5FL4+3POYfWs6Lau
zDUouj3BTIepJXhK3Bat/VeFpvDUbdfWz/lT+qoR2zqCzSYANz5MHwT4HI5Efw5t
zLahg2skeGLIECVw/bCxFF5D0NmWQwo0eTrhZ1Te4aER+x0dORyRShIT0P/zUxmV
HFY6ZHh6zjc3tsSbRvwrdi0dqOK+PB+BxazGjNyr5t/8T0a5qjeOIYGx49zrPUwv
KNvd/MCojssX0U9vK+H2dUbHEdBN+SVSYDyfulK2W44JdwbWvZgxKJ8eETZgTG3Y
D9ptj94+oLp3zLurDzvGHvN2v7h1YFo5KuAQzdAPZF16yMyvKt0g68Bt7iNiN/7o
eeaf8XGP9NcUcygvXNZpsVANDs69nTr9sgDNUF1Wje7EOICrBoTGjA9oieq3vPS+
dpiVthsVy9HvlQMHqE02Iw7wgVjKa/AW9IzbyKQMgJNlRYa0Vb6Cl+Efk+2Ap5+j
rW2WKm3dWY0ukAVi2rJTH3cgpswvpIwuDsT6+qalPIV5Y/hg0zoV0oD/7fYi/B3d
uG8aSGDUDYGCUuxEprgaoj1RYSFLvVwWm1eulvEPCkC3EoWgPEmKB1+8WaNYUl7h
XKf1kHS4FYQFCASn3gwnESDk7zD9Ti4Nwob9OS3lNgUC/QvzFLXqqX5OkbQVfRRh
o3Wn1PURs5rmbcA4LNSuP8L+rzNQpzZCqEp4XSlVP+/XsOuyMaTzA6IpmkcBKyru
