SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:59:35.485, 09/24/2020 10:59:35.423, 4.16409e+0, 0.00000e+0, 9.79485e+1, 0.00000e+0, 1.93668e+0, 0.00000e+0, 1.54372e+4, 0.00000e+0, 4.17899e+2, 0.00000e+0, 1.96704e+0, 0.00000e+0, 4.24451e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.32117e+1, 0.00000e+0, 2.47614e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:36.486, 09/24/2020 10:59:36.418, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 1.93470e+0, 0.00000e+0, 1.51930e+4, 0.00000e+0, 4.16854e+2, 0.00000e+0, 1.96454e+0, 0.00000e+0, 4.23285e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.32119e+1, 0.00000e+0, 2.47652e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:37.464, 09/24/2020 10:59:37.411, 4.16413e+0, 0.00000e+0, 9.79546e+1, 0.00000e+0, 1.93300e+0, 0.00000e+0, 1.51370e+4, 0.00000e+0, 4.17881e+2, 0.00000e+0, 1.96271e+0, 0.00000e+0, 4.24303e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.32173e+1, 0.00000e+0, 2.47634e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:38.463, 09/24/2020 10:59:38.406, 4.16409e+0, 0.00000e+0, 9.79482e+1, 0.00000e+0, 1.93398e+0, 0.00000e+0, 1.51043e+4, 0.00000e+0, 4.16906e+2, 0.00000e+0, 1.96364e+0, 0.00000e+0, 4.23300e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.32196e+1, 0.00000e+0, 2.47619e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:39.454, 09/24/2020 10:59:39.401, 4.16413e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 1.93704e+0, 0.00000e+0, 1.49792e+4, 0.00000e+0, 4.17395e+2, 0.00000e+0, 1.96650e+0, 0.00000e+0, 4.23743e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.32198e+1, 0.00000e+0, 2.47617e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:40.448, 09/24/2020 10:59:40.396, 4.16395e+0, 0.00000e+0, 9.79273e+1, 0.00000e+0, 1.93307e+0, 0.00000e+0, 1.51505e+4, 0.00000e+0, 4.18053e+2, 0.00000e+0, 1.96281e+0, 0.00000e+0, 4.24485e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.32227e+1, 0.00000e+0, 2.47617e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:41.439, 09/24/2020 10:59:41.390, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 1.93328e+0, 0.00000e+0, 1.52297e+4, 0.00000e+0, 4.16712e+2, 0.00000e+0, 1.96318e+0, 0.00000e+0, 4.23157e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.32232e+1, 0.00000e+0, 2.47605e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:42.440, 09/24/2020 10:59:42.384, 4.16402e+0, 0.00000e+0, 9.79376e+1, 0.00000e+0, 1.93071e+0, 0.00000e+0, 1.52336e+4, 0.00000e+0, 4.19388e+2, 0.00000e+0, 1.96058e+0, 0.00000e+0, 4.25875e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.32244e+1, 0.00000e+0, 2.47621e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:43.438, 09/24/2020 10:59:43.378, 4.16410e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 1.93017e+0, 0.00000e+0, 1.52138e+4, 0.00000e+0, 4.19431e+2, 0.00000e+0, 1.95999e+0, 0.00000e+0, 4.25910e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.32274e+1, 0.00000e+0, 2.47672e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:44.439, 09/24/2020 10:59:44.373, 4.16389e+0, 0.00000e+0, 9.79186e+1, 0.00000e+0, 1.92923e+0, 0.00000e+0, 1.52311e+4, 0.00000e+0, 4.19466e+2, 0.00000e+0, 1.95907e+0, 0.00000e+0, 4.25953e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.32279e+1, 0.00000e+0, 2.47605e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:45.423, 09/24/2020 10:59:45.368, 4.16374e+0, 0.00000e+0, 9.78966e+1, 0.00000e+0, 1.93016e+0, 0.00000e+0, 1.54407e+4, 0.00000e+0, 4.19917e+2, 0.00000e+0, 1.96043e+0, 0.00000e+0, 4.26503e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.32446e+1, 0.00000e+0, 2.47707e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:46.432, 09/24/2020 10:59:46.362, 4.16391e+0, 0.00000e+0, 9.79221e+1, 0.00000e+0, 1.92718e+0, 0.00000e+0, 1.51853e+4, 0.00000e+0, 4.20542e+2, 0.00000e+0, 1.95690e+0, 0.00000e+0, 4.27027e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.32300e+1, 0.00000e+0, 2.47739e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:47.409, 09/24/2020 10:59:47.356, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 1.92997e+0, 0.00000e+0, 1.52371e+4, 0.00000e+0, 4.20463e+2, 0.00000e+0, 1.95983e+0, 0.00000e+0, 4.26969e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.32477e+1, 0.00000e+0, 2.47769e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:48.400, 09/24/2020 10:59:48.351, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 1.92705e+0, 0.00000e+0, 1.53045e+4, 0.00000e+0, 4.19907e+2, 0.00000e+0, 1.95700e+0, 0.00000e+0, 4.26433e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.32315e+1, 0.00000e+0, 2.47808e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:49.401, 09/24/2020 10:59:49.347, 4.16387e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 1.92863e+0, 0.00000e+0, 1.52575e+4, 0.00000e+0, 4.21491e+2, 0.00000e+0, 1.95852e+0, 0.00000e+0, 4.28021e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.32284e+1, 0.00000e+0, 2.47790e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:50.392, 09/24/2020 10:59:50.341, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 1.92898e+0, 0.00000e+0, 1.53489e+4, 0.00000e+0, 4.20346e+2, 0.00000e+0, 1.95905e+0, 0.00000e+0, 4.26899e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.32304e+1, 0.00000e+0, 2.47880e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:51.392, 09/24/2020 10:59:51.335, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 1.92778e+0, 0.00000e+0, 1.57644e+4, 0.00000e+0, 4.21112e+2, 0.00000e+0, 1.95866e+0, 0.00000e+0, 4.27857e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.32339e+1, 0.00000e+0, 2.47878e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:52.385, 09/24/2020 10:59:52.329, 4.16405e+0, 0.00000e+0, 9.79429e+1, 0.00000e+0, 1.92557e+0, 0.00000e+0, 1.53997e+4, 0.00000e+0, 4.19662e+2, 0.00000e+0, 1.95569e+0, 0.00000e+0, 4.26226e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.32358e+1, 0.00000e+0, 2.47897e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:53.390, 09/24/2020 10:59:53.325, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 1.92491e+0, 0.00000e+0, 1.54976e+4, 0.00000e+0, 4.19917e+2, 0.00000e+0, 1.95521e+0, 0.00000e+0, 4.26527e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.32415e+1, 0.00000e+0, 2.47912e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:54.378, 09/24/2020 10:59:54.318, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 1.92519e+0, 0.00000e+0, 1.54438e+4, 0.00000e+0, 4.18300e+2, 0.00000e+0, 1.95539e+0, 0.00000e+0, 4.24862e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.32482e+1, 0.00000e+0, 2.47997e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:55.364, 09/24/2020 10:59:55.313, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 1.92649e+0, 0.00000e+0, 1.52005e+4, 0.00000e+0, 4.18164e+2, 0.00000e+0, 1.95623e+0, 0.00000e+0, 4.24618e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.32444e+1, 0.00000e+0, 2.48032e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:56.362, 09/24/2020 10:59:56.308, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 1.92625e+0, 0.00000e+0, 1.52242e+4, 0.00000e+0, 4.19313e+2, 0.00000e+0, 1.95603e+0, 0.00000e+0, 4.25796e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.32477e+1, 0.00000e+0, 2.48064e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:57.355, 09/24/2020 10:59:57.302, 4.16403e+0, 0.00000e+0, 9.79394e+1, 0.00000e+0, 1.92194e+0, 0.00000e+0, 1.52961e+4, 0.00000e+0, 4.19328e+2, 0.00000e+0, 1.95180e+0, 0.00000e+0, 4.25841e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.32505e+1, 0.00000e+0, 2.48138e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:58.364, 09/24/2020 10:59:58.296, 4.16409e+0, 0.00000e+0, 9.79483e+1, 0.00000e+0, 1.92009e+0, 0.00000e+0, 1.50878e+4, 0.00000e+0, 4.19229e+2, 0.00000e+0, 1.94950e+0, 0.00000e+0, 4.25651e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.32536e+1, 0.00000e+0, 2.48162e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:59:59.342, 09/24/2020 10:59:59.292, 4.16394e+0, 0.00000e+0, 9.79265e+1, 0.00000e+0, 1.92329e+0, 0.00000e+0, 1.51923e+4, 0.00000e+0, 4.20000e+2, 0.00000e+0, 1.95296e+0, 0.00000e+0, 4.26479e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.32538e+1, 0.00000e+0, 2.48172e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:00:00.345, 09/24/2020 11:00:00.286, 4.16397e+0, 0.00000e+0, 9.79305e+1, 0.00000e+0, 1.92632e+0, 0.00000e+0, 1.54101e+4, 0.00000e+0, 4.20397e+2, 0.00000e+0, 1.95647e+0, 0.00000e+0, 4.26977e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.32574e+1, 0.00000e+0, 2.48228e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:00:01.338, 09/24/2020 11:00:01.280, 4.16409e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 1.92534e+0, 0.00000e+0, 1.53977e+4, 0.00000e+0, 4.20094e+2, 0.00000e+0, 1.95545e+0, 0.00000e+0, 4.26664e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.32607e+1, 0.00000e+0, 2.48266e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:00:02.328, 09/24/2020 11:00:02.274, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 1.92634e+0, 0.00000e+0, 1.54355e+4, 0.00000e+0, 4.21459e+2, 0.00000e+0, 1.95654e+0, 0.00000e+0, 4.28067e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.32722e+1, 0.00000e+0, 2.48285e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:00:03.325, 09/24/2020 11:00:03.270, 4.16402e+0, 0.00000e+0, 9.79386e+1, 0.00000e+0, 1.92698e+0, 0.00000e+0, 1.53128e+4, 0.00000e+0, 4.21474e+2, 0.00000e+0, 1.95694e+0, 0.00000e+0, 4.28028e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.32899e+1, 0.00000e+0, 2.48258e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:00:04.318, 09/24/2020 11:00:04.263, 4.16377e+0, 0.00000e+0, 9.79017e+1, 0.00000e+0, 1.92540e+0, 0.00000e+0, 1.56550e+4, 0.00000e+0, 4.21166e+2, 0.00000e+0, 1.95602e+0, 0.00000e+0, 4.27864e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.32748e+1, 0.00000e+0, 2.48237e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:00:05.310, 09/24/2020 11:00:05.258, 4.16394e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 1.92475e+0, 0.00000e+0, 1.52090e+4, 0.00000e+0, 4.22340e+2, 0.00000e+0, 1.95447e+0, 0.00000e+0, 4.28863e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.32795e+1, 0.00000e+0, 2.48229e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:00:06.302, 09/24/2020 11:00:06.253, 4.16405e+0, 0.00000e+0, 9.79426e+1, 0.00000e+0, 1.92414e+0, 0.00000e+0, 1.56036e+4, 0.00000e+0, 4.22428e+2, 0.00000e+0, 1.95464e+0, 0.00000e+0, 4.29124e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.32856e+1, 0.00000e+0, 2.48310e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:07.304, 09/24/2020 11:00:07.247, 4.16414e+0, 0.00000e+0, 9.79562e+1, 0.00000e+0, 1.92583e+0, 0.00000e+0, 1.55197e+4, 0.00000e+0, 4.22666e+2, 0.00000e+0, 1.95619e+0, 0.00000e+0, 4.29329e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.32874e+1, 0.00000e+0, 2.48369e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:08.296, 09/24/2020 11:00:08.242, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 1.92321e+0, 0.00000e+0, 1.55420e+4, 0.00000e+0, 4.22260e+2, 0.00000e+0, 1.95358e+0, 0.00000e+0, 4.28926e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.32920e+1, 0.00000e+0, 2.48421e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:09.290, 09/24/2020 11:00:09.236, 4.16415e+0, 0.00000e+0, 9.79566e+1, 0.00000e+0, 1.92240e+0, 0.00000e+0, 1.54951e+4, 0.00000e+0, 4.21175e+2, 0.00000e+0, 1.95265e+0, 0.00000e+0, 4.27804e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.32971e+1, 0.00000e+0, 2.48477e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:10.285, 09/24/2020 11:00:10.232, 4.16417e+0, 0.00000e+0, 9.79606e+1, 0.00000e+0, 1.91857e+0, 0.00000e+0, 1.51159e+4, 0.00000e+0, 4.20188e+2, 0.00000e+0, 1.94802e+0, 0.00000e+0, 4.26637e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.33015e+1, 0.00000e+0, 2.48526e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:11.277, 09/24/2020 11:00:11.226, 4.16415e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 1.92160e+0, 0.00000e+0, 1.52391e+4, 0.00000e+0, 4.19377e+2, 0.00000e+0, 1.95134e+0, 0.00000e+0, 4.25867e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.33077e+1, 0.00000e+0, 2.48599e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:12.273, 09/24/2020 11:00:12.220, 4.16418e+0, 0.00000e+0, 9.79616e+1, 0.00000e+0, 1.92559e+0, 0.00000e+0, 1.52138e+4, 0.00000e+0, 4.20412e+2, 0.00000e+0, 1.95534e+0, 0.00000e+0, 4.26907e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.33120e+1, 0.00000e+0, 2.48591e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:13.262, 09/24/2020 11:00:13.215, 4.16387e+0, 0.00000e+0, 9.79159e+1, 0.00000e+0, 1.92684e+0, 0.00000e+0, 1.55163e+4, 0.00000e+0, 4.20959e+2, 0.00000e+0, 1.95720e+0, 0.00000e+0, 4.27593e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.33178e+1, 0.00000e+0, 2.48653e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:14.263, 09/24/2020 11:00:14.210, 4.16404e+0, 0.00000e+0, 9.79412e+1, 0.00000e+0, 1.92155e+0, 0.00000e+0, 1.53625e+4, 0.00000e+0, 4.21696e+2, 0.00000e+0, 1.95153e+0, 0.00000e+0, 4.28275e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.33205e+1, 0.00000e+0, 2.48693e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:15.259, 09/24/2020 11:00:15.203, 4.16410e+0, 0.00000e+0, 9.79493e+1, 0.00000e+0, 1.91790e+0, 0.00000e+0, 1.50065e+4, 0.00000e+0, 4.21241e+2, 0.00000e+0, 1.94712e+0, 0.00000e+0, 4.27659e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.33271e+1, 0.00000e+0, 2.48765e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:16.254, 09/24/2020 11:00:16.198, 4.16417e+0, 0.00000e+0, 9.79606e+1, 0.00000e+0, 1.91881e+0, 0.00000e+0, 1.49884e+4, 0.00000e+0, 4.21968e+2, 0.00000e+0, 1.94800e+0, 0.00000e+0, 4.28389e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.33326e+1, 0.00000e+0, 2.48764e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:17.254, 09/24/2020 11:00:17.194, 4.16411e+0, 0.00000e+0, 9.79516e+1, 0.00000e+0, 1.91536e+0, 0.00000e+0, 1.49497e+4, 0.00000e+0, 4.21482e+2, 0.00000e+0, 1.94443e+0, 0.00000e+0, 4.27879e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.33198e+1, 0.00000e+0, 2.48739e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:18.248, 09/24/2020 11:00:18.187, 4.16419e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 1.91915e+0, 0.00000e+0, 1.51528e+4, 0.00000e+0, 4.23002e+2, 0.00000e+0, 1.94868e+0, 0.00000e+0, 4.29510e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.33235e+1, 0.00000e+0, 2.48733e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:19.235, 09/24/2020 11:00:19.183, 4.16412e+0, 0.00000e+0, 9.79526e+1, 0.00000e+0, 1.92013e+0, 0.00000e+0, 1.52418e+4, 0.00000e+0, 4.21401e+2, 0.00000e+0, 1.94985e+0, 0.00000e+0, 4.27924e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.33324e+1, 0.00000e+0, 2.48733e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:00:20.227, 09/24/2020 11:00:20.176, 4.16426e+0, 0.00000e+0, 9.79736e+1, 0.00000e+0, 1.92001e+0, 0.00000e+0, 1.52294e+4, 0.00000e+0, 4.21592e+2, 0.00000e+0, 1.94971e+0, 0.00000e+0, 4.28112e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.33439e+1, 0.00000e+0, 2.48703e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
