SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:33:06.388, 09/24/2020 12:33:06.335, 4.13761e+0, 0.00000e+0, 9.40424e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 1.46512e+4, 0.00000e+0, 6.47495e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 6.57123e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.12630e+1, 0.00000e+0, 2.98285e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:07.382, 09/24/2020 12:33:07.331, 4.13774e+0, 0.00000e+0, 9.40615e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 1.46040e+4, 0.00000e+0, 6.51012e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 6.60660e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.12589e+1, 0.00000e+0, 2.98359e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:08.375, 09/24/2020 12:33:08.325, 4.13774e+0, 0.00000e+0, 9.40626e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 1.43744e+4, 0.00000e+0, 6.51811e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 6.61318e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12502e+1, 0.00000e+0, 2.98392e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:09.369, 09/24/2020 12:33:09.320, 4.13766e+0, 0.00000e+0, 9.40503e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.45885e+4, 0.00000e+0, 6.54157e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 6.63842e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.12518e+1, 0.00000e+0, 2.98383e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:10.364, 09/24/2020 12:33:10.313, 4.13768e+0, 0.00000e+0, 9.40533e+1, 0.00000e+0, 2.03944e+0, 0.00000e+0, 1.45786e+4, 0.00000e+0, 6.56161e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 6.65869e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.12684e+1, 0.00000e+0, 2.98355e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:11.361, 09/24/2020 12:33:11.308, 4.13759e+0, 0.00000e+0, 9.40393e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.47579e+4, 0.00000e+0, 6.57965e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 6.67821e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.12707e+1, 0.00000e+0, 2.98364e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:12.355, 09/24/2020 12:33:12.302, 4.13765e+0, 0.00000e+0, 9.40483e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 1.44603e+4, 0.00000e+0, 6.60346e+2, 0.00000e+0, 2.06692e+0, 0.00000e+0, 6.70035e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.12642e+1, 0.00000e+0, 2.98388e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:13.349, 09/24/2020 12:33:13.297, 4.13771e+0, 0.00000e+0, 9.40569e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.47094e+4, 0.00000e+0, 6.61022e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 6.70891e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.12722e+1, 0.00000e+0, 2.98424e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:14.345, 09/24/2020 12:33:14.292, 4.13770e+0, 0.00000e+0, 9.40556e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 1.47093e+4, 0.00000e+0, 6.63481e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 6.73386e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.12688e+1, 0.00000e+0, 2.98409e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:15.343, 09/24/2020 12:33:15.286, 4.13778e+0, 0.00000e+0, 9.40680e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 1.46549e+4, 0.00000e+0, 6.65534e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 6.75433e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.12711e+1, 0.00000e+0, 2.98426e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:16.336, 09/24/2020 12:33:16.281, 4.13765e+0, 0.00000e+0, 9.40492e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 1.41971e+4, 0.00000e+0, 6.67943e+2, 0.00000e+0, 2.06909e+0, 0.00000e+0, 6.77563e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.12697e+1, 0.00000e+0, 2.98443e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:17.334, 09/24/2020 12:33:17.275, 4.13768e+0, 0.00000e+0, 9.40530e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 1.44196e+4, 0.00000e+0, 6.70308e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 6.80115e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.12704e+1, 0.00000e+0, 2.98477e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:18.322, 09/24/2020 12:33:18.270, 4.13765e+0, 0.00000e+0, 9.40484e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.43877e+4, 0.00000e+0, 6.72636e+2, 0.00000e+0, 2.06782e+0, 0.00000e+0, 6.82454e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.12767e+1, 0.00000e+0, 2.98474e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:19.314, 09/24/2020 12:33:19.264, 4.13745e+0, 0.00000e+0, 9.40193e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.46593e+4, 0.00000e+0, 6.72817e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 6.82827e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.13046e+1, 0.00000e+0, 2.98394e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:20.310, 09/24/2020 12:33:20.259, 4.13761e+0, 0.00000e+0, 9.40430e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 1.45845e+4, 0.00000e+0, 6.77468e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 6.87494e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.13049e+1, 0.00000e+0, 2.98405e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:21.308, 09/24/2020 12:33:21.254, 4.13769e+0, 0.00000e+0, 9.40552e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 1.44675e+4, 0.00000e+0, 6.76954e+2, 0.00000e+0, 2.06428e+0, 0.00000e+0, 6.86891e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.13047e+1, 0.00000e+0, 2.98395e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:22.304, 09/24/2020 12:33:22.248, 4.13741e+0, 0.00000e+0, 9.40129e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 1.40472e+4, 0.00000e+0, 6.77977e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 6.87636e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.13154e+1, 0.00000e+0, 2.98377e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:23.292, 09/24/2020 12:33:23.243, 4.13767e+0, 0.00000e+0, 9.40517e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.44069e+4, 0.00000e+0, 6.81467e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 6.91429e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.12715e+1, 0.00000e+0, 2.98437e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:24.289, 09/24/2020 12:33:24.236, 4.13745e+0, 0.00000e+0, 9.40195e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.45482e+4, 0.00000e+0, 6.83652e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 6.93745e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.13122e+1, 0.00000e+0, 2.98325e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:25.291, 09/24/2020 12:33:25.231, 4.13756e+0, 0.00000e+0, 9.40359e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 1.45813e+4, 0.00000e+0, 6.82367e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 6.92464e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.12867e+1, 0.00000e+0, 2.98333e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:26.279, 09/24/2020 12:33:26.226, 4.13753e+0, 0.00000e+0, 9.40310e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 1.44608e+4, 0.00000e+0, 6.84539e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 6.94583e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.12716e+1, 0.00000e+0, 2.98341e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:27.273, 09/24/2020 12:33:27.220, 4.13750e+0, 0.00000e+0, 9.40268e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 1.45884e+4, 0.00000e+0, 6.86775e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 6.96943e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.12699e+1, 0.00000e+0, 2.98287e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:28.269, 09/24/2020 12:33:28.215, 4.13756e+0, 0.00000e+0, 9.40358e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 1.40610e+4, 0.00000e+0, 6.89228e+2, 0.00000e+0, 2.06611e+0, 0.00000e+0, 6.99058e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.12712e+1, 0.00000e+0, 2.98298e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:29.265, 09/24/2020 12:33:29.210, 4.13755e+0, 0.00000e+0, 9.40343e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 1.44516e+4, 0.00000e+0, 6.89630e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 6.99742e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.12970e+1, 0.00000e+0, 2.98237e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:30.254, 09/24/2020 12:33:30.205, 4.13764e+0, 0.00000e+0, 9.40475e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 1.41407e+4, 0.00000e+0, 6.90978e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 7.00889e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.12869e+1, 0.00000e+0, 2.98289e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:31.258, 09/24/2020 12:33:31.205, 4.13750e+0, 0.00000e+0, 9.40267e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 1.46213e+4, 0.00000e+0, 6.93506e+2, 0.00000e+0, 2.06741e+0, 0.00000e+0, 7.03797e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.12911e+1, 0.00000e+0, 2.98222e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:32.251, 09/24/2020 12:33:32.200, 4.13774e+0, 0.00000e+0, 9.40614e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 1.45046e+4, 0.00000e+0, 6.94424e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 7.04645e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.12906e+1, 0.00000e+0, 2.98254e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:33.248, 09/24/2020 12:33:33.194, 4.13772e+0, 0.00000e+0, 9.40584e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 1.45663e+4, 0.00000e+0, 6.94269e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 7.04531e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.12900e+1, 0.00000e+0, 2.98240e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:34.240, 09/24/2020 12:33:34.189, 4.13761e+0, 0.00000e+0, 9.40424e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.45792e+4, 0.00000e+0, 6.95883e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 7.06179e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.12947e+1, 0.00000e+0, 2.98210e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:35.239, 09/24/2020 12:33:35.183, 4.13741e+0, 0.00000e+0, 9.40130e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.46986e+4, 0.00000e+0, 6.97301e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 7.07703e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.12866e+1, 0.00000e+0, 2.98197e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:33:36.232, 09/24/2020 12:33:36.178, 4.13765e+0, 0.00000e+0, 9.40481e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.43535e+4, 0.00000e+0, 6.97766e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 7.07928e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.12982e+1, 0.00000e+0, 2.98200e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:37.222, 09/24/2020 12:33:37.173, 4.13732e+0, 0.00000e+0, 9.40000e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.47326e+4, 0.00000e+0, 7.00601e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 7.11077e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.13312e+1, 0.00000e+0, 2.98145e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:38.218, 09/24/2020 12:33:38.168, 4.13759e+0, 0.00000e+0, 9.40402e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.41686e+4, 0.00000e+0, 7.01357e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 7.11437e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.13008e+1, 0.00000e+0, 2.98168e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:39.214, 09/24/2020 12:33:39.161, 4.13739e+0, 0.00000e+0, 9.40100e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.45851e+4, 0.00000e+0, 7.03630e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 7.14045e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.13112e+1, 0.00000e+0, 2.98160e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:40.208, 09/24/2020 12:33:40.156, 4.13743e+0, 0.00000e+0, 9.40167e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 1.45933e+4, 0.00000e+0, 7.05566e+2, 0.00000e+0, 2.06781e+0, 0.00000e+0, 7.16015e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.13148e+1, 0.00000e+0, 2.98190e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:41.205, 09/24/2020 12:33:41.151, 4.13755e+0, 0.00000e+0, 9.40335e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.42162e+4, 0.00000e+0, 7.06119e+2, 0.00000e+0, 2.06545e+0, 0.00000e+0, 7.16302e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.13128e+1, 0.00000e+0, 2.98204e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:42.198, 09/24/2020 12:33:42.145, 4.13754e+0, 0.00000e+0, 9.40327e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.39828e+4, 0.00000e+0, 7.07472e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 7.17504e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.13024e+1, 0.00000e+0, 2.98248e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:43.195, 09/24/2020 12:33:43.139, 4.13763e+0, 0.00000e+0, 9.40454e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 1.45510e+4, 0.00000e+0, 7.08182e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 7.18639e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.12776e+1, 0.00000e+0, 2.98248e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:44.189, 09/24/2020 12:33:44.134, 4.13745e+0, 0.00000e+0, 9.40185e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.45873e+4, 0.00000e+0, 7.09290e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 7.19789e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.12987e+1, 0.00000e+0, 2.98281e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:45.182, 09/24/2020 12:33:45.130, 4.13750e+0, 0.00000e+0, 9.40259e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.44112e+4, 0.00000e+0, 7.10946e+2, 0.00000e+0, 2.06309e+0, 0.00000e+0, 7.21342e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.12825e+1, 0.00000e+0, 2.98306e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:46.185, 09/24/2020 12:33:46.123, 4.13755e+0, 0.00000e+0, 9.40338e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.40465e+4, 0.00000e+0, 7.12772e+2, 0.00000e+0, 2.06505e+0, 0.00000e+0, 7.22927e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.13036e+1, 0.00000e+0, 2.98300e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:47.168, 09/24/2020 12:33:47.118, 4.13753e+0, 0.00000e+0, 9.40310e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.45074e+4, 0.00000e+0, 7.15219e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 7.25748e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.12902e+1, 0.00000e+0, 2.98315e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:48.163, 09/24/2020 12:33:48.113, 4.13757e+0, 0.00000e+0, 9.40369e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.46215e+4, 0.00000e+0, 7.14864e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 7.25472e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.13057e+1, 0.00000e+0, 2.98362e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:49.161, 09/24/2020 12:33:49.107, 4.13773e+0, 0.00000e+0, 9.40608e+1, 0.00000e+0, 2.03794e+0, 0.00000e+0, 1.46212e+4, 0.00000e+0, 7.15313e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 7.25927e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.12943e+1, 0.00000e+0, 2.98406e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:50.157, 09/24/2020 12:33:50.101, 4.13761e+0, 0.00000e+0, 9.40431e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 1.40647e+4, 0.00000e+0, 7.17712e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 7.27950e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.12928e+1, 0.00000e+0, 2.98331e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 12:33:51.151, 09/24/2020 12:33:51.096, 4.13747e+0, 0.00000e+0, 9.40222e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 1.40918e+4, 0.00000e+0, 7.18429e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 7.28698e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.12994e+1, 0.00000e+0, 2.98302e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
