SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:55:35.112, 09/24/2020 12:55:35.066, 4.13631e+0, 0.00000e+0, 9.38511e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 1.29735e+4, 0.00000e+0, 4.27296e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 4.32912e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.19752e+1, 0.00000e+0, 3.01064e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:36.110, 09/24/2020 12:55:36.062, 4.13616e+0, 0.00000e+0, 9.38287e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 1.29417e+4, 0.00000e+0, 4.17255e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 4.22726e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.19906e+1, 0.00000e+0, 3.00975e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:37.110, 09/24/2020 12:55:37.055, 4.13626e+0, 0.00000e+0, 9.38442e+1, 0.00000e+0, 2.03705e+0, 0.00000e+0, 1.34838e+4, 0.00000e+0, 4.09103e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 4.14694e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.19824e+1, 0.00000e+0, 3.00866e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:38.104, 09/24/2020 12:55:38.050, 4.13616e+0, 0.00000e+0, 9.38290e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.36180e+4, 0.00000e+0, 4.03175e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 4.08741e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.19901e+1, 0.00000e+0, 3.00785e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:39.099, 09/24/2020 12:55:39.044, 4.13622e+0, 0.00000e+0, 9.38371e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 1.28483e+4, 0.00000e+0, 4.00159e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 4.05367e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.19929e+1, 0.00000e+0, 3.00844e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:40.095, 09/24/2020 12:55:40.039, 4.13623e+0, 0.00000e+0, 9.38386e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.36204e+4, 0.00000e+0, 3.97474e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 4.02962e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.19846e+1, 0.00000e+0, 3.00993e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:41.091, 09/24/2020 12:55:41.033, 4.13641e+0, 0.00000e+0, 9.38656e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.34418e+4, 0.00000e+0, 3.91735e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 3.97073e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.19969e+1, 0.00000e+0, 3.00905e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:42.079, 09/24/2020 12:55:42.028, 4.13644e+0, 0.00000e+0, 9.38700e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 1.29702e+4, 0.00000e+0, 3.91917e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 3.97067e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.19968e+1, 0.00000e+0, 3.00936e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:43.072, 09/24/2020 12:55:43.023, 4.13635e+0, 0.00000e+0, 9.38575e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 1.30395e+4, 0.00000e+0, 3.90131e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 3.95285e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.19917e+1, 0.00000e+0, 3.00949e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:44.070, 09/24/2020 12:55:44.017, 4.13643e+0, 0.00000e+0, 9.38690e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 1.33942e+4, 0.00000e+0, 3.87611e+2, 0.00000e+0, 2.06436e+0, 0.00000e+0, 3.92873e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.19961e+1, 0.00000e+0, 3.01080e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:45.065, 09/24/2020 12:55:45.012, 4.13632e+0, 0.00000e+0, 9.38531e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.33543e+4, 0.00000e+0, 3.88004e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 3.93256e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.19779e+1, 0.00000e+0, 3.00985e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:46.065, 09/24/2020 12:55:46.007, 4.13629e+0, 0.00000e+0, 9.38478e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 1.30121e+4, 0.00000e+0, 3.85773e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 3.90859e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.19716e+1, 0.00000e+0, 3.00962e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:47.055, 09/24/2020 12:55:47.001, 4.13631e+0, 0.00000e+0, 9.38507e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.29009e+4, 0.00000e+0, 3.85171e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 3.90205e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.19947e+1, 0.00000e+0, 3.00841e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:48.052, 09/24/2020 12:55:47.995, 4.13630e+0, 0.00000e+0, 9.38496e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 1.33896e+4, 0.00000e+0, 3.86250e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 3.91492e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.19913e+1, 0.00000e+0, 3.00852e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:49.041, 09/24/2020 12:55:48.990, 4.13630e+0, 0.00000e+0, 9.38495e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.34920e+4, 0.00000e+0, 3.87664e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 3.92966e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.19980e+1, 0.00000e+0, 3.00880e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:50.035, 09/24/2020 12:55:49.985, 4.13641e+0, 0.00000e+0, 9.38660e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 1.32911e+4, 0.00000e+0, 3.86304e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 3.91508e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.19882e+1, 0.00000e+0, 3.01015e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:51.033, 09/24/2020 12:55:50.979, 4.13630e+0, 0.00000e+0, 9.38491e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 1.29928e+4, 0.00000e+0, 3.85491e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 3.90566e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.19883e+1, 0.00000e+0, 3.01003e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:52.030, 09/24/2020 12:55:51.973, 4.13603e+0, 0.00000e+0, 9.38092e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.35323e+4, 0.00000e+0, 3.85885e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 3.91178e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 3.20029e+1, 0.00000e+0, 3.00906e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:53.020, 09/24/2020 12:55:52.968, 4.13640e+0, 0.00000e+0, 9.38644e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.35212e+4, 0.00000e+0, 3.85019e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 3.90296e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.19994e+1, 0.00000e+0, 3.01081e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:54.018, 09/24/2020 12:55:53.963, 4.13626e+0, 0.00000e+0, 9.38439e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 1.30185e+4, 0.00000e+0, 3.84802e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 3.89877e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.20042e+1, 0.00000e+0, 3.01209e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:55.013, 09/24/2020 12:55:54.957, 4.13616e+0, 0.00000e+0, 9.38289e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.28740e+4, 0.00000e+0, 3.87324e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 3.92376e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.20498e+1, 0.00000e+0, 3.01162e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:56.006, 09/24/2020 12:55:55.951, 4.13624e+0, 0.00000e+0, 9.38405e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 1.35123e+4, 0.00000e+0, 3.88478e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 3.93799e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.19895e+1, 0.00000e+0, 3.01154e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:56.998, 09/24/2020 12:55:56.947, 4.13621e+0, 0.00000e+0, 9.38357e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 1.36322e+4, 0.00000e+0, 3.87772e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 3.93132e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.20247e+1, 0.00000e+0, 3.01046e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:58.005, 09/24/2020 12:55:57.947, 4.13619e+0, 0.00000e+0, 9.38334e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.31337e+4, 0.00000e+0, 3.90834e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 3.96035e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 3.20583e+1, 0.00000e+0, 3.01038e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:58.999, 09/24/2020 12:55:58.941, 4.13622e+0, 0.00000e+0, 9.38384e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 1.29907e+4, 0.00000e+0, 3.92325e+2, 0.00000e+0, 2.06428e+0, 0.00000e+0, 3.97488e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.20001e+1, 0.00000e+0, 3.00981e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:55:59.982, 09/24/2020 12:55:59.936, 4.13621e+0, 0.00000e+0, 9.38365e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 1.29885e+4, 0.00000e+0, 3.92735e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 3.97903e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.19984e+1, 0.00000e+0, 3.00914e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:56:00.987, 09/24/2020 12:56:00.932, 4.13587e+0, 0.00000e+0, 9.37864e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 1.31741e+4, 0.00000e+0, 3.93183e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 3.98432e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.20109e+1, 0.00000e+0, 3.00748e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:56:01.977, 09/24/2020 12:56:01.926, 4.13629e+0, 0.00000e+0, 9.38479e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 1.31546e+4, 0.00000e+0, 3.92796e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 3.98032e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.19747e+1, 0.00000e+0, 3.00785e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:56:02.968, 09/24/2020 12:56:02.920, 4.13629e+0, 0.00000e+0, 9.38476e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.31029e+4, 0.00000e+0, 3.96004e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 4.01262e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 3.19777e+1, 0.00000e+0, 3.00833e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:56:03.963, 09/24/2020 12:56:03.914, 4.13622e+0, 0.00000e+0, 9.38373e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 1.29577e+4, 0.00000e+0, 3.95339e+2, 0.00000e+0, 2.05970e+0, 0.00000e+0, 4.00529e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 3.19916e+1, 0.00000e+0, 3.00737e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:56:04.970, 09/24/2020 12:56:04.917, 4.13625e+0, 0.00000e+0, 9.38426e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 1.31070e+4, 0.00000e+0, 3.95571e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 4.00825e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.19987e+1, 0.00000e+0, 3.00862e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:56:05.969, 09/24/2020 12:56:05.910, 4.13631e+0, 0.00000e+0, 9.38510e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.30997e+4, 0.00000e+0, 3.94387e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 3.99622e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.19875e+1, 0.00000e+0, 3.00823e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:56:06.960, 09/24/2020 12:56:06.904, 4.13626e+0, 0.00000e+0, 9.38438e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 1.30244e+4, 0.00000e+0, 3.91428e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 3.96594e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.19932e+1, 0.00000e+0, 3.00861e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:07.950, 09/24/2020 12:56:07.899, 4.13637e+0, 0.00000e+0, 9.38597e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 1.28993e+4, 0.00000e+0, 3.90465e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 3.95568e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.19954e+1, 0.00000e+0, 3.00871e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:08.948, 09/24/2020 12:56:08.894, 4.13625e+0, 0.00000e+0, 9.38427e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 1.30887e+4, 0.00000e+0, 3.91401e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 3.96592e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.19931e+1, 0.00000e+0, 3.00797e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:09.942, 09/24/2020 12:56:09.889, 4.13614e+0, 0.00000e+0, 9.38263e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 1.29197e+4, 0.00000e+0, 3.92258e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 3.97392e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.19809e+1, 0.00000e+0, 3.00792e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:10.931, 09/24/2020 12:56:10.883, 4.13628e+0, 0.00000e+0, 9.38466e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 1.28345e+4, 0.00000e+0, 3.93621e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 3.98739e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.19789e+1, 0.00000e+0, 3.00940e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:11.938, 09/24/2020 12:56:11.877, 4.13639e+0, 0.00000e+0, 9.38630e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 1.35246e+4, 0.00000e+0, 3.90527e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 3.95881e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.19807e+1, 0.00000e+0, 3.01010e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:12.930, 09/24/2020 12:56:12.871, 4.13638e+0, 0.00000e+0, 9.38614e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.35233e+4, 0.00000e+0, 3.91769e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 3.97140e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.19718e+1, 0.00000e+0, 3.01116e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:13.914, 09/24/2020 12:56:13.866, 4.13637e+0, 0.00000e+0, 9.38595e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 1.30160e+4, 0.00000e+0, 3.90112e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 3.95257e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.19669e+1, 0.00000e+0, 3.01053e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:14.919, 09/24/2020 12:56:14.861, 4.13628e+0, 0.00000e+0, 9.38465e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 1.29231e+4, 0.00000e+0, 3.89298e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 3.94395e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.19808e+1, 0.00000e+0, 3.01093e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:15.908, 09/24/2020 12:56:15.855, 4.13627e+0, 0.00000e+0, 9.38445e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.31229e+4, 0.00000e+0, 3.88191e+2, 0.00000e+0, 2.06044e+0, 0.00000e+0, 3.93353e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.19640e+1, 0.00000e+0, 3.00998e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:16.909, 09/24/2020 12:56:16.850, 4.13628e+0, 0.00000e+0, 9.38473e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 1.29580e+4, 0.00000e+0, 3.87895e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 3.92987e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.19922e+1, 0.00000e+0, 3.00985e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:17.899, 09/24/2020 12:56:17.844, 4.13637e+0, 0.00000e+0, 9.38599e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.28421e+4, 0.00000e+0, 3.87308e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 3.92346e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.19761e+1, 0.00000e+0, 3.00996e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:18.895, 09/24/2020 12:56:18.839, 4.13621e+0, 0.00000e+0, 9.38364e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 1.29172e+4, 0.00000e+0, 3.86745e+2, 0.00000e+0, 2.06428e+0, 0.00000e+0, 3.91806e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.19975e+1, 0.00000e+0, 3.01063e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:56:19.891, 09/24/2020 12:56:19.834, 4.13640e+0, 0.00000e+0, 9.38645e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 1.30278e+4, 0.00000e+0, 3.85435e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 3.90522e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.19830e+1, 0.00000e+0, 3.01054e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
