SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:53:30.026, 09/24/2020 11:53:29.971, 4.14204e+0, 0.00000e+0, 9.46964e+1, 0.00000e+0, 1.95559e+0, 0.00000e+0, 1.58962e+4, 0.00000e+0, 3.97566e+2, 0.00000e+0, 1.98718e+0, 0.00000e+0, 4.03988e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.96843e+1, 0.00000e+0, 2.89954e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:31.013, 09/24/2020 11:53:30.966, 4.14197e+0, 0.00000e+0, 9.46863e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, 1.61065e+4, 0.00000e+0, 3.98509e+2, 0.00000e+0, 1.98954e+0, 0.00000e+0, 4.05033e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.96839e+1, 0.00000e+0, 2.89907e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:32.021, 09/24/2020 11:53:31.967, 4.14169e+0, 0.00000e+0, 9.46439e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 1.60291e+4, 0.00000e+0, 3.97730e+2, 0.00000e+0, 1.98895e+0, 0.00000e+0, 4.04209e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.96890e+1, 0.00000e+0, 2.89885e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:33.015, 09/24/2020 11:53:32.961, 4.14191e+0, 0.00000e+0, 9.46768e+1, 0.00000e+0, 1.95826e+0, 0.00000e+0, 1.58526e+4, 0.00000e+0, 3.98305e+2, 0.00000e+0, 1.98980e+0, 0.00000e+0, 4.04721e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.96942e+1, 0.00000e+0, 2.89962e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:34.008, 09/24/2020 11:53:33.955, 4.14202e+0, 0.00000e+0, 9.46935e+1, 0.00000e+0, 1.95722e+0, 0.00000e+0, 1.62153e+4, 0.00000e+0, 3.98239e+2, 0.00000e+0, 1.98948e+0, 0.00000e+0, 4.04803e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.96896e+1, 0.00000e+0, 2.89967e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:35.002, 09/24/2020 11:53:34.950, 4.14202e+0, 0.00000e+0, 9.46928e+1, 0.00000e+0, 1.95289e+0, 0.00000e+0, 1.60053e+4, 0.00000e+0, 3.99042e+2, 0.00000e+0, 1.98466e+0, 0.00000e+0, 4.05532e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.96799e+1, 0.00000e+0, 2.90006e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:35.997, 09/24/2020 11:53:35.945, 4.14196e+0, 0.00000e+0, 9.46851e+1, 0.00000e+0, 1.95634e+0, 0.00000e+0, 1.60380e+4, 0.00000e+0, 3.98967e+2, 0.00000e+0, 1.98822e+0, 0.00000e+0, 4.05470e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.96893e+1, 0.00000e+0, 2.90131e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:36.992, 09/24/2020 11:53:36.939, 4.14197e+0, 0.00000e+0, 9.46852e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 1.61002e+4, 0.00000e+0, 3.99738e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.06280e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.96938e+1, 0.00000e+0, 2.90148e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:37.981, 09/24/2020 11:53:37.934, 4.14164e+0, 0.00000e+0, 9.46379e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, 1.60434e+4, 0.00000e+0, 3.99742e+2, 0.00000e+0, 1.98961e+0, 0.00000e+0, 4.06259e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.96989e+1, 0.00000e+0, 2.89997e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:38.987, 09/24/2020 11:53:38.928, 4.14187e+0, 0.00000e+0, 9.46705e+1, 0.00000e+0, 1.95625e+0, 0.00000e+0, 1.58115e+4, 0.00000e+0, 3.99667e+2, 0.00000e+0, 1.98767e+0, 0.00000e+0, 4.06087e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.96877e+1, 0.00000e+0, 2.90089e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:39.977, 09/24/2020 11:53:39.924, 4.14193e+0, 0.00000e+0, 9.46794e+1, 0.00000e+0, 1.95231e+0, 0.00000e+0, 1.62069e+4, 0.00000e+0, 3.99793e+2, 0.00000e+0, 1.98448e+0, 0.00000e+0, 4.06379e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.96936e+1, 0.00000e+0, 2.90214e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:40.971, 09/24/2020 11:53:40.917, 4.14190e+0, 0.00000e+0, 9.46755e+1, 0.00000e+0, 1.95168e+0, 0.00000e+0, 1.60258e+4, 0.00000e+0, 3.98926e+2, 0.00000e+0, 1.98347e+0, 0.00000e+0, 4.05423e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.96935e+1, 0.00000e+0, 2.90281e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:41.966, 09/24/2020 11:53:41.913, 4.14200e+0, 0.00000e+0, 9.46896e+1, 0.00000e+0, 1.95279e+0, 0.00000e+0, 1.59867e+4, 0.00000e+0, 3.99956e+2, 0.00000e+0, 1.98452e+0, 0.00000e+0, 4.06454e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.96951e+1, 0.00000e+0, 2.90253e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:42.955, 09/24/2020 11:53:42.907, 4.14185e+0, 0.00000e+0, 9.46688e+1, 0.00000e+0, 1.95106e+0, 0.00000e+0, 1.59648e+4, 0.00000e+0, 4.00322e+2, 0.00000e+0, 1.98272e+0, 0.00000e+0, 4.06816e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.96869e+1, 0.00000e+0, 2.90272e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:43.953, 09/24/2020 11:53:43.902, 4.14187e+0, 0.00000e+0, 9.46706e+1, 0.00000e+0, 1.94924e+0, 0.00000e+0, 1.59646e+4, 0.00000e+0, 4.00171e+2, 0.00000e+0, 1.98087e+0, 0.00000e+0, 4.06663e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.96856e+1, 0.00000e+0, 2.90378e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:44.948, 09/24/2020 11:53:44.895, 4.14188e+0, 0.00000e+0, 9.46728e+1, 0.00000e+0, 1.94883e+0, 0.00000e+0, 1.60907e+4, 0.00000e+0, 4.00965e+2, 0.00000e+0, 1.98071e+0, 0.00000e+0, 4.07522e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.96949e+1, 0.00000e+0, 2.90371e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:45.936, 09/24/2020 11:53:45.890, 4.14178e+0, 0.00000e+0, 9.46575e+1, 0.00000e+0, 1.94786e+0, 0.00000e+0, 1.60640e+4, 0.00000e+0, 4.00471e+2, 0.00000e+0, 1.97966e+0, 0.00000e+0, 4.07010e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.96993e+1, 0.00000e+0, 2.90344e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:46.937, 09/24/2020 11:53:46.885, 4.14171e+0, 0.00000e+0, 9.46478e+1, 0.00000e+0, 1.94666e+0, 0.00000e+0, 1.61076e+4, 0.00000e+0, 3.99976e+2, 0.00000e+0, 1.97853e+0, 0.00000e+0, 4.06524e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.96854e+1, 0.00000e+0, 2.90403e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:47.934, 09/24/2020 11:53:47.879, 4.14188e+0, 0.00000e+0, 9.46730e+1, 0.00000e+0, 1.94560e+0, 0.00000e+0, 1.59000e+4, 0.00000e+0, 4.01164e+2, 0.00000e+0, 1.97704e+0, 0.00000e+0, 4.07646e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.96889e+1, 0.00000e+0, 2.90500e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:48.929, 09/24/2020 11:53:48.874, 4.14190e+0, 0.00000e+0, 9.46754e+1, 0.00000e+0, 1.94156e+0, 0.00000e+0, 1.57764e+4, 0.00000e+0, 4.02093e+2, 0.00000e+0, 1.97269e+0, 0.00000e+0, 4.08539e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.96883e+1, 0.00000e+0, 2.90499e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:49.923, 09/24/2020 11:53:49.869, 4.14179e+0, 0.00000e+0, 9.46587e+1, 0.00000e+0, 1.94141e+0, 0.00000e+0, 1.59461e+4, 0.00000e+0, 4.02525e+2, 0.00000e+0, 1.97287e+0, 0.00000e+0, 4.09048e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.96803e+1, 0.00000e+0, 2.90520e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:50.921, 09/24/2020 11:53:50.864, 4.14175e+0, 0.00000e+0, 9.46531e+1, 0.00000e+0, 1.94176e+0, 0.00000e+0, 1.60763e+4, 0.00000e+0, 4.02598e+2, 0.00000e+0, 1.97348e+0, 0.00000e+0, 4.09176e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.96901e+1, 0.00000e+0, 2.90530e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:51.905, 09/24/2020 11:53:51.857, 4.14194e+0, 0.00000e+0, 9.46810e+1, 0.00000e+0, 1.94424e+0, 0.00000e+0, 1.60465e+4, 0.00000e+0, 4.03208e+2, 0.00000e+0, 1.97595e+0, 0.00000e+0, 4.09784e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.96906e+1, 0.00000e+0, 2.90667e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:52.905, 09/24/2020 11:53:52.851, 4.14189e+0, 0.00000e+0, 9.46734e+1, 0.00000e+0, 1.93976e+0, 0.00000e+0, 1.59578e+4, 0.00000e+0, 4.02374e+2, 0.00000e+0, 1.97122e+0, 0.00000e+0, 4.08900e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.96906e+1, 0.00000e+0, 2.90572e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:53.898, 09/24/2020 11:53:53.847, 4.14189e+0, 0.00000e+0, 9.46738e+1, 0.00000e+0, 1.94065e+0, 0.00000e+0, 1.60077e+4, 0.00000e+0, 4.01737e+2, 0.00000e+0, 1.97222e+0, 0.00000e+0, 4.08272e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.96877e+1, 0.00000e+0, 2.90556e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:54.894, 09/24/2020 11:53:54.840, 4.14190e+0, 0.00000e+0, 9.46751e+1, 0.00000e+0, 1.94072e+0, 0.00000e+0, 1.60114e+4, 0.00000e+0, 4.03034e+2, 0.00000e+0, 1.97230e+0, 0.00000e+0, 4.09592e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.96880e+1, 0.00000e+0, 2.90575e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:55.886, 09/24/2020 11:53:55.836, 4.14179e+0, 0.00000e+0, 9.46596e+1, 0.00000e+0, 1.93798e+0, 0.00000e+0, 1.59906e+4, 0.00000e+0, 4.01941e+2, 0.00000e+0, 1.96947e+0, 0.00000e+0, 4.08472e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.96888e+1, 0.00000e+0, 2.90510e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:56.883, 09/24/2020 11:53:56.830, 4.14182e+0, 0.00000e+0, 9.46644e+1, 0.00000e+0, 1.93963e+0, 0.00000e+0, 1.57870e+4, 0.00000e+0, 4.02543e+2, 0.00000e+0, 1.97074e+0, 0.00000e+0, 4.08999e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.96922e+1, 0.00000e+0, 2.90548e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:57.877, 09/24/2020 11:53:57.824, 4.14173e+0, 0.00000e+0, 9.46498e+1, 0.00000e+0, 1.93703e+0, 0.00000e+0, 1.59106e+4, 0.00000e+0, 4.01998e+2, 0.00000e+0, 1.96834e+0, 0.00000e+0, 4.08497e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.96895e+1, 0.00000e+0, 2.90600e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:58.874, 09/24/2020 11:53:58.820, 4.14181e+0, 0.00000e+0, 9.46627e+1, 0.00000e+0, 1.93757e+0, 0.00000e+0, 1.59938e+4, 0.00000e+0, 4.01713e+2, 0.00000e+0, 1.96906e+0, 0.00000e+0, 4.08242e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.96966e+1, 0.00000e+0, 2.90631e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:53:59.864, 09/24/2020 11:53:59.813, 4.14187e+0, 0.00000e+0, 9.46714e+1, 0.00000e+0, 1.93532e+0, 0.00000e+0, 1.59933e+4, 0.00000e+0, 4.02637e+2, 0.00000e+0, 1.96677e+0, 0.00000e+0, 4.09181e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.96920e+1, 0.00000e+0, 2.90666e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:54:00.862, 09/24/2020 11:54:00.808, 4.14180e+0, 0.00000e+0, 9.46613e+1, 0.00000e+0, 1.93949e+0, 0.00000e+0, 1.58214e+4, 0.00000e+0, 4.03154e+2, 0.00000e+0, 1.97067e+0, 0.00000e+0, 4.09635e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.96944e+1, 0.00000e+0, 2.90678e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:54:01.853, 09/24/2020 11:54:01.802, 4.14184e+0, 0.00000e+0, 9.46673e+1, 0.00000e+0, 1.93811e+0, 0.00000e+0, 1.60077e+4, 0.00000e+0, 4.00600e+2, 0.00000e+0, 1.96964e+0, 0.00000e+0, 4.07117e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.96925e+1, 0.00000e+0, 2.90752e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:54:02.861, 09/24/2020 11:54:02.803, 4.14184e+0, 0.00000e+0, 9.46662e+1, 0.00000e+0, 1.93825e+0, 0.00000e+0, 1.60470e+4, 0.00000e+0, 4.02623e+2, 0.00000e+0, 1.96986e+0, 0.00000e+0, 4.09189e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.96952e+1, 0.00000e+0, 2.90727e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:54:03.853, 09/24/2020 11:54:03.799, 4.14179e+0, 0.00000e+0, 9.46589e+1, 0.00000e+0, 1.93528e+0, 0.00000e+0, 1.60783e+4, 0.00000e+0, 4.00407e+2, 0.00000e+0, 1.96691e+0, 0.00000e+0, 4.06950e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.96980e+1, 0.00000e+0, 2.90699e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:54:04.847, 09/24/2020 11:54:04.793, 4.14189e+0, 0.00000e+0, 9.46735e+1, 0.00000e+0, 1.93576e+0, 0.00000e+0, 1.57684e+4, 0.00000e+0, 4.01841e+2, 0.00000e+0, 1.96677e+0, 0.00000e+0, 4.08279e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.97096e+1, 0.00000e+0, 2.90716e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:54:05.840, 09/24/2020 11:54:05.787, 4.14177e+0, 0.00000e+0, 9.46561e+1, 0.00000e+0, 1.93348e+0, 0.00000e+0, 1.58538e+4, 0.00000e+0, 4.01205e+2, 0.00000e+0, 1.96462e+0, 0.00000e+0, 4.07668e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.97055e+1, 0.00000e+0, 2.90713e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:54:06.829, 09/24/2020 11:54:06.782, 4.14170e+0, 0.00000e+0, 9.46453e+1, 0.00000e+0, 1.93611e+0, 0.00000e+0, 1.58460e+4, 0.00000e+0, 4.00242e+2, 0.00000e+0, 1.96728e+0, 0.00000e+0, 4.06686e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.97129e+1, 0.00000e+0, 2.90603e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:54:07.833, 09/24/2020 11:54:07.777, 4.14186e+0, 0.00000e+0, 9.46694e+1, 0.00000e+0, 1.93604e+0, 0.00000e+0, 1.61584e+4, 0.00000e+0, 4.02198e+2, 0.00000e+0, 1.96784e+0, 0.00000e+0, 4.08804e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.97148e+1, 0.00000e+0, 2.90679e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:54:08.831, 09/24/2020 11:54:08.772, 4.14192e+0, 0.00000e+0, 9.46790e+1, 0.00000e+0, 1.93384e+0, 0.00000e+0, 1.58349e+4, 0.00000e+0, 4.01539e+2, 0.00000e+0, 1.96496e+0, 0.00000e+0, 4.08000e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.97191e+1, 0.00000e+0, 2.90754e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:54:09.819, 09/24/2020 11:54:09.765, 4.14186e+0, 0.00000e+0, 9.46696e+1, 0.00000e+0, 1.93525e+0, 0.00000e+0, 1.58909e+4, 0.00000e+0, 4.00893e+2, 0.00000e+0, 1.96650e+0, 0.00000e+0, 4.07367e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.97219e+1, 0.00000e+0, 2.90717e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:54:10.815, 09/24/2020 11:54:10.761, 4.14192e+0, 0.00000e+0, 9.46789e+1, 0.00000e+0, 1.93585e+0, 0.00000e+0, 1.59047e+4, 0.00000e+0, 4.00239e+2, 0.00000e+0, 1.96713e+0, 0.00000e+0, 4.06708e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.97197e+1, 0.00000e+0, 2.90828e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:54:11.824, 09/24/2020 11:54:11.755, 4.14182e+0, 0.00000e+0, 9.46638e+1, 0.00000e+0, 1.93541e+0, 0.00000e+0, 1.59402e+4, 0.00000e+0, 4.00796e+2, 0.00000e+0, 1.96676e+0, 0.00000e+0, 4.07288e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.97267e+1, 0.00000e+0, 2.90829e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:54:12.813, 09/24/2020 11:54:12.749, 4.14170e+0, 0.00000e+0, 9.46461e+1, 0.00000e+0, 1.93880e+0, 0.00000e+0, 1.57646e+4, 0.00000e+0, 4.02119e+2, 0.00000e+0, 1.96986e+0, 0.00000e+0, 4.08560e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.97371e+1, 0.00000e+0, 2.90736e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:54:13.808, 09/24/2020 11:54:13.743, 4.14172e+0, 0.00000e+0, 9.46494e+1, 0.00000e+0, 1.93720e+0, 0.00000e+0, 1.59313e+4, 0.00000e+0, 4.00784e+2, 0.00000e+0, 1.96856e+0, 0.00000e+0, 4.07272e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.97277e+1, 0.00000e+0, 2.90740e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:54:14.798, 09/24/2020 11:54:14.738, 4.14172e+0, 0.00000e+0, 9.46494e+1, 0.00000e+0, 1.93535e+0, 0.00000e+0, 1.60329e+4, 0.00000e+0, 4.00315e+2, 0.00000e+0, 1.96689e+0, 0.00000e+0, 4.06837e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.97407e+1, 0.00000e+0, 2.90913e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
