SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:53:34.440, 09/24/2020 10:53:34.388, 4.16319e+0, 0.00000e+0, 9.78153e+1, 0.00000e+0, 1.82312e+0, 0.00000e+0, 1.51028e+4, 0.00000e+0, 4.21755e+2, 0.00000e+0, 1.85107e+0, 0.00000e+0, 4.28223e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.22408e+1, 0.00000e+0, 2.33373e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:35.436, 09/24/2020 10:53:35.383, 4.16309e+0, 0.00000e+0, 9.78007e+1, 0.00000e+0, 1.82396e+0, 0.00000e+0, 1.54819e+4, 0.00000e+0, 4.29783e+2, 0.00000e+0, 1.85264e+0, 0.00000e+0, 4.36542e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.22627e+1, 0.00000e+0, 2.33333e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:36.429, 09/24/2020 10:53:36.377, 4.16320e+0, 0.00000e+0, 9.78178e+1, 0.00000e+0, 1.83173e+0, 0.00000e+0, 1.58065e+4, 0.00000e+0, 4.28687e+2, 0.00000e+0, 1.86115e+0, 0.00000e+0, 4.35572e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.22657e+1, 0.00000e+0, 2.33411e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:37.425, 09/24/2020 10:53:37.371, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 1.83589e+0, 0.00000e+0, 1.53307e+4, 0.00000e+0, 4.23601e+2, 0.00000e+0, 1.86447e+0, 0.00000e+0, 4.30196e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.22669e+1, 0.00000e+0, 2.33492e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:38.419, 09/24/2020 10:53:38.366, 4.16337e+0, 0.00000e+0, 9.78417e+1, 0.00000e+0, 1.82732e+0, 0.00000e+0, 1.52624e+4, 0.00000e+0, 4.28573e+2, 0.00000e+0, 1.85565e+0, 0.00000e+0, 4.35216e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.22739e+1, 0.00000e+0, 2.33529e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:39.418, 09/24/2020 10:53:39.361, 4.16351e+0, 0.00000e+0, 9.78624e+1, 0.00000e+0, 1.83746e+0, 0.00000e+0, 1.55612e+4, 0.00000e+0, 4.22977e+2, 0.00000e+0, 1.86650e+0, 0.00000e+0, 4.29663e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.22733e+1, 0.00000e+0, 2.33604e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:40.411, 09/24/2020 10:53:40.355, 4.16341e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 1.83022e+0, 0.00000e+0, 1.55310e+4, 0.00000e+0, 4.25612e+2, 0.00000e+0, 1.85909e+0, 0.00000e+0, 4.32326e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.22755e+1, 0.00000e+0, 2.33669e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:41.404, 09/24/2020 10:53:41.349, 4.16331e+0, 0.00000e+0, 9.78337e+1, 0.00000e+0, 1.83666e+0, 0.00000e+0, 1.53820e+4, 0.00000e+0, 4.20690e+2, 0.00000e+0, 1.86535e+0, 0.00000e+0, 4.27262e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.22738e+1, 0.00000e+0, 2.33729e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:42.396, 09/24/2020 10:53:42.345, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 1.81925e+0, 0.00000e+0, 1.54961e+4, 0.00000e+0, 4.26707e+2, 0.00000e+0, 1.84789e+0, 0.00000e+0, 4.33424e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.22769e+1, 0.00000e+0, 2.33799e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:43.392, 09/24/2020 10:53:43.338, 4.16343e+0, 0.00000e+0, 9.78509e+1, 0.00000e+0, 1.83361e+0, 0.00000e+0, 1.50674e+4, 0.00000e+0, 4.22505e+2, 0.00000e+0, 1.86166e+0, 0.00000e+0, 4.28969e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.22822e+1, 0.00000e+0, 2.33830e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:44.385, 09/24/2020 10:53:44.333, 4.16328e+0, 0.00000e+0, 9.78282e+1, 0.00000e+0, 1.83128e+0, 0.00000e+0, 1.41358e+4, 0.00000e+0, 4.20384e+2, 0.00000e+0, 1.85754e+0, 0.00000e+0, 4.26412e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.22974e+1, 0.00000e+0, 2.33888e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:45.381, 09/24/2020 10:53:45.328, 4.16337e+0, 0.00000e+0, 9.78425e+1, 0.00000e+0, 1.82996e+0, 0.00000e+0, 1.51830e+4, 0.00000e+0, 4.25028e+2, 0.00000e+0, 1.85817e+0, 0.00000e+0, 4.31581e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.22900e+1, 0.00000e+0, 2.33898e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:46.376, 09/24/2020 10:53:46.322, 4.16336e+0, 0.00000e+0, 9.78403e+1, 0.00000e+0, 1.83014e+0, 0.00000e+0, 1.53009e+4, 0.00000e+0, 4.25362e+2, 0.00000e+0, 1.85858e+0, 0.00000e+0, 4.31972e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.22937e+1, 0.00000e+0, 2.33983e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:47.372, 09/24/2020 10:53:47.317, 4.16346e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 1.83138e+0, 0.00000e+0, 1.53169e+4, 0.00000e+0, 4.23479e+2, 0.00000e+0, 1.85987e+0, 0.00000e+0, 4.30067e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.22991e+1, 0.00000e+0, 2.34027e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:48.362, 09/24/2020 10:53:48.311, 4.16346e+0, 0.00000e+0, 9.78550e+1, 0.00000e+0, 1.82990e+0, 0.00000e+0, 1.50334e+4, 0.00000e+0, 4.28661e+2, 0.00000e+0, 1.85782e+0, 0.00000e+0, 4.35203e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.22955e+1, 0.00000e+0, 2.34130e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:49.360, 09/24/2020 10:53:49.307, 4.16335e+0, 0.00000e+0, 9.78386e+1, 0.00000e+0, 1.83730e+0, 0.00000e+0, 1.51971e+4, 0.00000e+0, 4.20965e+2, 0.00000e+0, 1.86565e+0, 0.00000e+0, 4.27461e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.22732e+1, 0.00000e+0, 2.34159e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:50.352, 09/24/2020 10:53:50.301, 4.16339e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 1.82210e+0, 0.00000e+0, 1.53434e+4, 0.00000e+0, 4.27911e+2, 0.00000e+0, 1.85049e+0, 0.00000e+0, 4.34579e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.22779e+1, 0.00000e+0, 2.34218e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:51.356, 09/24/2020 10:53:51.295, 4.16349e+0, 0.00000e+0, 9.78606e+1, 0.00000e+0, 1.82454e+0, 0.00000e+0, 1.47899e+4, 0.00000e+0, 4.31181e+2, 0.00000e+0, 1.85193e+0, 0.00000e+0, 4.37654e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.22813e+1, 0.00000e+0, 2.34230e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:52.336, 09/24/2020 10:53:52.290, 4.16353e+0, 0.00000e+0, 9.78651e+1, 0.00000e+0, 1.82728e+0, 0.00000e+0, 1.50440e+4, 0.00000e+0, 4.29088e+2, 0.00000e+0, 1.85519e+0, 0.00000e+0, 4.35642e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.22828e+1, 0.00000e+0, 2.34300e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:53.337, 09/24/2020 10:53:53.284, 4.16342e+0, 0.00000e+0, 9.78492e+1, 0.00000e+0, 1.83409e+0, 0.00000e+0, 1.56158e+4, 0.00000e+0, 4.23860e+2, 0.00000e+0, 1.86319e+0, 0.00000e+0, 4.30584e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.23026e+1, 0.00000e+0, 2.34353e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:54.330, 09/24/2020 10:53:54.278, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 1.82923e+0, 0.00000e+0, 1.54375e+4, 0.00000e+0, 4.22512e+2, 0.00000e+0, 1.85791e+0, 0.00000e+0, 4.29137e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.23050e+1, 0.00000e+0, 2.34410e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:55.330, 09/24/2020 10:53:55.273, 4.16355e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 1.82430e+0, 0.00000e+0, 1.44159e+4, 0.00000e+0, 4.23054e+2, 0.00000e+0, 1.85098e+0, 0.00000e+0, 4.29242e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.23099e+1, 0.00000e+0, 2.34453e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:56.322, 09/24/2020 10:53:56.267, 4.16348e+0, 0.00000e+0, 9.78578e+1, 0.00000e+0, 1.81768e+0, 0.00000e+0, 1.39943e+4, 0.00000e+0, 4.23693e+2, 0.00000e+0, 1.84348e+0, 0.00000e+0, 4.29707e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.23111e+1, 0.00000e+0, 2.34510e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:57.314, 09/24/2020 10:53:57.262, 4.16344e+0, 0.00000e+0, 9.78527e+1, 0.00000e+0, 1.81925e+0, 0.00000e+0, 1.46713e+4, 0.00000e+0, 4.24162e+2, 0.00000e+0, 1.84634e+0, 0.00000e+0, 4.30477e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.23114e+1, 0.00000e+0, 2.34538e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:58.323, 09/24/2020 10:53:58.257, 4.16360e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 1.81489e+0, 0.00000e+0, 1.43402e+4, 0.00000e+0, 4.27290e+2, 0.00000e+0, 1.84129e+0, 0.00000e+0, 4.33506e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.23124e+1, 0.00000e+0, 2.34653e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:53:59.311, 09/24/2020 10:53:59.251, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 1.81246e+0, 0.00000e+0, 1.54209e+4, 0.00000e+0, 4.28303e+2, 0.00000e+0, 1.84085e+0, 0.00000e+0, 4.35011e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.23170e+1, 0.00000e+0, 2.34737e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:54:00.294, 09/24/2020 10:54:00.246, 4.16348e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 1.81263e+0, 0.00000e+0, 1.58243e+4, 0.00000e+0, 4.31200e+2, 0.00000e+0, 1.84178e+0, 0.00000e+0, 4.38133e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.23191e+1, 0.00000e+0, 2.34810e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:54:01.295, 09/24/2020 10:54:01.241, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 1.81964e+0, 0.00000e+0, 1.53526e+4, 0.00000e+0, 4.30547e+2, 0.00000e+0, 1.84802e+0, 0.00000e+0, 4.37260e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.23274e+1, 0.00000e+0, 2.34855e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:54:02.287, 09/24/2020 10:54:02.235, 4.16346e+0, 0.00000e+0, 9.78554e+1, 0.00000e+0, 1.81604e+0, 0.00000e+0, 1.51533e+4, 0.00000e+0, 4.30442e+2, 0.00000e+0, 1.84398e+0, 0.00000e+0, 4.37064e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.23221e+1, 0.00000e+0, 2.34921e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:54:03.287, 09/24/2020 10:54:03.230, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 1.82853e+0, 0.00000e+0, 1.56138e+4, 0.00000e+0, 4.26894e+2, 0.00000e+0, 1.85754e+0, 0.00000e+0, 4.33665e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.23278e+1, 0.00000e+0, 2.34978e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:54:04.279, 09/24/2020 10:54:04.224, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 1.82311e+0, 0.00000e+0, 1.56548e+4, 0.00000e+0, 4.25138e+2, 0.00000e+0, 1.85210e+0, 0.00000e+0, 4.31900e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.23432e+1, 0.00000e+0, 2.34976e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:54:05.277, 09/24/2020 10:54:05.219, 4.16326e+0, 0.00000e+0, 9.78265e+1, 0.00000e+0, 1.81824e+0, 0.00000e+0, 1.50765e+4, 0.00000e+0, 4.29749e+2, 0.00000e+0, 1.84607e+0, 0.00000e+0, 4.36328e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.23341e+1, 0.00000e+0, 2.35038e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:54:06.281, 09/24/2020 10:54:06.212, 4.16351e+0, 0.00000e+0, 9.78631e+1, 0.00000e+0, 1.80642e+0, 0.00000e+0, 1.51865e+4, 0.00000e+0, 4.29263e+2, 0.00000e+0, 1.83428e+0, 0.00000e+0, 4.35882e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.23305e+1, 0.00000e+0, 2.35147e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:07.260, 09/24/2020 10:54:07.207, 4.16341e+0, 0.00000e+0, 9.78474e+1, 0.00000e+0, 1.81098e+0, 0.00000e+0, 1.50877e+4, 0.00000e+0, 4.32378e+2, 0.00000e+0, 1.83872e+0, 0.00000e+0, 4.39001e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.23422e+1, 0.00000e+0, 2.35146e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:08.256, 09/24/2020 10:54:08.202, 4.16360e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 1.80680e+0, 0.00000e+0, 1.46986e+4, 0.00000e+0, 4.30698e+2, 0.00000e+0, 1.83375e+0, 0.00000e+0, 4.37123e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.23276e+1, 0.00000e+0, 2.35225e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:09.249, 09/24/2020 10:54:09.196, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 1.80862e+0, 0.00000e+0, 1.49894e+4, 0.00000e+0, 4.29439e+2, 0.00000e+0, 1.83614e+0, 0.00000e+0, 4.35974e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.23282e+1, 0.00000e+0, 2.35277e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:10.243, 09/24/2020 10:54:10.190, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 1.80798e+0, 0.00000e+0, 1.45917e+4, 0.00000e+0, 4.23933e+2, 0.00000e+0, 1.83475e+0, 0.00000e+0, 4.30211e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.23363e+1, 0.00000e+0, 2.35370e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:11.242, 09/24/2020 10:54:11.186, 4.16359e+0, 0.00000e+0, 9.78741e+1, 0.00000e+0, 1.82007e+0, 0.00000e+0, 1.53181e+4, 0.00000e+0, 4.25990e+2, 0.00000e+0, 1.84838e+0, 0.00000e+0, 4.32616e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.23413e+1, 0.00000e+0, 2.35429e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:12.235, 09/24/2020 10:54:12.181, 4.16336e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 1.80888e+0, 0.00000e+0, 1.46514e+4, 0.00000e+0, 4.32219e+2, 0.00000e+0, 1.83578e+0, 0.00000e+0, 4.38646e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.23639e+1, 0.00000e+0, 2.35396e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:13.228, 09/24/2020 10:54:13.174, 4.16345e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 1.80268e+0, 0.00000e+0, 1.50638e+4, 0.00000e+0, 4.31428e+2, 0.00000e+0, 1.83025e+0, 0.00000e+0, 4.38026e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.23403e+1, 0.00000e+0, 2.35416e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:14.219, 09/24/2020 10:54:14.170, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 1.80849e+0, 0.00000e+0, 1.50359e+4, 0.00000e+0, 4.26083e+2, 0.00000e+0, 1.83610e+0, 0.00000e+0, 4.32587e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.23448e+1, 0.00000e+0, 2.35453e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:15.219, 09/24/2020 10:54:15.164, 4.16345e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 1.82165e+0, 0.00000e+0, 1.55102e+4, 0.00000e+0, 4.28173e+2, 0.00000e+0, 1.85035e+0, 0.00000e+0, 4.34919e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.23443e+1, 0.00000e+0, 2.35534e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:16.215, 09/24/2020 10:54:16.158, 4.16336e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 1.80557e+0, 0.00000e+0, 1.56431e+4, 0.00000e+0, 4.30675e+2, 0.00000e+0, 1.83426e+0, 0.00000e+0, 4.37519e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.23419e+1, 0.00000e+0, 2.35539e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:17.202, 09/24/2020 10:54:17.152, 4.16333e+0, 0.00000e+0, 9.78370e+1, 0.00000e+0, 1.81331e+0, 0.00000e+0, 1.55614e+4, 0.00000e+0, 4.27049e+2, 0.00000e+0, 1.84198e+0, 0.00000e+0, 4.33800e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.23434e+1, 0.00000e+0, 2.35566e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:18.198, 09/24/2020 10:54:18.147, 4.16349e+0, 0.00000e+0, 9.78600e+1, 0.00000e+0, 1.80783e+0, 0.00000e+0, 1.55791e+4, 0.00000e+0, 4.28324e+2, 0.00000e+0, 1.83644e+0, 0.00000e+0, 4.35102e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.23446e+1, 0.00000e+0, 2.35656e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:54:19.197, 09/24/2020 10:54:19.142, 4.16350e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 1.81671e+0, 0.00000e+0, 1.54346e+4, 0.00000e+0, 4.24831e+2, 0.00000e+0, 1.84519e+0, 0.00000e+0, 4.31491e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.23410e+1, 0.00000e+0, 2.35671e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
