SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:11:03.474, 09/24/2020 12:11:03.422, 4.13940e+0, 0.00000e+0, 9.43061e+1, 0.00000e+0, 2.08142e+0, 0.00000e+0, 1.47547e+4, 0.00000e+0, 8.32474e+2, 0.00000e+0, 2.11259e+0, 0.00000e+0, 8.44940e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.05394e+1, 0.00000e+0, 2.90945e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:11:04.472, 09/24/2020 12:11:04.418, 4.13939e+0, 0.00000e+0, 9.43057e+1, 0.00000e+0, 2.08134e+0, 0.00000e+0, 1.48748e+4, 0.00000e+0, 8.31531e+2, 0.00000e+0, 2.11277e+0, 0.00000e+0, 8.44086e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.05289e+1, 0.00000e+0, 2.90942e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:11:05.465, 09/24/2020 12:11:05.411, 4.13944e+0, 0.00000e+0, 9.43129e+1, 0.00000e+0, 2.08322e+0, 0.00000e+0, 1.47121e+4, 0.00000e+0, 8.32574e+2, 0.00000e+0, 2.11433e+0, 0.00000e+0, 8.45006e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.05247e+1, 0.00000e+0, 2.90935e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:11:06.460, 09/24/2020 12:11:06.405, 4.13947e+0, 0.00000e+0, 9.43175e+1, 0.00000e+0, 2.07892e+0, 0.00000e+0, 1.47436e+4, 0.00000e+0, 8.33027e+2, 0.00000e+0, 2.11003e+0, 0.00000e+0, 8.45492e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.05261e+1, 0.00000e+0, 2.91007e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:07.453, 09/24/2020 12:11:07.401, 4.13946e+0, 0.00000e+0, 9.43156e+1, 0.00000e+0, 2.08323e+0, 0.00000e+0, 1.40638e+4, 0.00000e+0, 8.33527e+2, 0.00000e+0, 2.11295e+0, 0.00000e+0, 8.45417e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.05245e+1, 0.00000e+0, 2.90945e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:08.454, 09/24/2020 12:11:08.395, 4.13942e+0, 0.00000e+0, 9.43100e+1, 0.00000e+0, 2.08224e+0, 0.00000e+0, 1.48097e+4, 0.00000e+0, 8.33484e+2, 0.00000e+0, 2.11354e+0, 0.00000e+0, 8.46014e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.05286e+1, 0.00000e+0, 2.90950e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:09.439, 09/24/2020 12:11:09.390, 4.13951e+0, 0.00000e+0, 9.43236e+1, 0.00000e+0, 2.08460e+0, 0.00000e+0, 1.48469e+4, 0.00000e+0, 8.32629e+2, 0.00000e+0, 2.11602e+0, 0.00000e+0, 8.45177e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.05264e+1, 0.00000e+0, 2.90975e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:10.438, 09/24/2020 12:11:10.384, 4.13946e+0, 0.00000e+0, 9.43158e+1, 0.00000e+0, 2.07969e+0, 0.00000e+0, 1.48287e+4, 0.00000e+0, 8.31979e+2, 0.00000e+0, 2.11100e+0, 0.00000e+0, 8.44502e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.05324e+1, 0.00000e+0, 2.90932e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:11.431, 09/24/2020 12:11:11.379, 4.13950e+0, 0.00000e+0, 9.43220e+1, 0.00000e+0, 2.08109e+0, 0.00000e+0, 1.48671e+4, 0.00000e+0, 8.33790e+2, 0.00000e+0, 2.11250e+0, 0.00000e+0, 8.46373e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.05380e+1, 0.00000e+0, 2.90978e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:12.428, 09/24/2020 12:11:12.374, 4.13946e+0, 0.00000e+0, 9.43153e+1, 0.00000e+0, 2.08340e+0, 0.00000e+0, 1.47410e+4, 0.00000e+0, 8.33696e+2, 0.00000e+0, 2.11457e+0, 0.00000e+0, 8.46170e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.05324e+1, 0.00000e+0, 2.90999e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:13.418, 09/24/2020 12:11:13.368, 4.13935e+0, 0.00000e+0, 9.42994e+1, 0.00000e+0, 2.08242e+0, 0.00000e+0, 1.48536e+4, 0.00000e+0, 8.33857e+2, 0.00000e+0, 2.11382e+0, 0.00000e+0, 8.46430e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.05361e+1, 0.00000e+0, 2.90957e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:14.414, 09/24/2020 12:11:14.362, 4.13937e+0, 0.00000e+0, 9.43025e+1, 0.00000e+0, 2.07987e+0, 0.00000e+0, 1.50651e+4, 0.00000e+0, 8.32667e+2, 0.00000e+0, 2.11168e+0, 0.00000e+0, 8.45404e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.05312e+1, 0.00000e+0, 2.90987e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:15.415, 09/24/2020 12:11:15.357, 4.13936e+0, 0.00000e+0, 9.43005e+1, 0.00000e+0, 2.08143e+0, 0.00000e+0, 1.49322e+4, 0.00000e+0, 8.34236e+2, 0.00000e+0, 2.11298e+0, 0.00000e+0, 8.46881e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.05334e+1, 0.00000e+0, 2.90996e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:16.396, 09/24/2020 12:11:16.351, 4.13945e+0, 0.00000e+0, 9.43142e+1, 0.00000e+0, 2.08349e+0, 0.00000e+0, 1.49043e+4, 0.00000e+0, 8.33298e+2, 0.00000e+0, 2.11502e+0, 0.00000e+0, 8.45905e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.05346e+1, 0.00000e+0, 2.91061e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:17.394, 09/24/2020 12:11:17.345, 4.13942e+0, 0.00000e+0, 9.43103e+1, 0.00000e+0, 2.08370e+0, 0.00000e+0, 1.49907e+4, 0.00000e+0, 8.32619e+2, 0.00000e+0, 2.11542e+0, 0.00000e+0, 8.45291e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.05417e+1, 0.00000e+0, 2.91059e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:18.392, 09/24/2020 12:11:18.340, 4.13940e+0, 0.00000e+0, 9.43065e+1, 0.00000e+0, 2.08193e+0, 0.00000e+0, 1.48919e+4, 0.00000e+0, 8.32875e+2, 0.00000e+0, 2.11340e+0, 0.00000e+0, 8.45465e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.05460e+1, 0.00000e+0, 2.91056e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:19.390, 09/24/2020 12:11:19.335, 4.13934e+0, 0.00000e+0, 9.42985e+1, 0.00000e+0, 2.08513e+0, 0.00000e+0, 1.47458e+4, 0.00000e+0, 8.32778e+2, 0.00000e+0, 2.11633e+0, 0.00000e+0, 8.45242e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.05482e+1, 0.00000e+0, 2.91058e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:20.385, 09/24/2020 12:11:20.329, 4.13941e+0, 0.00000e+0, 9.43079e+1, 0.00000e+0, 2.08282e+0, 0.00000e+0, 1.49648e+4, 0.00000e+0, 8.34594e+2, 0.00000e+0, 2.11446e+0, 0.00000e+0, 8.47273e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.05424e+1, 0.00000e+0, 2.91056e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:21.374, 09/24/2020 12:11:21.325, 4.13939e+0, 0.00000e+0, 9.43052e+1, 0.00000e+0, 2.08418e+0, 0.00000e+0, 1.50369e+4, 0.00000e+0, 8.33379e+2, 0.00000e+0, 2.11600e+0, 0.00000e+0, 8.46102e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.05509e+1, 0.00000e+0, 2.91106e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:22.371, 09/24/2020 12:11:22.318, 4.13937e+0, 0.00000e+0, 9.43019e+1, 0.00000e+0, 2.08403e+0, 0.00000e+0, 1.48177e+4, 0.00000e+0, 8.33126e+2, 0.00000e+0, 2.11537e+0, 0.00000e+0, 8.45657e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.05629e+1, 0.00000e+0, 2.91105e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:23.366, 09/24/2020 12:11:23.312, 4.13943e+0, 0.00000e+0, 9.43115e+1, 0.00000e+0, 2.08687e+0, 0.00000e+0, 1.48614e+4, 0.00000e+0, 8.33837e+2, 0.00000e+0, 2.11835e+0, 0.00000e+0, 8.46416e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.05660e+1, 0.00000e+0, 2.91097e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:24.358, 09/24/2020 12:11:24.308, 4.13935e+0, 0.00000e+0, 9.42997e+1, 0.00000e+0, 2.08673e+0, 0.00000e+0, 1.48631e+4, 0.00000e+0, 8.33819e+2, 0.00000e+0, 2.11821e+0, 0.00000e+0, 8.46400e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.05623e+1, 0.00000e+0, 2.91145e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:25.355, 09/24/2020 12:11:25.303, 4.13939e+0, 0.00000e+0, 9.43053e+1, 0.00000e+0, 2.08970e+0, 0.00000e+0, 1.47680e+4, 0.00000e+0, 8.33147e+2, 0.00000e+0, 2.12102e+0, 0.00000e+0, 8.45635e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.05581e+1, 0.00000e+0, 2.91135e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:26.349, 09/24/2020 12:11:26.297, 4.13942e+0, 0.00000e+0, 9.43103e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.49084e+4, 0.00000e+0, 8.33766e+2, 0.00000e+0, 2.11569e+0, 0.00000e+0, 8.46385e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.05781e+1, 0.00000e+0, 2.91167e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:27.340, 09/24/2020 12:11:27.291, 4.13915e+0, 0.00000e+0, 9.42703e+1, 0.00000e+0, 2.08632e+0, 0.00000e+0, 1.47593e+4, 0.00000e+0, 8.32174e+2, 0.00000e+0, 2.11758e+0, 0.00000e+0, 8.44640e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.05603e+1, 0.00000e+0, 2.91160e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:28.338, 09/24/2020 12:11:28.285, 4.13922e+0, 0.00000e+0, 9.42809e+1, 0.00000e+0, 2.08797e+0, 0.00000e+0, 1.46783e+4, 0.00000e+0, 8.31715e+2, 0.00000e+0, 2.11908e+0, 0.00000e+0, 8.44105e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.05687e+1, 0.00000e+0, 2.91136e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:29.335, 09/24/2020 12:11:29.280, 4.13928e+0, 0.00000e+0, 9.42889e+1, 0.00000e+0, 2.08528e+0, 0.00000e+0, 1.46852e+4, 0.00000e+0, 8.31821e+2, 0.00000e+0, 2.11635e+0, 0.00000e+0, 8.44219e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.05691e+1, 0.00000e+0, 2.91170e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:30.327, 09/24/2020 12:11:30.274, 4.13945e+0, 0.00000e+0, 9.43140e+1, 0.00000e+0, 2.08679e+0, 0.00000e+0, 1.48308e+4, 0.00000e+0, 8.31579e+2, 0.00000e+0, 2.11821e+0, 0.00000e+0, 8.44098e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.05718e+1, 0.00000e+0, 2.91189e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:31.320, 09/24/2020 12:11:31.270, 4.13942e+0, 0.00000e+0, 9.43091e+1, 0.00000e+0, 2.08824e+0, 0.00000e+0, 1.48978e+4, 0.00000e+0, 8.32857e+2, 0.00000e+0, 2.11982e+0, 0.00000e+0, 8.45452e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.05737e+1, 0.00000e+0, 2.91187e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:32.315, 09/24/2020 12:11:32.263, 4.13936e+0, 0.00000e+0, 9.43009e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.48285e+4, 0.00000e+0, 8.32122e+2, 0.00000e+0, 2.11990e+0, 0.00000e+0, 8.44647e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.05764e+1, 0.00000e+0, 2.91190e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:33.318, 09/24/2020 12:11:33.258, 4.13932e+0, 0.00000e+0, 9.42952e+1, 0.00000e+0, 2.08273e+0, 0.00000e+0, 1.48784e+4, 0.00000e+0, 8.31276e+2, 0.00000e+0, 2.11418e+0, 0.00000e+0, 8.43831e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.05755e+1, 0.00000e+0, 2.91145e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:34.304, 09/24/2020 12:11:34.252, 4.13940e+0, 0.00000e+0, 9.43071e+1, 0.00000e+0, 2.08566e+0, 0.00000e+0, 1.47081e+4, 0.00000e+0, 8.31564e+2, 0.00000e+0, 2.11679e+0, 0.00000e+0, 8.43978e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.05875e+1, 0.00000e+0, 2.91219e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:35.298, 09/24/2020 12:11:35.247, 4.13936e+0, 0.00000e+0, 9.43006e+1, 0.00000e+0, 2.08386e+0, 0.00000e+0, 1.48107e+4, 0.00000e+0, 8.34022e+2, 0.00000e+0, 2.11519e+0, 0.00000e+0, 8.46560e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.05713e+1, 0.00000e+0, 2.91195e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:11:36.293, 09/24/2020 12:11:36.241, 4.13913e+0, 0.00000e+0, 9.42666e+1, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.39484e+4, 0.00000e+0, 8.32856e+2, 0.00000e+0, 2.11160e+0, 0.00000e+0, 8.44638e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.05754e+1, 0.00000e+0, 2.91224e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:37.290, 09/24/2020 12:11:37.236, 4.13909e+0, 0.00000e+0, 9.42608e+1, 0.00000e+0, 2.08306e+0, 0.00000e+0, 1.46792e+4, 0.00000e+0, 8.32781e+2, 0.00000e+0, 2.11410e+0, 0.00000e+0, 8.45188e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.05729e+1, 0.00000e+0, 2.91232e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:38.279, 09/24/2020 12:11:38.232, 4.13924e+0, 0.00000e+0, 9.42834e+1, 0.00000e+0, 2.08132e+0, 0.00000e+0, 1.47547e+4, 0.00000e+0, 8.34298e+2, 0.00000e+0, 2.11249e+0, 0.00000e+0, 8.46792e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.05786e+1, 0.00000e+0, 2.91188e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:39.276, 09/24/2020 12:11:39.226, 4.13941e+0, 0.00000e+0, 9.43081e+1, 0.00000e+0, 2.07999e+0, 0.00000e+0, 1.47130e+4, 0.00000e+0, 8.34757e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 8.47223e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.05931e+1, 0.00000e+0, 2.91233e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:40.280, 09/24/2020 12:11:40.220, 4.13933e+0, 0.00000e+0, 9.42961e+1, 0.00000e+0, 2.07844e+0, 0.00000e+0, 1.41283e+4, 0.00000e+0, 8.34885e+2, 0.00000e+0, 2.10822e+0, 0.00000e+0, 8.46850e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.05640e+1, 0.00000e+0, 2.91174e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:41.276, 09/24/2020 12:11:41.214, 4.13934e+0, 0.00000e+0, 9.42972e+1, 0.00000e+0, 2.08002e+0, 0.00000e+0, 1.47786e+4, 0.00000e+0, 8.34813e+2, 0.00000e+0, 2.11122e+0, 0.00000e+0, 8.47335e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.05674e+1, 0.00000e+0, 2.91194e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:42.261, 09/24/2020 12:11:42.209, 4.13929e+0, 0.00000e+0, 9.42908e+1, 0.00000e+0, 2.07610e+0, 0.00000e+0, 1.48570e+4, 0.00000e+0, 8.35430e+2, 0.00000e+0, 2.10741e+0, 0.00000e+0, 8.48029e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.05632e+1, 0.00000e+0, 2.91194e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:43.255, 09/24/2020 12:11:43.203, 4.13940e+0, 0.00000e+0, 9.43061e+1, 0.00000e+0, 2.07588e+0, 0.00000e+0, 1.47894e+4, 0.00000e+0, 8.34843e+2, 0.00000e+0, 2.10704e+0, 0.00000e+0, 8.47375e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.05770e+1, 0.00000e+0, 2.91241e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:44.251, 09/24/2020 12:11:44.198, 4.13916e+0, 0.00000e+0, 9.42709e+1, 0.00000e+0, 2.07356e+0, 0.00000e+0, 1.40132e+4, 0.00000e+0, 8.36263e+2, 0.00000e+0, 2.10303e+0, 0.00000e+0, 8.48148e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.06073e+1, 0.00000e+0, 2.91213e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:45.247, 09/24/2020 12:11:45.192, 4.13934e+0, 0.00000e+0, 9.42981e+1, 0.00000e+0, 2.07685e+0, 0.00000e+0, 1.42711e+4, 0.00000e+0, 8.34476e+2, 0.00000e+0, 2.10691e+0, 0.00000e+0, 8.46557e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.05864e+1, 0.00000e+0, 2.91273e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:46.239, 09/24/2020 12:11:46.188, 4.13924e+0, 0.00000e+0, 9.42827e+1, 0.00000e+0, 2.07467e+0, 0.00000e+0, 1.49761e+4, 0.00000e+0, 8.35502e+2, 0.00000e+0, 2.10621e+0, 0.00000e+0, 8.48204e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.05880e+1, 0.00000e+0, 2.91325e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:47.237, 09/24/2020 12:11:47.182, 4.13944e+0, 0.00000e+0, 9.43128e+1, 0.00000e+0, 2.07642e+0, 0.00000e+0, 1.47780e+4, 0.00000e+0, 8.34271e+2, 0.00000e+0, 2.10756e+0, 0.00000e+0, 8.46784e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.05803e+1, 0.00000e+0, 2.91369e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:11:48.230, 09/24/2020 12:11:48.176, 4.13941e+0, 0.00000e+0, 9.43079e+1, 0.00000e+0, 2.07342e+0, 0.00000e+0, 1.41657e+4, 0.00000e+0, 8.34898e+2, 0.00000e+0, 2.10321e+0, 0.00000e+0, 8.46895e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.05806e+1, 0.00000e+0, 2.91389e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
