SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:50:56.609, 09/24/2020 12:50:56.552, 4.13644e+0, 0.00000e+0, 9.38704e+1, 0.00000e+0, 2.06899e+0, 0.00000e+0, 1.41612e+4, 0.00000e+0, 6.09924e+2, 0.00000e+0, 2.09871e+0, 0.00000e+0, 6.18685e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.17964e+1, 0.00000e+0, 2.99011e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:57.595, 09/24/2020 12:50:57.546, 4.13638e+0, 0.00000e+0, 9.38608e+1, 0.00000e+0, 2.07163e+0, 0.00000e+0, 1.43330e+4, 0.00000e+0, 6.09182e+2, 0.00000e+0, 2.10175e+0, 0.00000e+0, 6.18040e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.18014e+1, 0.00000e+0, 2.98959e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:58.591, 09/24/2020 12:50:58.540, 4.13643e+0, 0.00000e+0, 9.38693e+1, 0.00000e+0, 2.06435e+0, 0.00000e+0, 1.36995e+4, 0.00000e+0, 6.09858e+2, 0.00000e+0, 2.09302e+0, 0.00000e+0, 6.18329e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.18138e+1, 0.00000e+0, 2.99000e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:59.605, 09/24/2020 12:50:59.535, 4.13641e+0, 0.00000e+0, 9.38657e+1, 0.00000e+0, 2.06937e+0, 0.00000e+0, 1.37954e+4, 0.00000e+0, 6.10348e+2, 0.00000e+0, 2.09832e+0, 0.00000e+0, 6.18886e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.18044e+1, 0.00000e+0, 2.99019e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:51:00.585, 09/24/2020 12:51:00.529, 4.13651e+0, 0.00000e+0, 9.38808e+1, 0.00000e+0, 2.06759e+0, 0.00000e+0, 1.43190e+4, 0.00000e+0, 6.11459e+2, 0.00000e+0, 2.09763e+0, 0.00000e+0, 6.20342e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.18000e+1, 0.00000e+0, 2.98998e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:51:01.578, 09/24/2020 12:51:01.523, 4.13634e+0, 0.00000e+0, 9.38549e+1, 0.00000e+0, 2.06933e+0, 0.00000e+0, 1.40359e+4, 0.00000e+0, 6.10384e+2, 0.00000e+0, 2.09879e+0, 0.00000e+0, 6.19074e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.18060e+1, 0.00000e+0, 2.98980e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:51:02.570, 09/24/2020 12:51:02.519, 4.13639e+0, 0.00000e+0, 9.38626e+1, 0.00000e+0, 2.06698e+0, 0.00000e+0, 1.36130e+4, 0.00000e+0, 6.10056e+2, 0.00000e+0, 2.09551e+0, 0.00000e+0, 6.18476e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.18143e+1, 0.00000e+0, 2.99027e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:51:03.568, 09/24/2020 12:51:03.512, 4.13645e+0, 0.00000e+0, 9.38724e+1, 0.00000e+0, 2.06527e+0, 0.00000e+0, 1.44395e+4, 0.00000e+0, 6.12805e+2, 0.00000e+0, 2.09553e+0, 0.00000e+0, 6.21784e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.18038e+1, 0.00000e+0, 2.98946e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:51:04.557, 09/24/2020 12:51:04.508, 4.13646e+0, 0.00000e+0, 9.38733e+1, 0.00000e+0, 2.06464e+0, 0.00000e+0, 1.37206e+4, 0.00000e+0, 6.10530e+2, 0.00000e+0, 2.09336e+0, 0.00000e+0, 6.19023e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.18012e+1, 0.00000e+0, 2.98985e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:51:05.555, 09/24/2020 12:51:05.502, 4.13636e+0, 0.00000e+0, 9.38585e+1, 0.00000e+0, 2.06863e+0, 0.00000e+0, 1.39530e+4, 0.00000e+0, 6.11508e+2, 0.00000e+0, 2.09790e+0, 0.00000e+0, 6.20161e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.18176e+1, 0.00000e+0, 2.99010e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:51:06.552, 09/24/2020 12:51:06.497, 4.13658e+0, 0.00000e+0, 9.38907e+1, 0.00000e+0, 2.06898e+0, 0.00000e+0, 1.41776e+4, 0.00000e+0, 6.12067e+2, 0.00000e+0, 2.09873e+0, 0.00000e+0, 6.20869e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.18171e+1, 0.00000e+0, 2.99008e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:07.545, 09/24/2020 12:51:07.491, 4.13654e+0, 0.00000e+0, 9.38848e+1, 0.00000e+0, 2.07194e+0, 0.00000e+0, 1.36482e+4, 0.00000e+0, 6.11756e+2, 0.00000e+0, 2.10061e+0, 0.00000e+0, 6.20221e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.18247e+1, 0.00000e+0, 2.99037e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:08.540, 09/24/2020 12:51:08.485, 4.13647e+0, 0.00000e+0, 9.38751e+1, 0.00000e+0, 2.07207e+0, 0.00000e+0, 1.38123e+4, 0.00000e+0, 6.13026e+2, 0.00000e+0, 2.10109e+0, 0.00000e+0, 6.21612e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.18226e+1, 0.00000e+0, 2.99029e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:09.533, 09/24/2020 12:51:09.480, 4.13650e+0, 0.00000e+0, 9.38789e+1, 0.00000e+0, 2.07096e+0, 0.00000e+0, 1.35878e+4, 0.00000e+0, 6.14255e+2, 0.00000e+0, 2.09949e+0, 0.00000e+0, 6.22716e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.18364e+1, 0.00000e+0, 2.98944e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:10.531, 09/24/2020 12:51:10.474, 4.13644e+0, 0.00000e+0, 9.38697e+1, 0.00000e+0, 2.06820e+0, 0.00000e+0, 1.40949e+4, 0.00000e+0, 6.14200e+2, 0.00000e+0, 2.09777e+0, 0.00000e+0, 6.22981e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.18324e+1, 0.00000e+0, 2.98996e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:11.538, 09/24/2020 12:51:11.469, 4.13650e+0, 0.00000e+0, 9.38785e+1, 0.00000e+0, 2.07213e+0, 0.00000e+0, 1.36846e+4, 0.00000e+0, 6.13495e+2, 0.00000e+0, 2.10088e+0, 0.00000e+0, 6.22007e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.18418e+1, 0.00000e+0, 2.99034e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:12.516, 09/24/2020 12:51:12.463, 4.13650e+0, 0.00000e+0, 9.38796e+1, 0.00000e+0, 2.07115e+0, 0.00000e+0, 1.38279e+4, 0.00000e+0, 6.13913e+2, 0.00000e+0, 2.10019e+0, 0.00000e+0, 6.22521e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.18296e+1, 0.00000e+0, 2.99016e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:13.513, 09/24/2020 12:51:13.459, 4.13645e+0, 0.00000e+0, 9.38716e+1, 0.00000e+0, 2.07294e+0, 0.00000e+0, 1.40292e+4, 0.00000e+0, 6.14285e+2, 0.00000e+0, 2.10244e+0, 0.00000e+0, 6.23026e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.18426e+1, 0.00000e+0, 2.99048e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:14.505, 09/24/2020 12:51:14.453, 4.13652e+0, 0.00000e+0, 9.38823e+1, 0.00000e+0, 2.06731e+0, 0.00000e+0, 1.38459e+4, 0.00000e+0, 6.13334e+2, 0.00000e+0, 2.09633e+0, 0.00000e+0, 6.21945e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.18281e+1, 0.00000e+0, 2.99016e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:15.510, 09/24/2020 12:51:15.447, 4.13653e+0, 0.00000e+0, 9.38835e+1, 0.00000e+0, 2.07640e+0, 0.00000e+0, 1.38987e+4, 0.00000e+0, 6.15554e+2, 0.00000e+0, 2.10566e+0, 0.00000e+0, 6.24230e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.18270e+1, 0.00000e+0, 2.99009e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:16.497, 09/24/2020 12:51:16.442, 4.13655e+0, 0.00000e+0, 9.38863e+1, 0.00000e+0, 2.07209e+0, 0.00000e+0, 1.41151e+4, 0.00000e+0, 6.16641e+2, 0.00000e+0, 2.10175e+0, 0.00000e+0, 6.25469e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.18377e+1, 0.00000e+0, 2.99056e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:17.493, 09/24/2020 12:51:17.436, 4.13646e+0, 0.00000e+0, 9.38730e+1, 0.00000e+0, 2.07148e+0, 0.00000e+0, 1.37635e+4, 0.00000e+0, 6.14994e+2, 0.00000e+0, 2.10039e+0, 0.00000e+0, 6.23576e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.18299e+1, 0.00000e+0, 2.98965e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:18.482, 09/24/2020 12:51:18.432, 4.13656e+0, 0.00000e+0, 9.38885e+1, 0.00000e+0, 2.07460e+0, 0.00000e+0, 1.41890e+4, 0.00000e+0, 6.16050e+2, 0.00000e+0, 2.10446e+0, 0.00000e+0, 6.24917e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.18362e+1, 0.00000e+0, 2.99008e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:19.484, 09/24/2020 12:51:19.431, 4.13647e+0, 0.00000e+0, 9.38753e+1, 0.00000e+0, 2.07092e+0, 0.00000e+0, 1.41035e+4, 0.00000e+0, 6.17346e+2, 0.00000e+0, 2.10055e+0, 0.00000e+0, 6.26177e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.18341e+1, 0.00000e+0, 2.99002e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:20.476, 09/24/2020 12:51:20.426, 4.13647e+0, 0.00000e+0, 9.38748e+1, 0.00000e+0, 2.07247e+0, 0.00000e+0, 1.37713e+4, 0.00000e+0, 6.15613e+2, 0.00000e+0, 2.10141e+0, 0.00000e+0, 6.24209e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.18193e+1, 0.00000e+0, 2.98960e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:21.477, 09/24/2020 12:51:21.421, 4.13653e+0, 0.00000e+0, 9.38834e+1, 0.00000e+0, 2.06976e+0, 0.00000e+0, 1.36102e+4, 0.00000e+0, 6.16092e+2, 0.00000e+0, 2.09832e+0, 0.00000e+0, 6.24593e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.18204e+1, 0.00000e+0, 2.99021e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:22.472, 09/24/2020 12:51:22.415, 4.13659e+0, 0.00000e+0, 9.38921e+1, 0.00000e+0, 2.07272e+0, 0.00000e+0, 1.41764e+4, 0.00000e+0, 6.16830e+2, 0.00000e+0, 2.10253e+0, 0.00000e+0, 6.25700e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.18342e+1, 0.00000e+0, 2.99080e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:23.465, 09/24/2020 12:51:23.410, 4.13652e+0, 0.00000e+0, 9.38825e+1, 0.00000e+0, 2.07507e+0, 0.00000e+0, 1.44006e+4, 0.00000e+0, 6.17172e+2, 0.00000e+0, 2.10538e+0, 0.00000e+0, 6.26189e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.18346e+1, 0.00000e+0, 2.99049e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:24.465, 09/24/2020 12:51:24.405, 4.13652e+0, 0.00000e+0, 9.38818e+1, 0.00000e+0, 2.07511e+0, 0.00000e+0, 1.39723e+4, 0.00000e+0, 6.16804e+2, 0.00000e+0, 2.10452e+0, 0.00000e+0, 6.25544e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.18500e+1, 0.00000e+0, 2.98958e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:25.456, 09/24/2020 12:51:25.399, 4.13646e+0, 0.00000e+0, 9.38728e+1, 0.00000e+0, 2.07408e+0, 0.00000e+0, 1.36874e+4, 0.00000e+0, 6.17647e+2, 0.00000e+0, 2.10287e+0, 0.00000e+0, 6.26218e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.18401e+1, 0.00000e+0, 2.98978e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:26.445, 09/24/2020 12:51:26.394, 4.13631e+0, 0.00000e+0, 9.38515e+1, 0.00000e+0, 2.07638e+0, 0.00000e+0, 1.37326e+4, 0.00000e+0, 6.15829e+2, 0.00000e+0, 2.10529e+0, 0.00000e+0, 6.24404e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.18466e+1, 0.00000e+0, 2.98942e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:27.440, 09/24/2020 12:51:27.389, 4.13647e+0, 0.00000e+0, 9.38751e+1, 0.00000e+0, 2.07277e+0, 0.00000e+0, 1.35771e+4, 0.00000e+0, 6.16521e+2, 0.00000e+0, 2.10130e+0, 0.00000e+0, 6.25007e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.18476e+1, 0.00000e+0, 2.98949e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:28.436, 09/24/2020 12:51:28.384, 4.13649e+0, 0.00000e+0, 9.38781e+1, 0.00000e+0, 2.06747e+0, 0.00000e+0, 1.41115e+4, 0.00000e+0, 6.19259e+2, 0.00000e+0, 2.09706e+0, 0.00000e+0, 6.28122e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.18399e+1, 0.00000e+0, 2.99041e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:29.428, 09/24/2020 12:51:29.377, 4.13635e+0, 0.00000e+0, 9.38576e+1, 0.00000e+0, 2.07297e+0, 0.00000e+0, 1.37247e+4, 0.00000e+0, 6.18239e+2, 0.00000e+0, 2.10182e+0, 0.00000e+0, 6.26842e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.18353e+1, 0.00000e+0, 2.98994e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:30.420, 09/24/2020 12:51:30.373, 4.13632e+0, 0.00000e+0, 9.38524e+1, 0.00000e+0, 2.07528e+0, 0.00000e+0, 1.37630e+4, 0.00000e+0, 6.17289e+2, 0.00000e+0, 2.10425e+0, 0.00000e+0, 6.25903e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.18386e+1, 0.00000e+0, 2.99053e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:31.419, 09/24/2020 12:51:31.367, 4.13625e+0, 0.00000e+0, 9.38426e+1, 0.00000e+0, 2.07570e+0, 0.00000e+0, 1.37731e+4, 0.00000e+0, 6.18778e+2, 0.00000e+0, 2.10469e+0, 0.00000e+0, 6.27419e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.18361e+1, 0.00000e+0, 2.99039e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:32.418, 09/24/2020 12:51:32.360, 4.13636e+0, 0.00000e+0, 9.38591e+1, 0.00000e+0, 2.07537e+0, 0.00000e+0, 1.34742e+4, 0.00000e+0, 6.19784e+2, 0.00000e+0, 2.10372e+0, 0.00000e+0, 6.28249e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.18424e+1, 0.00000e+0, 2.99030e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:33.408, 09/24/2020 12:51:33.355, 4.13636e+0, 0.00000e+0, 9.38588e+1, 0.00000e+0, 2.07228e+0, 0.00000e+0, 1.36890e+4, 0.00000e+0, 6.18301e+2, 0.00000e+0, 2.10105e+0, 0.00000e+0, 6.26883e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.18470e+1, 0.00000e+0, 2.99078e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:34.416, 09/24/2020 12:51:34.350, 4.13632e+0, 0.00000e+0, 9.38525e+1, 0.00000e+0, 2.07558e+0, 0.00000e+0, 1.40723e+4, 0.00000e+0, 6.21103e+2, 0.00000e+0, 2.10520e+0, 0.00000e+0, 6.29968e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.18455e+1, 0.00000e+0, 2.99078e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:35.407, 09/24/2020 12:51:35.350, 4.13629e+0, 0.00000e+0, 9.38475e+1, 0.00000e+0, 2.07450e+0, 0.00000e+0, 1.36897e+4, 0.00000e+0, 6.20038e+2, 0.00000e+0, 2.10329e+0, 0.00000e+0, 6.28644e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.18375e+1, 0.00000e+0, 2.99036e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:51:36.403, 09/24/2020 12:51:36.346, 4.13642e+0, 0.00000e+0, 9.38667e+1, 0.00000e+0, 2.07089e+0, 0.00000e+0, 1.40029e+4, 0.00000e+0, 6.19571e+2, 0.00000e+0, 2.10030e+0, 0.00000e+0, 6.28370e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.18485e+1, 0.00000e+0, 2.99177e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:51:37.395, 09/24/2020 12:51:37.340, 4.13633e+0, 0.00000e+0, 9.38534e+1, 0.00000e+0, 2.07417e+0, 0.00000e+0, 1.35936e+4, 0.00000e+0, 6.20089e+2, 0.00000e+0, 2.10276e+0, 0.00000e+0, 6.28634e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.18418e+1, 0.00000e+0, 2.99160e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:51:38.383, 09/24/2020 12:51:38.334, 4.13652e+0, 0.00000e+0, 9.38817e+1, 0.00000e+0, 2.07227e+0, 0.00000e+0, 1.37663e+4, 0.00000e+0, 6.20687e+2, 0.00000e+0, 2.10120e+0, 0.00000e+0, 6.29351e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.18262e+1, 0.00000e+0, 2.99214e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:51:39.393, 09/24/2020 12:51:39.335, 4.13627e+0, 0.00000e+0, 9.38454e+1, 0.00000e+0, 2.07167e+0, 0.00000e+0, 1.36910e+4, 0.00000e+0, 6.21048e+2, 0.00000e+0, 2.10042e+0, 0.00000e+0, 6.29669e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.18539e+1, 0.00000e+0, 2.99177e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:51:40.384, 09/24/2020 12:51:40.330, 4.13637e+0, 0.00000e+0, 9.38599e+1, 0.00000e+0, 2.06921e+0, 0.00000e+0, 1.37100e+4, 0.00000e+0, 6.22199e+2, 0.00000e+0, 2.09797e+0, 0.00000e+0, 6.30848e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.18562e+1, 0.00000e+0, 2.99164e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:51:41.380, 09/24/2020 12:51:41.325, 4.13628e+0, 0.00000e+0, 9.38466e+1, 0.00000e+0, 2.06994e+0, 0.00000e+0, 1.37677e+4, 0.00000e+0, 6.21293e+2, 0.00000e+0, 2.09884e+0, 0.00000e+0, 6.29966e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.18551e+1, 0.00000e+0, 2.99137e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
