SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 12:05:03.257, 07/21/2021 12:05:03.205, 4.16461e+0, 1.57223e-4, 9.89002e+1, 2.33962e-2, 1.82311e+0, 3.82860e-3, 1.99112e+4, 1.82943e+2, 6.28813e+2, 1.24680e+0, 1.86015e+0, 4.19602e-3, 6.41588e+2, 1.36063e+0, 4.97600e+2, 1.66134e+0, 3.09649e+1, 2.64804e-2, 3.47408e+1, 6.91978e-3, 2.76526e+0, 4.80590e-4, 2.73681e+0, 1.00456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:05:08.227, 07/21/2021 12:05:08.178, 4.16454e+0, 4.53107e-5, 9.88904e+1, 6.74266e-3, 1.82099e+0, 2.76933e-3, 1.98799e+4, 9.75214e+1, 6.30849e+2, 5.54851e-1, 1.85792e+0, 2.91277e-3, 6.43645e+2, 5.45174e-1, 4.97419e+2, 8.24082e-1, 3.09469e+1, 1.27541e-2, 3.47386e+1, 1.64284e-2, 2.76591e+0, 9.62180e-4, 2.73697e+0, 5.88633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:05:13.204, 07/21/2021 12:05:13.150, 4.16457e+0, 5.59150e-5, 9.88945e+1, 8.32068e-3, 1.82291e+0, 4.65913e-3, 1.99026e+4, 1.77421e+2, 6.31900e+2, 7.49150e-1, 1.85993e+0, 5.05755e-3, 6.44731e+2, 8.31855e-1, 4.97264e+2, 1.63737e+0, 3.09391e+1, 2.23681e-2, 3.47647e+1, 4.83818e-3, 2.76516e+0, 5.65224e-4, 2.73716e+0, 3.59363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:05:18.179, 07/21/2021 12:05:18.122, 4.16455e+0, 7.36504e-5, 9.88907e+1, 1.09599e-2, 1.82129e+0, 3.44857e-3, 1.98595e+4, 1.23523e+2, 6.30753e+2, 7.90595e-1, 1.85820e+0, 3.51677e-3, 6.43534e+2, 8.18245e-1, 4.97524e+2, 9.50242e-1, 3.09387e+1, 4.99355e-2, 3.47606e+1, 7.39156e-3, 2.76540e+0, 6.75293e-4, 2.73706e+0, 3.21895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:05:23.146, 07/21/2021 12:05:23.095, 4.16458e+0, 1.09245e-4, 9.88962e+1, 1.62567e-2, 1.82158e+0, 3.86737e-3, 1.98239e+4, 1.50311e+2, 6.27844e+2, 1.12195e+0, 1.85842e+0, 3.90058e-3, 6.40542e+2, 1.20479e+0, 4.97905e+2, 9.66579e-1, 3.09605e+1, 3.05301e-2, 3.47618e+1, 8.17637e-3, 2.76555e+0, 5.37929e-4, 2.73725e+0, 7.62652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:05:28.123, 07/21/2021 12:05:28.068, 4.16455e+0, 8.41569e-5, 9.88920e+1, 1.25234e-2, 1.82303e+0, 2.71920e-3, 1.99252e+4, 1.15385e+2, 6.26632e+2, 2.09737e+0, 1.86009e+0, 2.76857e-3, 6.39372e+2, 2.18541e+0, 4.97294e+2, 1.57219e+0, 3.09410e+1, 6.32126e-3, 3.47612e+1, 1.40159e-2, 2.76571e+0, 9.76180e-4, 2.73755e+0, 3.57796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:05:33.094, 07/21/2021 12:05:33.040, 4.16460e+0, 5.97503e-5, 9.88991e+1, 8.89141e-3, 1.82176e+0, 2.00756e-3, 1.98991e+4, 1.22976e+2, 6.15676e+2, 3.60138e+0, 1.85874e+0, 1.92667e-3, 6.28176e+2, 3.66675e+0, 4.97535e+2, 7.07354e-1, 3.09217e+1, 3.75838e-2, 3.47651e+1, 8.84899e-3, 2.76589e+0, 8.65294e-4, 2.73683e+0, 4.97521e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:05:38.069, 07/21/2021 12:05:38.015, 4.16471e+0, 2.67440e-4, 9.89147e+1, 3.97976e-2, 1.81997e+0, 5.53685e-3, 1.98349e+4, 1.73147e+2, 6.10191e+2, 5.05058e-1, 1.85680e+0, 5.92425e-3, 6.22539e+2, 5.80551e-1, 4.97855e+2, 1.69678e+0, 3.09434e+1, 1.38616e-2, 3.47547e+1, 6.28067e-3, 2.76544e+0, 4.54127e-4, 2.73707e+0, 4.48656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:05:43.045, 07/21/2021 12:05:42.986, 4.16472e+0, 9.14985e-5, 9.89169e+1, 1.36159e-2, 1.82271e+0, 3.89224e-3, 1.98273e+4, 8.00384e+1, 6.11084e+2, 1.07771e+0, 1.85958e+0, 4.00770e-3, 6.23445e+2, 1.13215e+0, 4.97250e+2, 1.13055e+0, 3.09401e+1, 9.83353e-3, 3.47513e+1, 7.54675e-3, 2.76558e+0, 5.32001e-4, 2.73741e+0, 3.17661e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:05:48.013, 07/21/2021 12:05:47.959, 4.16467e+0, 2.59689e-4, 9.89092e+1, 3.86443e-2, 1.82220e+0, 1.60631e-3, 1.97842e+4, 7.85413e+1, 6.10750e+2, 6.19482e-1, 1.85898e+0, 1.59162e-3, 6.23077e+2, 6.07819e-1, 4.97341e+2, 8.86509e-1, 3.09489e+1, 4.51893e-2, 3.47447e+1, 8.96598e-3, 2.76584e+0, 5.16569e-4, 2.73732e+0, 5.35345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:05:52.988, 07/21/2021 12:05:52.932, 4.16465e+0, 1.33053e-4, 9.89058e+1, 1.97996e-2, 1.82194e+0, 3.33619e-3, 1.98202e+4, 2.13338e+2, 6.10294e+2, 1.27282e+0, 1.85878e+0, 3.65676e-3, 6.22635e+2, 1.40168e+0, 4.97640e+2, 1.69534e+0, 3.09419e+1, 3.69089e-2, 3.47448e+1, 6.45443e-3, 2.76552e+0, 7.46444e-4, 2.73708e+0, 7.38240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:05:57.958, 07/21/2021 12:05:57.904, 4.16467e+0, 9.43062e-5, 9.89098e+1, 1.40337e-2, 1.82117e+0, 1.43428e-3, 1.97133e+4, 1.15962e+2, 6.06044e+2, 3.45176e+0, 1.85779e+0, 1.56212e-3, 6.18231e+2, 3.47095e+0, 4.97481e+2, 6.62996e-1, 3.09725e+1, 6.85621e-2, 3.47390e+1, 6.74869e-3, 2.76580e+0, 4.40779e-4, 2.73715e+0, 7.33268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:06:02.932, 07/21/2021 12:06:02.878, 4.16474e+0, 8.23404e-5, 9.89189e+1, 1.22530e-2, 1.82170e+0, 1.87821e-3, 1.98353e+4, 1.81697e+2, 5.85634e+2, 1.04212e+1, 1.85857e+0, 1.89833e-3, 5.97485e+2, 1.06277e+1, 4.97215e+2, 1.57646e+0, 3.09700e+1, 3.13403e-2, 3.47252e+1, 3.65070e-3, 2.76551e+0, 3.80136e-4, 2.73705e+0, 3.66230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:06:07.896, 07/21/2021 12:06:07.850, 4.16469e+0, 5.58040e-5, 9.89119e+1, 8.30416e-3, 1.82193e+0, 4.51040e-3, 1.97999e+4, 1.15612e+2, 5.56348e+2, 6.09026e+0, 1.85873e+0, 4.69239e-3, 5.67586e+2, 6.19005e+0, 4.97540e+2, 1.07116e+0, 3.09385e+1, 2.19719e-2, 3.47403e+1, 6.85049e-3, 2.76569e+0, 7.51188e-4, 2.73704e+0, 4.83445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:06:12.873, 07/21/2021 12:06:12.822, 4.16470e+0, 6.92918e-5, 9.89138e+1, 1.03113e-2, 1.82059e+0, 3.64678e-3, 1.96939e+4, 2.75419e+2, 5.40697e+2, 3.52797e+0, 1.85716e+0, 3.87282e-3, 5.51560e+2, 3.64139e+0, 4.97667e+2, 1.12722e+0, 3.09713e+1, 3.67357e-2, 3.47438e+1, 6.24395e-3, 2.76573e+0, 4.85791e-4, 2.73740e+0, 5.47526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:06:17.852, 07/21/2021 12:06:17.795, 4.16469e+0, 5.03344e-5, 9.89129e+1, 7.49024e-3, 1.82196e+0, 6.80757e-3, 1.97155e+4, 1.55442e+2, 5.30566e+2, 1.65316e+0, 1.85861e+0, 7.18243e-3, 5.41237e+2, 1.74751e+0, 4.97238e+2, 1.72632e+0, 3.09658e+1, 2.79711e-2, 3.47402e+1, 2.56708e-3, 2.76582e+0, 5.58011e-4, 2.73740e+0, 5.61344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:06:22.832, 07/21/2021 12:06:22.774, 4.16470e+0, 5.60997e-5, 9.89142e+1, 8.34816e-3, 1.82069e+0, 3.84498e-3, 1.97262e+4, 1.50786e+2, 5.22677e+2, 3.95721e+0, 1.85733e+0, 3.96143e-3, 5.33195e+2, 3.99295e+0, 4.97499e+2, 7.57696e-1, 3.09440e+1, 1.76833e-2, 3.47411e+1, 8.32089e-3, 2.76556e+0, 8.20243e-4, 2.73735e+0, 5.99883e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:06:27.805, 07/21/2021 12:06:27.748, 4.16480e+0, 1.16258e-4, 9.89279e+1, 1.73003e-2, 1.82076e+0, 3.30468e-3, 1.96475e+4, 2.17688e+2, 5.13867e+2, 2.96976e+0, 1.85725e+0, 3.72029e-3, 5.24165e+2, 2.98827e+0, 4.97832e+2, 1.69672e+0, 3.09326e+1, 3.79540e-2, 3.47555e+1, 5.93401e-3, 2.76538e+0, 8.20432e-4, 2.73727e+0, 3.07027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:06:32.784, 07/21/2021 12:06:32.720, 4.16472e+0, 2.74621e-5, 9.89161e+1, 4.08662e-3, 1.82211e+0, 1.95310e-3, 1.97338e+4, 8.76108e+1, 5.06919e+2, 2.94491e+0, 1.85879e+0, 1.99182e-3, 5.17124e+2, 3.02919e+0, 4.97312e+2, 9.30430e-1, 3.09001e+1, 2.24261e-2, 3.47452e+1, 1.27577e-2, 2.76559e+0, 6.67932e-4, 2.73705e+0, 7.48392e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:06:37.744, 07/21/2021 12:06:37.692, 4.16467e+0, 1.17094e-4, 9.89097e+1, 1.74247e-2, 1.82221e+0, 2.02302e-3, 1.97908e+4, 1.97119e+2, 4.97716e+2, 2.54289e+0, 1.85900e+0, 2.34015e-3, 5.07765e+2, 2.64316e+0, 4.97335e+2, 1.43553e+0, 3.09007e+1, 3.49663e-2, 3.47415e+1, 8.65786e-3, 2.76598e+0, 6.92240e-4, 2.73727e+0, 5.10082e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:06:42.720, 07/21/2021 12:06:42.666, 4.16466e+0, 4.62793e-5, 9.89079e+1, 6.88681e-3, 1.82029e+0, 2.89056e-3, 1.97253e+4, 1.94521e+2, 4.94023e+2, 1.86623e+0, 1.85691e+0, 3.28603e-3, 5.03964e+2, 1.97340e+0, 4.97623e+2, 1.59729e+0, 3.08897e+1, 2.77978e-2, 3.47226e+1, 6.64781e-3, 2.76549e+0, 3.97487e-4, 2.73727e+0, 7.27070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:06:47.693, 07/21/2021 12:06:47.639, 4.16466e+0, 2.80514e-4, 9.89078e+1, 4.17431e-2, 1.82185e+0, 3.43580e-3, 1.96999e+4, 1.61597e+2, 4.93733e+2, 7.68504e-1, 1.85846e+0, 3.56145e-3, 5.03655e+2, 7.47904e-1, 4.97482e+2, 5.55737e-1, 3.09184e+1, 7.75976e-2, 3.47299e+1, 2.70970e-3, 2.76574e+0, 5.59220e-4, 2.73779e+0, 5.61446e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 12:06:52.665, 07/21/2021 12:06:52.611, 4.16457e+0, 9.29670e-5, 9.88950e+1, 1.38344e-2, 1.82029e+0, 4.01366e-3, 1.97598e+4, 1.71104e+2, 4.96189e+2, 9.69801e-1, 1.85699e+0, 4.27344e-3, 5.06191e+2, 9.78099e-1, 4.97314e+2, 1.61347e+0, 3.08737e+1, 8.24826e-3, 3.47511e+1, 8.68039e-3, 2.76606e+0, 6.21032e-4, 2.73698e+0, 6.41924e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 12:06:57.636, 07/21/2021 12:06:57.583, 4.16474e+0, 5.78026e-5, 9.89198e+1, 8.60157e-3, 1.82131e+0, 4.35172e-3, 1.96912e+4, 8.17713e+1, 4.93924e+2, 1.68816e+0, 1.85789e+0, 4.55078e-3, 5.03845e+2, 1.73143e+0, 4.97515e+2, 1.03109e+0, 3.09121e+1, 2.02826e-2, 3.47389e+1, 4.89737e-3, 2.76596e+0, 4.60403e-4, 2.73707e+0, 7.56272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:07:02.613, 07/21/2021 12:07:02.564, 4.16464e+0, 1.06459e-4, 9.89053e+1, 1.58421e-2, 1.82066e+0, 4.09856e-3, 1.96982e+4, 1.13462e+2, 4.87352e+2, 4.53229e+0, 1.85724e+0, 4.28142e-3, 4.97144e+2, 4.62523e+0, 4.97562e+2, 1.40465e+0, 3.09207e+1, 9.22580e-3, 3.47433e+1, 6.29733e-3, 2.76583e+0, 5.79647e-4, 2.73739e+0, 3.45076e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:07:07.592, 07/21/2021 12:07:07.536, 4.16460e+0, 8.14331e-5, 9.88983e+1, 1.21180e-2, 1.82301e+0, 2.84408e-3, 1.97919e+4, 6.25998e+1, 4.82071e+2, 1.51721e+0, 1.85981e+0, 2.91177e-3, 4.91804e+2, 1.54706e+0, 4.97161e+2, 1.36332e+0, 3.09884e+1, 7.07352e-2, 3.47445e+1, 8.06310e-3, 2.76543e+0, 8.73968e-4, 2.73681e+0, 3.02767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:07:12.567, 07/21/2021 12:07:12.509, 4.16458e+0, 6.48928e-5, 9.88965e+1, 9.65667e-3, 1.82321e+0, 2.40607e-3, 1.97557e+4, 2.21268e+2, 4.79293e+2, 7.90137e-1, 1.85996e+0, 2.73995e-3, 4.88953e+2, 7.04882e-1, 4.97413e+2, 8.40806e-1, 3.09461e+1, 6.54719e-2, 3.47545e+1, 9.94792e-3, 2.76558e+0, 3.55363e-4, 2.73701e+0, 1.92421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:07:17.538, 07/21/2021 12:07:17.482, 4.16457e+0, 6.42915e-5, 9.88938e+1, 9.56719e-3, 1.82259e+0, 3.76979e-3, 1.95979e+4, 1.33519e+2, 4.77677e+2, 1.68384e+0, 1.85902e+0, 3.91455e-3, 4.87225e+2, 1.75892e+0, 4.97755e+2, 1.65318e+0, 3.10444e+1, 7.38030e-2, 3.47832e+1, 1.04920e-2, 2.76580e+0, 6.38491e-4, 2.73767e+0, 6.16452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:07:22.510, 07/21/2021 12:07:22.454, 4.16470e+0, 3.74114e-5, 9.89143e+1, 5.56717e-3, 1.82362e+0, 3.81684e-3, 1.97021e+4, 1.05422e+2, 4.74576e+2, 1.57200e+0, 1.86027e+0, 3.92934e-3, 4.84114e+2, 1.62083e+0, 4.97386e+2, 7.02833e-1, 3.09797e+1, 2.96243e-2, 3.47893e+1, 3.29886e-3, 2.76558e+0, 3.58521e-4, 2.73735e+0, 8.51820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:07:27.484, 07/21/2021 12:07:27.426, 4.16470e+0, 1.65182e-4, 9.89139e+1, 2.45807e-2, 1.82161e+0, 3.25354e-3, 1.97273e+4, 1.76868e+2, 4.71563e+2, 1.47222e+0, 1.85826e+0, 3.52521e-3, 4.81053e+2, 1.47627e+0, 4.97289e+2, 1.52719e+0, 3.09349e+1, 4.12823e-2, 3.47888e+1, 7.59439e-3, 2.76612e+0, 7.29992e-4, 2.73711e+0, 6.90046e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:07:32.456, 07/21/2021 12:07:32.399, 4.16466e+0, 4.06154e-5, 9.89080e+1, 6.04395e-3, 1.82236e+0, 2.84356e-3, 1.96599e+4, 1.65735e+2, 4.67499e+2, 1.61960e+0, 1.85891e+0, 3.21202e-3, 4.76874e+2, 1.70908e+0, 4.97482e+2, 1.42726e+0, 3.09705e+1, 1.72103e-2, 3.47945e+1, 6.33543e-3, 2.76583e+0, 6.74298e-4, 2.73751e+0, 6.66836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:07:37.426, 07/21/2021 12:07:37.371, 4.16460e+0, 1.82517e-4, 9.88995e+1, 2.71603e-2, 1.82160e+0, 1.37477e-3, 1.96749e+4, 1.40059e+2, 4.64662e+2, 3.89409e-1, 1.85816e+0, 1.51295e-3, 4.73988e+2, 4.29455e-1, 4.97636e+2, 9.25073e-1, 3.09517e+1, 6.25494e-3, 3.48036e+1, 8.61237e-3, 2.76538e+0, 4.44494e-4, 2.73727e+0, 6.55765e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:07:42.394, 07/21/2021 12:07:42.344, 4.16463e+0, 1.68968e-4, 9.89027e+1, 2.51441e-2, 1.82393e+0, 3.41317e-3, 1.97758e+4, 1.59659e+2, 4.67151e+2, 1.27702e+0, 1.86073e+0, 3.61569e-3, 4.76576e+2, 1.33901e+0, 4.97064e+2, 1.77470e+0, 3.09376e+1, 2.62295e-2, 3.48251e+1, 8.17035e-3, 2.76560e+0, 8.17739e-4, 2.73743e+0, 7.43564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:07:47.371, 07/21/2021 12:07:47.317, 4.16465e+0, 6.34180e-5, 9.89069e+1, 9.43721e-3, 1.82394e+0, 4.95579e-3, 1.96982e+4, 1.29553e+2, 4.68700e+2, 1.61865e+0, 1.86059e+0, 5.01596e-3, 4.78118e+2, 1.62575e+0, 4.97409e+2, 7.44676e-1, 3.09598e+1, 5.34621e-2, 3.48058e+1, 4.66614e-3, 2.76599e+0, 6.15356e-4, 2.73754e+0, 6.46282e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:07:52.342, 07/21/2021 12:07:52.291, 4.16476e+0, 1.39503e-4, 9.89225e+1, 2.07594e-2, 1.82282e+0, 4.82868e-3, 1.96672e+4, 2.29463e+2, 4.69691e+2, 1.06627e+0, 1.85939e+0, 5.28047e-3, 4.79113e+2, 1.08228e+0, 4.97741e+2, 1.40292e+0, 3.09642e+1, 6.87109e-3, 3.48183e+1, 9.24199e-3, 2.76563e+0, 5.25114e-4, 2.73690e+0, 4.76433e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:07:57.314, 07/21/2021 12:07:57.263, 4.16480e+0, 1.19848e-4, 9.89281e+1, 1.78345e-2, 1.82521e+0, 4.53413e-3, 1.97024e+4, 1.89254e+2, 4.69463e+2, 6.27003e-1, 1.86190e+0, 4.93049e-3, 4.78899e+2, 6.63745e-1, 4.97090e+2, 1.28237e+0, 3.09816e+1, 2.73030e-2, 3.47989e+1, 3.70625e-3, 2.76586e+0, 6.41077e-4, 2.73741e+0, 3.22426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:08:02.296, 07/21/2021 12:08:02.235, 4.16476e+0, 1.24595e-4, 9.89228e+1, 1.85409e-2, 1.82215e+0, 3.45006e-3, 1.96870e+4, 8.59694e+1, 4.70689e+2, 4.91794e-1, 1.85874e+0, 3.64166e-3, 4.80142e+2, 5.11454e-1, 4.97424e+2, 8.87766e-1, 3.09665e+1, 4.74210e-2, 3.47927e+1, 4.06290e-3, 2.76558e+0, 4.56782e-4, 2.73706e+0, 5.30474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:08:07.257, 07/21/2021 12:08:07.208, 4.16474e+0, 8.74687e-5, 9.89195e+1, 1.30162e-2, 1.82384e+0, 2.72086e-3, 1.96387e+4, 1.45754e+2, 4.71273e+2, 1.30992e+0, 1.86038e+0, 3.00520e-3, 4.80714e+2, 1.40424e+0, 4.97756e+2, 1.66893e+0, 3.09879e+1, 2.91911e-2, 3.47853e+1, 4.44685e-3, 2.76553e+0, 8.18371e-4, 2.73743e+0, 5.19075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:08:12.237, 07/21/2021 12:08:12.181, 4.16471e+0, 5.96317e-5, 9.89146e+1, 8.87377e-3, 1.82244e+0, 9.34628e-4, 1.96558e+4, 5.61622e+1, 4.74473e+2, 1.17387e+0, 1.85898e+0, 1.03251e-3, 4.83986e+2, 1.20342e+0, 4.97420e+2, 7.00465e-1, 3.09658e+1, 1.58270e-2, 3.48028e+1, 5.77118e-3, 2.76535e+0, 3.94920e-4, 2.73716e+0, 5.39153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:08:17.206, 07/21/2021 12:08:17.153, 4.16475e+0, 7.00639e-5, 9.89211e+1, 1.04262e-2, 1.82431e+0, 3.84723e-3, 1.96857e+4, 2.44317e+2, 4.79194e+2, 1.97511e+0, 1.86095e+0, 4.33845e-3, 4.88817e+2, 2.06369e+0, 4.97271e+2, 1.59454e+0, 3.09869e+1, 1.52992e-2, 3.48191e+1, 8.49973e-3, 2.76582e+0, 6.36753e-4, 2.73714e+0, 8.05178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:08:22.179, 07/21/2021 12:08:22.126, 4.16479e+0, 6.45755e-5, 9.89270e+1, 9.60945e-3, 1.82222e+0, 3.73187e-3, 1.96027e+4, 9.48898e+1, 4.81313e+2, 1.71353e+0, 1.85865e+0, 3.80884e-3, 4.90936e+2, 1.73223e+0, 4.97615e+2, 1.15262e+0, 3.09664e+1, 3.56073e-2, 3.48035e+1, 7.24760e-3, 2.76544e+0, 7.20834e-4, 2.73724e+0, 4.35656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:08:27.145, 07/21/2021 12:08:27.099, 4.16474e+0, 8.50377e-5, 9.89190e+1, 1.26544e-2, 1.82348e+0, 1.33322e-3, 1.96746e+4, 1.91798e+2, 4.82177e+2, 6.74003e-1, 1.86008e+0, 1.25529e-3, 4.91854e+2, 6.46578e-1, 4.97648e+2, 1.00871e+0, 3.10225e+1, 5.16429e-2, 3.47855e+1, 8.67220e-3, 2.76533e+0, 4.05435e-4, 2.73716e+0, 5.77949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:08:32.126, 07/21/2021 12:08:32.072, 4.16472e+0, 1.50233e-4, 9.89173e+1, 2.23560e-2, 1.82313e+0, 5.40828e-3, 1.97293e+4, 1.11372e+2, 4.83182e+2, 9.71607e-1, 1.85983e+0, 5.70749e-3, 4.92907e+2, 1.01508e+0, 4.97164e+2, 1.52155e+0, 3.09787e+1, 1.57435e-2, 3.47756e+1, 5.95037e-3, 2.76582e+0, 5.29765e-4, 2.73720e+0, 3.45679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:08:37.101, 07/21/2021 12:08:37.044, 4.16473e+0, 7.19933e-5, 9.89186e+1, 1.07133e-2, 1.82323e+0, 1.90598e-3, 1.97237e+4, 1.53252e+2, 4.84328e+2, 1.17172e+0, 1.85991e+0, 1.98923e-3, 4.94073e+2, 1.22530e+0, 4.97331e+2, 6.17746e-1, 3.09505e+1, 7.91569e-3, 3.47894e+1, 3.31600e-3, 2.76570e+0, 7.43674e-4, 2.73743e+0, 5.90901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:08:42.076, 07/21/2021 12:08:42.017, 4.16465e+0, 1.64745e-4, 9.89061e+1, 2.45157e-2, 1.82353e+0, 2.60747e-3, 1.97151e+4, 2.05268e+2, 4.85499e+2, 1.66254e+0, 1.86020e+0, 2.62112e-3, 4.95264e+2, 1.76109e+0, 4.97740e+2, 1.57641e+0, 3.09546e+1, 8.79722e-3, 3.47713e+1, 5.11283e-3, 2.76500e+0, 7.24624e-4, 2.73664e+0, 5.57580e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:08:47.044, 07/21/2021 12:08:46.990, 4.16480e+0, 1.34774e-4, 9.89287e+1, 2.00557e-2, 1.82456e+0, 3.52387e-3, 1.96817e+4, 8.43632e+1, 4.83311e+2, 1.87298e+0, 1.86120e+0, 3.56554e-3, 4.93014e+2, 1.92775e+0, 4.97155e+2, 1.01332e+0, 3.09239e+1, 1.45283e-2, 3.47702e+1, 4.68604e-3, 2.76551e+0, 4.43069e-4, 2.73732e+0, 3.93658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
