SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:58:45.707, 06/17/2020 11:58:45.641, 4.14795e+0, 0.00000e+0, 9.55680e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 1.61807e+4, 0.00000e+0, 4.30353e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.37431e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.87741e+1, 0.00000e+0, 2.81839e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:46.689, 06/17/2020 11:58:46.635, 4.14792e+0, 0.00000e+0, 9.55629e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 1.56093e+4, 0.00000e+0, 4.30807e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.37638e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.87769e+1, 0.00000e+0, 2.81853e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:47.693, 06/17/2020 11:58:47.631, 4.14784e+0, 0.00000e+0, 9.55521e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 1.61703e+4, 0.00000e+0, 4.30473e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.37548e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.87705e+1, 0.00000e+0, 2.81919e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:48.687, 06/17/2020 11:58:48.625, 4.14788e+0, 0.00000e+0, 9.55575e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 1.62327e+4, 0.00000e+0, 4.30633e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.37738e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.87806e+1, 0.00000e+0, 2.81869e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:49.684, 06/17/2020 11:58:49.619, 4.14767e+0, 0.00000e+0, 9.55269e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.61370e+4, 0.00000e+0, 4.30850e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.37917e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.87859e+1, 0.00000e+0, 2.81894e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:50.677, 06/17/2020 11:58:50.614, 4.14781e+0, 0.00000e+0, 9.55470e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.56148e+4, 0.00000e+0, 4.31134e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.37972e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.87961e+1, 0.00000e+0, 2.81982e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:51.674, 06/17/2020 11:58:51.609, 4.14789e+0, 0.00000e+0, 9.55595e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.56279e+4, 0.00000e+0, 4.30563e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.37399e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.87885e+1, 0.00000e+0, 2.82009e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:52.672, 06/17/2020 11:58:52.602, 4.14778e+0, 0.00000e+0, 9.55424e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.61806e+4, 0.00000e+0, 4.31015e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.38103e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.87876e+1, 0.00000e+0, 2.82045e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:53.654, 06/17/2020 11:58:53.598, 4.14773e+0, 0.00000e+0, 9.55357e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 1.61514e+4, 0.00000e+0, 4.30889e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.37963e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.87861e+1, 0.00000e+0, 2.82035e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:54.655, 06/17/2020 11:58:54.593, 4.14793e+0, 0.00000e+0, 9.55649e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.56619e+4, 0.00000e+0, 4.30337e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.37184e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.87864e+1, 0.00000e+0, 2.82008e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:58:55.650, 06/17/2020 11:58:55.587, 4.14779e+0, 0.00000e+0, 9.55443e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 1.56047e+4, 0.00000e+0, 4.31165e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.38000e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.87824e+1, 0.00000e+0, 2.81947e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:58:56.645, 06/17/2020 11:58:56.581, 4.14785e+0, 0.00000e+0, 9.55534e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 1.54289e+4, 0.00000e+0, 4.30563e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.37310e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.87840e+1, 0.00000e+0, 2.81934e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:58:57.635, 06/17/2020 11:58:57.576, 4.14778e+0, 0.00000e+0, 9.55434e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.61330e+4, 0.00000e+0, 4.30635e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.37697e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.87810e+1, 0.00000e+0, 2.81917e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:58:58.637, 06/17/2020 11:58:58.571, 4.14783e+0, 0.00000e+0, 9.55500e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 1.61137e+4, 0.00000e+0, 4.30907e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.37964e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.87878e+1, 0.00000e+0, 2.82015e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:58:59.632, 06/17/2020 11:58:59.564, 4.14785e+0, 0.00000e+0, 9.55527e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 1.55218e+4, 0.00000e+0, 4.30106e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.36887e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.87856e+1, 0.00000e+0, 2.82015e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:00.609, 06/17/2020 11:59:00.559, 4.14782e+0, 0.00000e+0, 9.55480e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.60398e+4, 0.00000e+0, 4.31547e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.38581e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.87879e+1, 0.00000e+0, 2.82021e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:01.608, 06/17/2020 11:59:01.554, 4.14779e+0, 0.00000e+0, 9.55444e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 1.54418e+4, 0.00000e+0, 4.30873e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.37630e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.87806e+1, 0.00000e+0, 2.82015e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:02.600, 06/17/2020 11:59:02.547, 4.14791e+0, 0.00000e+0, 9.55617e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.61731e+4, 0.00000e+0, 4.31070e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.38156e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.87784e+1, 0.00000e+0, 2.81966e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:03.593, 06/17/2020 11:59:03.542, 4.14796e+0, 0.00000e+0, 9.55691e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 1.60343e+4, 0.00000e+0, 4.30759e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.37779e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.87734e+1, 0.00000e+0, 2.81984e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:04.585, 06/17/2020 11:59:04.537, 4.14791e+0, 0.00000e+0, 9.55617e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 1.63448e+4, 0.00000e+0, 4.30963e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.38124e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.87705e+1, 0.00000e+0, 2.82051e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:05.588, 06/17/2020 11:59:05.532, 4.14792e+0, 0.00000e+0, 9.55639e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 1.61243e+4, 0.00000e+0, 4.31641e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.38715e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.87751e+1, 0.00000e+0, 2.82037e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:06.581, 06/17/2020 11:59:06.527, 4.14796e+0, 0.00000e+0, 9.55700e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.61553e+4, 0.00000e+0, 4.32164e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 4.39260e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.87733e+1, 0.00000e+0, 2.82016e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:07.575, 06/17/2020 11:59:07.520, 4.14796e+0, 0.00000e+0, 9.55698e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 1.61470e+4, 0.00000e+0, 4.31113e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.38188e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.87715e+1, 0.00000e+0, 2.82073e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:08.568, 06/17/2020 11:59:08.515, 4.14787e+0, 0.00000e+0, 9.55563e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.61635e+4, 0.00000e+0, 4.31373e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.38460e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.87802e+1, 0.00000e+0, 2.82028e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:09.566, 06/17/2020 11:59:09.510, 4.14791e+0, 0.00000e+0, 9.55620e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 1.56661e+4, 0.00000e+0, 4.30852e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.37709e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.87799e+1, 0.00000e+0, 2.81996e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:10.553, 06/17/2020 11:59:10.505, 4.14781e+0, 0.00000e+0, 9.55475e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 1.63034e+4, 0.00000e+0, 4.30910e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.38052e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.87744e+1, 0.00000e+0, 2.81994e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:11.559, 06/17/2020 11:59:11.499, 4.14785e+0, 0.00000e+0, 9.55537e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 1.60634e+4, 0.00000e+0, 4.30491e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.37519e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.87921e+1, 0.00000e+0, 2.81941e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:12.549, 06/17/2020 11:59:12.494, 4.14788e+0, 0.00000e+0, 9.55574e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.63400e+4, 0.00000e+0, 4.31152e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.38315e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.87768e+1, 0.00000e+0, 2.81926e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:13.543, 06/17/2020 11:59:13.488, 4.14785e+0, 0.00000e+0, 9.55529e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 1.62129e+4, 0.00000e+0, 4.31457e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.38567e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.87883e+1, 0.00000e+0, 2.82010e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:14.536, 06/17/2020 11:59:14.482, 4.14788e+0, 0.00000e+0, 9.55574e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 1.63209e+4, 0.00000e+0, 4.30791e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.37938e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.87798e+1, 0.00000e+0, 2.82021e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:15.531, 06/17/2020 11:59:15.477, 4.14793e+0, 0.00000e+0, 9.55648e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.57899e+4, 0.00000e+0, 4.30741e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.37652e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.87745e+1, 0.00000e+0, 2.82044e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:16.528, 06/17/2020 11:59:16.471, 4.14771e+0, 0.00000e+0, 9.55331e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 1.62830e+4, 0.00000e+0, 4.31611e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 4.38755e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.87867e+1, 0.00000e+0, 2.82069e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:17.527, 06/17/2020 11:59:17.467, 4.14785e+0, 0.00000e+0, 9.55525e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.63221e+4, 0.00000e+0, 4.31065e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.38217e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.87892e+1, 0.00000e+0, 2.82029e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:18.513, 06/17/2020 11:59:18.460, 4.14794e+0, 0.00000e+0, 9.55658e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 1.63659e+4, 0.00000e+0, 4.30095e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.37251e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.87872e+1, 0.00000e+0, 2.81977e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:19.509, 06/17/2020 11:59:19.456, 4.14784e+0, 0.00000e+0, 9.55517e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 1.62484e+4, 0.00000e+0, 4.30974e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.38093e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.87871e+1, 0.00000e+0, 2.81992e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:20.499, 06/17/2020 11:59:20.450, 4.14787e+0, 0.00000e+0, 9.55560e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 1.59470e+4, 0.00000e+0, 4.31435e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.38426e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.87926e+1, 0.00000e+0, 2.81940e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:21.498, 06/17/2020 11:59:21.444, 4.14795e+0, 0.00000e+0, 9.55673e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 1.65164e+4, 0.00000e+0, 4.31061e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 4.38300e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.87872e+1, 0.00000e+0, 2.81964e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:22.490, 06/17/2020 11:59:22.439, 4.14786e+0, 0.00000e+0, 9.55541e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 1.63352e+4, 0.00000e+0, 4.30552e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.37702e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.87911e+1, 0.00000e+0, 2.82007e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:23.484, 06/17/2020 11:59:23.433, 4.14785e+0, 0.00000e+0, 9.55528e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.62656e+4, 0.00000e+0, 4.29886e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.36994e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.88008e+1, 0.00000e+0, 2.82014e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:59:24.497, 06/17/2020 11:59:24.427, 4.14782e+0, 0.00000e+0, 9.55482e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 1.63653e+4, 0.00000e+0, 4.31146e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.38320e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.87938e+1, 0.00000e+0, 2.81949e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:59:25.474, 06/17/2020 11:59:25.422, 4.14782e+0, 0.00000e+0, 9.55493e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.62586e+4, 0.00000e+0, 4.31052e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.38177e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.87967e+1, 0.00000e+0, 2.82008e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:59:26.474, 06/17/2020 11:59:26.417, 4.14783e+0, 0.00000e+0, 9.55501e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 1.64093e+4, 0.00000e+0, 4.30861e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.38049e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.88047e+1, 0.00000e+0, 2.81952e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:59:27.475, 06/17/2020 11:59:27.418, 4.14780e+0, 0.00000e+0, 9.55458e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.64032e+4, 0.00000e+0, 4.31487e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.38683e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.87991e+1, 0.00000e+0, 2.81892e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:59:28.471, 06/17/2020 11:59:28.412, 4.14791e+0, 0.00000e+0, 9.55620e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 1.64483e+4, 0.00000e+0, 4.31098e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.38307e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.88052e+1, 0.00000e+0, 2.81930e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:59:29.457, 06/17/2020 11:59:29.407, 4.14785e+0, 0.00000e+0, 9.55525e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.58304e+4, 0.00000e+0, 4.31425e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.38364e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.88052e+1, 0.00000e+0, 2.81911e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:59:30.456, 06/17/2020 11:59:30.402, 4.14779e+0, 0.00000e+0, 9.55441e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.63789e+4, 0.00000e+0, 4.30814e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.37988e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.88148e+1, 0.00000e+0, 2.81906e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
