SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:11:43.099, 06/17/2020 13:11:43.045, 4.14394e+0, 0.00000e+0, 9.49766e+1, 0.00000e+0, 4.61230e+0, 0.00000e+0, 1.37482e+4, 0.00000e+0, 9.34999e+2, 0.00000e+0, 4.67659e+0, 0.00000e+0, 9.48032e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.27252e+1, 0.00000e+0, 3.10765e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:44.088, 06/17/2020 13:11:44.040, 4.14378e+0, 0.00000e+0, 9.49521e+1, 0.00000e+0, 4.61424e+0, 0.00000e+0, 1.37950e+4, 0.00000e+0, 9.34476e+2, 0.00000e+0, 4.67879e+0, 0.00000e+0, 9.47548e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.27221e+1, 0.00000e+0, 3.10811e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:45.088, 06/17/2020 13:11:45.034, 4.14400e+0, 0.00000e+0, 9.49857e+1, 0.00000e+0, 4.61797e+0, 0.00000e+0, 1.38230e+4, 0.00000e+0, 9.34389e+2, 0.00000e+0, 4.68270e+0, 0.00000e+0, 9.47486e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.27287e+1, 0.00000e+0, 3.10870e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:46.080, 06/17/2020 13:11:46.028, 4.14385e+0, 0.00000e+0, 9.49628e+1, 0.00000e+0, 4.61557e+0, 0.00000e+0, 1.37974e+4, 0.00000e+0, 9.35170e+2, 0.00000e+0, 4.68015e+0, 0.00000e+0, 9.48254e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.27211e+1, 0.00000e+0, 3.10842e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:47.082, 06/17/2020 13:11:47.023, 4.14385e+0, 0.00000e+0, 9.49626e+1, 0.00000e+0, 4.62256e+0, 0.00000e+0, 1.38019e+4, 0.00000e+0, 9.35803e+2, 0.00000e+0, 4.68725e+0, 0.00000e+0, 9.48899e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.27183e+1, 0.00000e+0, 3.10828e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:48.070, 06/17/2020 13:11:48.019, 4.14384e+0, 0.00000e+0, 9.49619e+1, 0.00000e+0, 4.62516e+0, 0.00000e+0, 1.36602e+4, 0.00000e+0, 9.35163e+2, 0.00000e+0, 4.68921e+0, 0.00000e+0, 9.48115e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.27421e+1, 0.00000e+0, 3.10821e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:49.065, 06/17/2020 13:11:49.013, 4.14402e+0, 0.00000e+0, 9.49877e+1, 0.00000e+0, 4.62709e+0, 0.00000e+0, 1.38350e+4, 0.00000e+0, 9.35779e+2, 0.00000e+0, 4.69200e+0, 0.00000e+0, 9.48908e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.27326e+1, 0.00000e+0, 3.10924e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:50.061, 06/17/2020 13:11:50.006, 4.14375e+0, 0.00000e+0, 9.49490e+1, 0.00000e+0, 4.62504e+0, 0.00000e+0, 1.38141e+4, 0.00000e+0, 9.35601e+2, 0.00000e+0, 4.68983e+0, 0.00000e+0, 9.48707e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.27193e+1, 0.00000e+0, 3.10874e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:51.053, 06/17/2020 13:11:51.002, 4.14384e+0, 0.00000e+0, 9.49615e+1, 0.00000e+0, 4.62990e+0, 0.00000e+0, 1.38312e+4, 0.00000e+0, 9.33349e+2, 0.00000e+0, 4.69484e+0, 0.00000e+0, 9.46439e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.27211e+1, 0.00000e+0, 3.10899e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:52.044, 06/17/2020 13:11:51.996, 4.14375e+0, 0.00000e+0, 9.49486e+1, 0.00000e+0, 4.63837e+0, 0.00000e+0, 1.39226e+4, 0.00000e+0, 9.35222e+2, 0.00000e+0, 4.70386e+0, 0.00000e+0, 9.48426e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.27373e+1, 0.00000e+0, 3.10862e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:53.049, 06/17/2020 13:11:52.990, 4.14382e+0, 0.00000e+0, 9.49592e+1, 0.00000e+0, 4.63927e+0, 0.00000e+0, 1.36870e+4, 0.00000e+0, 9.35926e+2, 0.00000e+0, 4.70365e+0, 0.00000e+0, 9.48914e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.27220e+1, 0.00000e+0, 3.10874e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:54.041, 06/17/2020 13:11:53.985, 4.14405e+0, 0.00000e+0, 9.49919e+1, 0.00000e+0, 4.64068e+0, 0.00000e+0, 1.38856e+4, 0.00000e+0, 9.34503e+2, 0.00000e+0, 4.70603e+0, 0.00000e+0, 9.47662e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.27208e+1, 0.00000e+0, 3.10873e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:55.036, 06/17/2020 13:11:54.980, 4.14403e+0, 0.00000e+0, 9.49903e+1, 0.00000e+0, 4.63775e+0, 0.00000e+0, 1.38927e+4, 0.00000e+0, 9.34435e+2, 0.00000e+0, 4.70309e+0, 0.00000e+0, 9.47600e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.27205e+1, 0.00000e+0, 3.10886e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:11:56.029, 06/17/2020 13:11:55.973, 4.14393e+0, 0.00000e+0, 9.49752e+1, 0.00000e+0, 4.64516e+0, 0.00000e+0, 1.38194e+4, 0.00000e+0, 9.34752e+2, 0.00000e+0, 4.71025e+0, 0.00000e+0, 9.47851e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.27183e+1, 0.00000e+0, 3.10904e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:11:57.021, 06/17/2020 13:11:56.968, 4.14393e+0, 0.00000e+0, 9.49745e+1, 0.00000e+0, 4.64787e+0, 0.00000e+0, 1.38334e+4, 0.00000e+0, 9.34640e+2, 0.00000e+0, 4.71307e+0, 0.00000e+0, 9.47751e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.27195e+1, 0.00000e+0, 3.10927e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:11:58.018, 06/17/2020 13:11:57.964, 4.14396e+0, 0.00000e+0, 9.49799e+1, 0.00000e+0, 4.65168e+0, 0.00000e+0, 1.37167e+4, 0.00000e+0, 9.34369e+2, 0.00000e+0, 4.71637e+0, 0.00000e+0, 9.47364e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.27109e+1, 0.00000e+0, 3.10977e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:11:59.010, 06/17/2020 13:11:58.957, 4.14404e+0, 0.00000e+0, 9.49911e+1, 0.00000e+0, 4.64930e+0, 0.00000e+0, 1.38338e+4, 0.00000e+0, 9.34501e+2, 0.00000e+0, 4.71452e+0, 0.00000e+0, 9.47610e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.27072e+1, 0.00000e+0, 3.11020e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:00.007, 06/17/2020 13:11:59.951, 4.14392e+0, 0.00000e+0, 9.49738e+1, 0.00000e+0, 4.65897e+0, 0.00000e+0, 1.38494e+4, 0.00000e+0, 9.33518e+2, 0.00000e+0, 4.72440e+0, 0.00000e+0, 9.46628e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.27106e+1, 0.00000e+0, 3.10972e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:01.000, 06/17/2020 13:12:00.946, 4.14387e+0, 0.00000e+0, 9.49662e+1, 0.00000e+0, 4.66460e+0, 0.00000e+0, 1.36616e+4, 0.00000e+0, 9.34354e+2, 0.00000e+0, 4.72921e+0, 0.00000e+0, 9.47295e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.27113e+1, 0.00000e+0, 3.10990e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:01.991, 06/17/2020 13:12:01.942, 4.14399e+0, 0.00000e+0, 9.49831e+1, 0.00000e+0, 4.66656e+0, 0.00000e+0, 1.39083e+4, 0.00000e+0, 9.33507e+2, 0.00000e+0, 4.73238e+0, 0.00000e+0, 9.46674e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.27146e+1, 0.00000e+0, 3.10953e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:02.989, 06/17/2020 13:12:02.935, 4.14409e+0, 0.00000e+0, 9.49989e+1, 0.00000e+0, 4.66943e+0, 0.00000e+0, 1.37176e+4, 0.00000e+0, 9.34181e+2, 0.00000e+0, 4.73438e+0, 0.00000e+0, 9.47174e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.27027e+1, 0.00000e+0, 3.10935e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:03.985, 06/17/2020 13:12:03.929, 4.14401e+0, 0.00000e+0, 9.49866e+1, 0.00000e+0, 4.67423e+0, 0.00000e+0, 1.39609e+4, 0.00000e+0, 9.34414e+2, 0.00000e+0, 4.74041e+0, 0.00000e+0, 9.47644e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.27006e+1, 0.00000e+0, 3.10876e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:04.974, 06/17/2020 13:12:04.924, 4.14398e+0, 0.00000e+0, 9.49826e+1, 0.00000e+0, 4.67568e+0, 0.00000e+0, 1.38057e+4, 0.00000e+0, 9.33914e+2, 0.00000e+0, 4.74113e+0, 0.00000e+0, 9.46988e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.27061e+1, 0.00000e+0, 3.10871e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:05.971, 06/17/2020 13:12:05.919, 4.14396e+0, 0.00000e+0, 9.49794e+1, 0.00000e+0, 4.68004e+0, 0.00000e+0, 1.38758e+4, 0.00000e+0, 9.35364e+2, 0.00000e+0, 4.74590e+0, 0.00000e+0, 9.48525e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.27085e+1, 0.00000e+0, 3.10792e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:06.969, 06/17/2020 13:12:06.914, 4.14396e+0, 0.00000e+0, 9.49789e+1, 0.00000e+0, 4.68543e+0, 0.00000e+0, 1.37815e+4, 0.00000e+0, 9.34660e+2, 0.00000e+0, 4.75090e+0, 0.00000e+0, 9.47721e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.27008e+1, 0.00000e+0, 3.10843e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:07.963, 06/17/2020 13:12:07.909, 4.14399e+0, 0.00000e+0, 9.49844e+1, 0.00000e+0, 4.68842e+0, 0.00000e+0, 1.39101e+4, 0.00000e+0, 9.34863e+2, 0.00000e+0, 4.75456e+0, 0.00000e+0, 9.48050e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.26994e+1, 0.00000e+0, 3.10865e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:08.959, 06/17/2020 13:12:08.909, 4.14406e+0, 0.00000e+0, 9.49937e+1, 0.00000e+0, 4.69588e+0, 0.00000e+0, 1.38843e+4, 0.00000e+0, 9.33187e+2, 0.00000e+0, 4.76200e+0, 0.00000e+0, 9.46326e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.27132e+1, 0.00000e+0, 3.10839e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:09.966, 06/17/2020 13:12:09.910, 4.14404e+0, 0.00000e+0, 9.49910e+1, 0.00000e+0, 4.69839e+0, 0.00000e+0, 1.38668e+4, 0.00000e+0, 9.34766e+2, 0.00000e+0, 4.76446e+0, 0.00000e+0, 9.47910e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.27008e+1, 0.00000e+0, 3.10767e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:10.958, 06/17/2020 13:12:10.905, 4.14408e+0, 0.00000e+0, 9.49976e+1, 0.00000e+0, 4.70090e+0, 0.00000e+0, 1.39569e+4, 0.00000e+0, 9.34365e+2, 0.00000e+0, 4.76744e+0, 0.00000e+0, 9.47590e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.27060e+1, 0.00000e+0, 3.10697e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:11.959, 06/17/2020 13:12:11.901, 4.14385e+0, 0.00000e+0, 9.49639e+1, 0.00000e+0, 4.70111e+0, 0.00000e+0, 1.38096e+4, 0.00000e+0, 9.34696e+2, 0.00000e+0, 4.76693e+0, 0.00000e+0, 9.47785e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.27008e+1, 0.00000e+0, 3.10560e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:12.945, 06/17/2020 13:12:12.894, 4.14406e+0, 0.00000e+0, 9.49940e+1, 0.00000e+0, 4.71055e+0, 0.00000e+0, 1.39669e+4, 0.00000e+0, 9.34620e+2, 0.00000e+0, 4.77727e+0, 0.00000e+0, 9.47858e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.27074e+1, 0.00000e+0, 3.10600e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:13.941, 06/17/2020 13:12:13.888, 4.14396e+0, 0.00000e+0, 9.49798e+1, 0.00000e+0, 4.71513e+0, 0.00000e+0, 1.40671e+4, 0.00000e+0, 9.35948e+2, 0.00000e+0, 4.78240e+0, 0.00000e+0, 9.49302e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.27102e+1, 0.00000e+0, 3.10521e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:14.935, 06/17/2020 13:12:14.884, 4.14402e+0, 0.00000e+0, 9.49879e+1, 0.00000e+0, 4.71929e+0, 0.00000e+0, 1.37803e+4, 0.00000e+0, 9.35441e+2, 0.00000e+0, 4.78523e+0, 0.00000e+0, 9.48512e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.27158e+1, 0.00000e+0, 3.10460e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:15.944, 06/17/2020 13:12:15.878, 4.14407e+0, 0.00000e+0, 9.49951e+1, 0.00000e+0, 4.72270e+0, 0.00000e+0, 1.39619e+4, 0.00000e+0, 9.35253e+2, 0.00000e+0, 4.78957e+0, 0.00000e+0, 9.48496e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.27041e+1, 0.00000e+0, 3.10373e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:16.925, 06/17/2020 13:12:16.873, 4.14402e+0, 0.00000e+0, 9.49881e+1, 0.00000e+0, 4.72743e+0, 0.00000e+0, 1.39200e+4, 0.00000e+0, 9.35871e+2, 0.00000e+0, 4.79417e+0, 0.00000e+0, 9.49082e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.27152e+1, 0.00000e+0, 3.10211e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:17.916, 06/17/2020 13:12:17.868, 4.14401e+0, 0.00000e+0, 9.49871e+1, 0.00000e+0, 4.73092e+0, 0.00000e+0, 1.39254e+4, 0.00000e+0, 9.34935e+2, 0.00000e+0, 4.79773e+0, 0.00000e+0, 9.48139e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.27057e+1, 0.00000e+0, 3.10148e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:18.914, 06/17/2020 13:12:18.862, 4.14391e+0, 0.00000e+0, 9.49717e+1, 0.00000e+0, 4.73305e+0, 0.00000e+0, 1.38266e+4, 0.00000e+0, 9.35247e+2, 0.00000e+0, 4.79941e+0, 0.00000e+0, 9.48359e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.27169e+1, 0.00000e+0, 3.10140e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:19.915, 06/17/2020 13:12:19.855, 4.14397e+0, 0.00000e+0, 9.49811e+1, 0.00000e+0, 4.73735e+0, 0.00000e+0, 1.38363e+4, 0.00000e+0, 9.35825e+2, 0.00000e+0, 4.80382e+0, 0.00000e+0, 9.48955e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.27133e+1, 0.00000e+0, 3.10167e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:20.902, 06/17/2020 13:12:20.851, 4.14393e+0, 0.00000e+0, 9.49747e+1, 0.00000e+0, 4.74309e+0, 0.00000e+0, 1.38759e+4, 0.00000e+0, 9.36351e+2, 0.00000e+0, 4.80983e+0, 0.00000e+0, 9.49527e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.27092e+1, 0.00000e+0, 3.10161e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:21.899, 06/17/2020 13:12:21.845, 4.14388e+0, 0.00000e+0, 9.49681e+1, 0.00000e+0, 4.74743e+0, 0.00000e+0, 1.38311e+4, 0.00000e+0, 9.35560e+2, 0.00000e+0, 4.81401e+0, 0.00000e+0, 9.48682e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.27203e+1, 0.00000e+0, 3.10097e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:22.892, 06/17/2020 13:12:22.840, 4.14402e+0, 0.00000e+0, 9.49878e+1, 0.00000e+0, 4.75479e+0, 0.00000e+0, 1.39437e+4, 0.00000e+0, 9.35629e+2, 0.00000e+0, 4.82202e+0, 0.00000e+0, 9.48860e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.27097e+1, 0.00000e+0, 3.09986e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:23.885, 06/17/2020 13:12:23.835, 4.14383e+0, 0.00000e+0, 9.49607e+1, 0.00000e+0, 4.75734e+0, 0.00000e+0, 1.39193e+4, 0.00000e+0, 9.36437e+2, 0.00000e+0, 4.82449e+0, 0.00000e+0, 9.49656e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.27127e+1, 0.00000e+0, 3.09950e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:24.890, 06/17/2020 13:12:24.829, 4.14404e+0, 0.00000e+0, 9.49911e+1, 0.00000e+0, 4.76461e+0, 0.00000e+0, 1.38265e+4, 0.00000e+0, 9.36206e+2, 0.00000e+0, 4.83141e+0, 0.00000e+0, 9.49332e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.27353e+1, 0.00000e+0, 3.09982e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:12:25.888, 06/17/2020 13:12:25.824, 4.14399e+0, 0.00000e+0, 9.49831e+1, 0.00000e+0, 4.76440e+0, 0.00000e+0, 1.39202e+4, 0.00000e+0, 9.37575e+2, 0.00000e+0, 4.83166e+0, 0.00000e+0, 9.50810e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.27235e+1, 0.00000e+0, 3.09873e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:12:26.881, 06/17/2020 13:12:26.818, 4.14401e+0, 0.00000e+0, 9.49868e+1, 0.00000e+0, 4.76920e+0, 0.00000e+0, 1.39185e+4, 0.00000e+0, 9.37823e+2, 0.00000e+0, 4.83652e+0, 0.00000e+0, 9.51060e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.27346e+1, 0.00000e+0, 3.09863e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:12:27.877, 06/17/2020 13:12:27.812, 4.14394e+0, 0.00000e+0, 9.49762e+1, 0.00000e+0, 4.77890e+0, 0.00000e+0, 1.39799e+4, 0.00000e+0, 9.37852e+2, 0.00000e+0, 4.84665e+0, 0.00000e+0, 9.51149e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.27450e+1, 0.00000e+0, 3.09856e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
