SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:50:29.352, 06/17/2020 11:50:29.290, 4.14843e+0, 0.00000e+0, 9.56393e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.51933e+4, 0.00000e+0, 4.06894e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.13171e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.83964e+1, 0.00000e+0, 2.79659e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:30.339, 06/17/2020 11:50:30.284, 4.14834e+0, 0.00000e+0, 9.56248e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 1.47535e+4, 0.00000e+0, 4.07690e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.13795e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.83970e+1, 0.00000e+0, 2.79580e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:31.330, 06/17/2020 11:50:31.279, 4.14838e+0, 0.00000e+0, 9.56310e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 1.47808e+4, 0.00000e+0, 4.07042e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.13148e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.83945e+1, 0.00000e+0, 2.79554e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:32.325, 06/17/2020 11:50:32.274, 4.14846e+0, 0.00000e+0, 9.56432e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 1.52301e+4, 0.00000e+0, 4.07788e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.14094e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.83990e+1, 0.00000e+0, 2.79570e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:33.332, 06/17/2020 11:50:33.268, 4.14835e+0, 0.00000e+0, 9.56272e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.47312e+4, 0.00000e+0, 4.07368e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.13459e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.83952e+1, 0.00000e+0, 2.79493e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:34.317, 06/17/2020 11:50:34.263, 4.14844e+0, 0.00000e+0, 9.56395e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 1.49349e+4, 0.00000e+0, 4.07736e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.13918e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.84405e+1, 0.00000e+0, 2.79600e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:35.312, 06/17/2020 11:50:35.258, 4.14843e+0, 0.00000e+0, 9.56385e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 1.48739e+4, 0.00000e+0, 4.06655e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.12794e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.84022e+1, 0.00000e+0, 2.79611e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:36.307, 06/17/2020 11:50:36.252, 4.14838e+0, 0.00000e+0, 9.56316e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 1.52079e+4, 0.00000e+0, 4.07500e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.13793e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.84091e+1, 0.00000e+0, 2.79565e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:37.300, 06/17/2020 11:50:37.247, 4.14826e+0, 0.00000e+0, 9.56142e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.48611e+4, 0.00000e+0, 4.07790e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.13942e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.84101e+1, 0.00000e+0, 2.79551e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:38.294, 06/17/2020 11:50:38.241, 4.14849e+0, 0.00000e+0, 9.56481e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 1.50011e+4, 0.00000e+0, 4.07766e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.13977e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.84147e+1, 0.00000e+0, 2.79604e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:39.293, 06/17/2020 11:50:39.235, 4.14835e+0, 0.00000e+0, 9.56275e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.49050e+4, 0.00000e+0, 4.07857e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.14028e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.84134e+1, 0.00000e+0, 2.79589e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:40.280, 06/17/2020 11:50:40.230, 4.14845e+0, 0.00000e+0, 9.56411e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 1.48258e+4, 0.00000e+0, 4.06953e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.13077e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.84246e+1, 0.00000e+0, 2.79634e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:41.278, 06/17/2020 11:50:41.224, 4.14847e+0, 0.00000e+0, 9.56449e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 1.50448e+4, 0.00000e+0, 4.07086e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 4.13304e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.84154e+1, 0.00000e+0, 2.79551e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:42.272, 06/17/2020 11:50:42.219, 4.14838e+0, 0.00000e+0, 9.56309e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 1.54394e+4, 0.00000e+0, 4.06111e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.12480e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.84150e+1, 0.00000e+0, 2.79608e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:43.268, 06/17/2020 11:50:43.214, 4.14832e+0, 0.00000e+0, 9.56221e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.49367e+4, 0.00000e+0, 4.06242e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.12402e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.84348e+1, 0.00000e+0, 2.79672e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:44.267, 06/17/2020 11:50:44.209, 4.14833e+0, 0.00000e+0, 9.56239e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 1.49848e+4, 0.00000e+0, 4.06342e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 4.12523e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.84195e+1, 0.00000e+0, 2.79599e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:45.260, 06/17/2020 11:50:45.203, 4.14832e+0, 0.00000e+0, 9.56223e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 1.47771e+4, 0.00000e+0, 4.06622e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.12721e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.84191e+1, 0.00000e+0, 2.79724e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:46.250, 06/17/2020 11:50:46.197, 4.14852e+0, 0.00000e+0, 9.56523e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 1.49805e+4, 0.00000e+0, 4.06854e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.13041e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.84237e+1, 0.00000e+0, 2.79756e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:47.248, 06/17/2020 11:50:47.191, 4.14836e+0, 0.00000e+0, 9.56283e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 1.49283e+4, 0.00000e+0, 4.06706e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 4.12870e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.84197e+1, 0.00000e+0, 2.79634e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:48.239, 06/17/2020 11:50:48.187, 4.14830e+0, 0.00000e+0, 9.56196e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 1.54992e+4, 0.00000e+0, 4.06541e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.12941e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.84277e+1, 0.00000e+0, 2.79656e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:49.231, 06/17/2020 11:50:49.181, 4.14847e+0, 0.00000e+0, 9.56441e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 1.50783e+4, 0.00000e+0, 4.07684e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 4.13926e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.84272e+1, 0.00000e+0, 2.79691e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:50.240, 06/17/2020 11:50:50.175, 4.14821e+0, 0.00000e+0, 9.56069e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 1.51045e+4, 0.00000e+0, 4.07860e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.14115e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.84119e+1, 0.00000e+0, 2.79625e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:51.221, 06/17/2020 11:50:51.170, 4.14844e+0, 0.00000e+0, 9.56395e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 1.49257e+4, 0.00000e+0, 4.08078e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.14262e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.84189e+1, 0.00000e+0, 2.79724e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:52.218, 06/17/2020 11:50:52.165, 4.14838e+0, 0.00000e+0, 9.56311e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.50656e+4, 0.00000e+0, 4.07365e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.13596e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.84334e+1, 0.00000e+0, 2.79636e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:53.211, 06/17/2020 11:50:53.160, 4.14837e+0, 0.00000e+0, 9.56302e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 1.48346e+4, 0.00000e+0, 4.06288e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 4.12406e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.84273e+1, 0.00000e+0, 2.79636e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:54.208, 06/17/2020 11:50:54.153, 4.14839e+0, 0.00000e+0, 9.56329e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.50714e+4, 0.00000e+0, 4.07480e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 4.13715e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.84333e+1, 0.00000e+0, 2.79609e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:50:55.203, 06/17/2020 11:50:55.148, 4.14842e+0, 0.00000e+0, 9.56372e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 1.48010e+4, 0.00000e+0, 4.06182e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.12284e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.84456e+1, 0.00000e+0, 2.79580e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:50:56.194, 06/17/2020 11:50:56.142, 4.14827e+0, 0.00000e+0, 9.56155e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 1.49571e+4, 0.00000e+0, 4.07328e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.13513e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.84285e+1, 0.00000e+0, 2.79563e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:50:57.190, 06/17/2020 11:50:57.136, 4.14837e+0, 0.00000e+0, 9.56300e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 1.50194e+4, 0.00000e+0, 4.07169e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.13377e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.84337e+1, 0.00000e+0, 2.79597e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:50:58.180, 06/17/2020 11:50:58.131, 4.14842e+0, 0.00000e+0, 9.56366e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 1.50193e+4, 0.00000e+0, 4.07106e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.13314e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.84350e+1, 0.00000e+0, 2.79508e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:50:59.181, 06/17/2020 11:50:59.127, 4.14833e+0, 0.00000e+0, 9.56232e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 1.48453e+4, 0.00000e+0, 4.07179e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 4.13315e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.84464e+1, 0.00000e+0, 2.79559e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:00.186, 06/17/2020 11:51:00.120, 4.14843e+0, 0.00000e+0, 9.56393e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.52678e+4, 0.00000e+0, 4.06532e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 4.12835e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.84352e+1, 0.00000e+0, 2.79673e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:01.170, 06/17/2020 11:51:01.115, 4.14835e+0, 0.00000e+0, 9.56272e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 1.47194e+4, 0.00000e+0, 4.06631e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.12705e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.84390e+1, 0.00000e+0, 2.79690e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:02.164, 06/17/2020 11:51:02.110, 4.14833e+0, 0.00000e+0, 9.56233e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 1.48473e+4, 0.00000e+0, 4.06745e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.12875e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.84396e+1, 0.00000e+0, 2.79762e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:03.162, 06/17/2020 11:51:03.104, 4.14837e+0, 0.00000e+0, 9.56305e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 1.52503e+4, 0.00000e+0, 4.07483e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.13793e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.84421e+1, 0.00000e+0, 2.79758e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:04.157, 06/17/2020 11:51:04.098, 4.14835e+0, 0.00000e+0, 9.56269e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.53201e+4, 0.00000e+0, 4.07055e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 4.13388e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.84401e+1, 0.00000e+0, 2.79748e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:05.144, 06/17/2020 11:51:05.093, 4.14842e+0, 0.00000e+0, 9.56371e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.50158e+4, 0.00000e+0, 4.07773e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.13989e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.84416e+1, 0.00000e+0, 2.79847e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:06.144, 06/17/2020 11:51:06.087, 4.14836e+0, 0.00000e+0, 9.56283e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 1.50816e+4, 0.00000e+0, 4.07068e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.13301e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.84406e+1, 0.00000e+0, 2.79792e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:07.136, 06/17/2020 11:51:07.083, 4.14843e+0, 0.00000e+0, 9.56393e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.51463e+4, 0.00000e+0, 4.07827e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.14099e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.84241e+1, 0.00000e+0, 2.79662e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:08.131, 06/17/2020 11:51:08.077, 4.14834e+0, 0.00000e+0, 9.56250e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.48890e+4, 0.00000e+0, 4.07630e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.13791e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.84264e+1, 0.00000e+0, 2.79640e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:09.119, 06/17/2020 11:51:09.072, 4.14834e+0, 0.00000e+0, 9.56258e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 1.50798e+4, 0.00000e+0, 4.08014e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 4.14261e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.84376e+1, 0.00000e+0, 2.79569e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:10.124, 06/17/2020 11:51:10.066, 4.14831e+0, 0.00000e+0, 9.56207e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 1.50828e+4, 0.00000e+0, 4.08347e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.14600e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.84473e+1, 0.00000e+0, 2.79478e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:11.118, 06/17/2020 11:51:11.060, 4.14842e+0, 0.00000e+0, 9.56372e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.51768e+4, 0.00000e+0, 4.09102e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.15407e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.84500e+1, 0.00000e+0, 2.79509e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:12.104, 06/17/2020 11:51:12.054, 4.14840e+0, 0.00000e+0, 9.56342e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 1.52670e+4, 0.00000e+0, 4.08785e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 4.15123e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.84533e+1, 0.00000e+0, 2.79479e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:13.103, 06/17/2020 11:51:13.050, 4.14836e+0, 0.00000e+0, 9.56282e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 1.51256e+4, 0.00000e+0, 4.07637e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.13897e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.84479e+1, 0.00000e+0, 2.79466e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:51:14.095, 06/17/2020 11:51:14.043, 4.14841e+0, 0.00000e+0, 9.56357e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.57125e+4, 0.00000e+0, 4.09095e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.15626e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.84474e+1, 0.00000e+0, 2.79524e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
