SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:49:28.883, 06/17/2020 16:49:28.829, 4.14961e+0, 0.00000e+0, 9.58125e+1, 0.00000e+0, 2.17728e+0, 0.00000e+0, 1.48015e+4, 0.00000e+0, 8.91784e+2, 0.00000e+0, 2.20999e+0, 0.00000e+0, 9.05182e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.36220e+1, 0.00000e+0, 3.14606e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:29.875, 06/17/2020 16:49:29.824, 4.14954e+0, 0.00000e+0, 9.58027e+1, 0.00000e+0, 2.17955e+0, 0.00000e+0, 1.46721e+4, 0.00000e+0, 8.91541e+2, 0.00000e+0, 2.21200e+0, 0.00000e+0, 9.04817e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.36311e+1, 0.00000e+0, 3.14639e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:30.873, 06/17/2020 16:49:30.819, 4.14975e+0, 0.00000e+0, 9.58336e+1, 0.00000e+0, 2.17877e+0, 0.00000e+0, 1.46346e+4, 0.00000e+0, 8.92406e+2, 0.00000e+0, 2.21113e+0, 0.00000e+0, 9.05660e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.36239e+1, 0.00000e+0, 3.14689e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:31.877, 06/17/2020 16:49:31.813, 4.14951e+0, 0.00000e+0, 9.57980e+1, 0.00000e+0, 2.18099e+0, 0.00000e+0, 1.48317e+4, 0.00000e+0, 8.93324e+2, 0.00000e+0, 2.21383e+0, 0.00000e+0, 9.06773e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.36347e+1, 0.00000e+0, 3.14738e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:32.857, 06/17/2020 16:49:32.808, 4.14963e+0, 0.00000e+0, 9.58157e+1, 0.00000e+0, 2.17512e+0, 0.00000e+0, 1.48089e+4, 0.00000e+0, 8.94971e+2, 0.00000e+0, 2.20782e+0, 0.00000e+0, 9.08424e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.36273e+1, 0.00000e+0, 3.14796e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:33.853, 06/17/2020 16:49:33.802, 4.14962e+0, 0.00000e+0, 9.58143e+1, 0.00000e+0, 2.18080e+0, 0.00000e+0, 1.47517e+4, 0.00000e+0, 8.94997e+2, 0.00000e+0, 2.21345e+0, 0.00000e+0, 9.08398e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.36275e+1, 0.00000e+0, 3.14821e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:34.848, 06/17/2020 16:49:34.797, 4.14945e+0, 0.00000e+0, 9.57885e+1, 0.00000e+0, 2.18007e+0, 0.00000e+0, 1.48215e+4, 0.00000e+0, 8.96286e+2, 0.00000e+0, 2.21286e+0, 0.00000e+0, 9.09770e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.36226e+1, 0.00000e+0, 3.14903e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:35.844, 06/17/2020 16:49:35.791, 4.14965e+0, 0.00000e+0, 9.58180e+1, 0.00000e+0, 2.17776e+0, 0.00000e+0, 1.46907e+4, 0.00000e+0, 8.96411e+2, 0.00000e+0, 2.21023e+0, 0.00000e+0, 9.09776e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.36208e+1, 0.00000e+0, 3.14942e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:36.837, 06/17/2020 16:49:36.785, 4.14963e+0, 0.00000e+0, 9.58153e+1, 0.00000e+0, 2.17798e+0, 0.00000e+0, 1.48287e+4, 0.00000e+0, 8.97117e+2, 0.00000e+0, 2.21077e+0, 0.00000e+0, 9.10620e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.36280e+1, 0.00000e+0, 3.15011e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:37.835, 06/17/2020 16:49:37.780, 4.14953e+0, 0.00000e+0, 9.58015e+1, 0.00000e+0, 2.18164e+0, 0.00000e+0, 1.49005e+4, 0.00000e+0, 8.96707e+2, 0.00000e+0, 2.21464e+0, 0.00000e+0, 9.10271e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.36287e+1, 0.00000e+0, 3.15029e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:38.831, 06/17/2020 16:49:38.774, 4.14963e+0, 0.00000e+0, 9.58154e+1, 0.00000e+0, 2.17962e+0, 0.00000e+0, 1.49649e+4, 0.00000e+0, 8.98475e+2, 0.00000e+0, 2.21274e+0, 0.00000e+0, 9.12125e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.36201e+1, 0.00000e+0, 3.14965e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:39.825, 06/17/2020 16:49:39.769, 4.14958e+0, 0.00000e+0, 9.58089e+1, 0.00000e+0, 2.18213e+0, 0.00000e+0, 1.48725e+4, 0.00000e+0, 8.99986e+2, 0.00000e+0, 2.21507e+0, 0.00000e+0, 9.13573e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.36171e+1, 0.00000e+0, 3.15053e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:40.814, 06/17/2020 16:49:40.763, 4.14959e+0, 0.00000e+0, 9.58092e+1, 0.00000e+0, 2.18220e+0, 0.00000e+0, 1.48159e+4, 0.00000e+0, 9.00098e+2, 0.00000e+0, 2.21502e+0, 0.00000e+0, 9.13634e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.36287e+1, 0.00000e+0, 3.15064e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:41.811, 06/17/2020 16:49:41.759, 4.14954e+0, 0.00000e+0, 9.58018e+1, 0.00000e+0, 2.18200e+0, 0.00000e+0, 1.47992e+4, 0.00000e+0, 9.00672e+2, 0.00000e+0, 2.21478e+0, 0.00000e+0, 9.14201e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.36308e+1, 0.00000e+0, 3.15055e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:42.804, 06/17/2020 16:49:42.753, 4.14958e+0, 0.00000e+0, 9.58087e+1, 0.00000e+0, 2.18399e+0, 0.00000e+0, 1.49170e+4, 0.00000e+0, 9.00954e+2, 0.00000e+0, 2.21706e+0, 0.00000e+0, 9.14597e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.36275e+1, 0.00000e+0, 3.15099e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:43.799, 06/17/2020 16:49:43.747, 4.14958e+0, 0.00000e+0, 9.58075e+1, 0.00000e+0, 2.18449e+0, 0.00000e+0, 1.47755e+4, 0.00000e+0, 9.03131e+2, 0.00000e+0, 2.21725e+0, 0.00000e+0, 9.16676e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.36198e+1, 0.00000e+0, 3.15062e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:44.795, 06/17/2020 16:49:44.742, 4.14955e+0, 0.00000e+0, 9.58032e+1, 0.00000e+0, 2.18371e+0, 0.00000e+0, 1.47406e+4, 0.00000e+0, 9.03583e+2, 0.00000e+0, 2.21638e+0, 0.00000e+0, 9.17102e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.36153e+1, 0.00000e+0, 3.15061e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:45.791, 06/17/2020 16:49:45.737, 4.14942e+0, 0.00000e+0, 9.57845e+1, 0.00000e+0, 2.18695e+0, 0.00000e+0, 1.47011e+4, 0.00000e+0, 9.04259e+2, 0.00000e+0, 2.21958e+0, 0.00000e+0, 9.17750e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.36135e+1, 0.00000e+0, 3.15008e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:46.785, 06/17/2020 16:49:46.730, 4.14963e+0, 0.00000e+0, 9.58149e+1, 0.00000e+0, 2.18043e+0, 0.00000e+0, 1.48649e+4, 0.00000e+0, 9.05533e+2, 0.00000e+0, 2.21333e+0, 0.00000e+0, 9.19196e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.36196e+1, 0.00000e+0, 3.15010e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:47.782, 06/17/2020 16:49:47.725, 4.14964e+0, 0.00000e+0, 9.58176e+1, 0.00000e+0, 2.18422e+0, 0.00000e+0, 1.46913e+4, 0.00000e+0, 9.06148e+2, 0.00000e+0, 2.21678e+0, 0.00000e+0, 9.19659e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.36124e+1, 0.00000e+0, 3.15077e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:48.774, 06/17/2020 16:49:48.721, 4.14955e+0, 0.00000e+0, 9.58045e+1, 0.00000e+0, 2.18499e+0, 0.00000e+0, 1.47746e+4, 0.00000e+0, 9.07038e+2, 0.00000e+0, 2.21776e+0, 0.00000e+0, 9.20640e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.36161e+1, 0.00000e+0, 3.15089e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:49.773, 06/17/2020 16:49:49.714, 4.14965e+0, 0.00000e+0, 9.58180e+1, 0.00000e+0, 2.18510e+0, 0.00000e+0, 1.47406e+4, 0.00000e+0, 9.08057e+2, 0.00000e+0, 2.21779e+0, 0.00000e+0, 9.21642e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.36166e+1, 0.00000e+0, 3.15099e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:50.761, 06/17/2020 16:49:50.709, 4.14954e+0, 0.00000e+0, 9.58017e+1, 0.00000e+0, 2.18524e+0, 0.00000e+0, 1.48168e+4, 0.00000e+0, 9.09118e+2, 0.00000e+0, 2.21810e+0, 0.00000e+0, 9.22791e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.36069e+1, 0.00000e+0, 3.15201e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:51.755, 06/17/2020 16:49:51.704, 4.14962e+0, 0.00000e+0, 9.58135e+1, 0.00000e+0, 2.18578e+0, 0.00000e+0, 1.48371e+4, 0.00000e+0, 9.10878e+2, 0.00000e+0, 2.21870e+0, 0.00000e+0, 9.24597e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.36067e+1, 0.00000e+0, 3.15291e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:52.751, 06/17/2020 16:49:52.698, 4.14948e+0, 0.00000e+0, 9.57933e+1, 0.00000e+0, 2.18269e+0, 0.00000e+0, 1.46004e+4, 0.00000e+0, 9.11158e+2, 0.00000e+0, 2.21503e+0, 0.00000e+0, 9.24658e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.36094e+1, 0.00000e+0, 3.15266e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:53.746, 06/17/2020 16:49:53.693, 4.14945e+0, 0.00000e+0, 9.57894e+1, 0.00000e+0, 2.18475e+0, 0.00000e+0, 1.46523e+4, 0.00000e+0, 9.12223e+2, 0.00000e+0, 2.21724e+0, 0.00000e+0, 9.25788e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.36156e+1, 0.00000e+0, 3.15372e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:54.744, 06/17/2020 16:49:54.687, 4.14947e+0, 0.00000e+0, 9.57917e+1, 0.00000e+0, 2.18595e+0, 0.00000e+0, 1.47559e+4, 0.00000e+0, 9.13434e+2, 0.00000e+0, 2.21869e+0, 0.00000e+0, 9.27114e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.36222e+1, 0.00000e+0, 3.15373e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:55.731, 06/17/2020 16:49:55.682, 4.14955e+0, 0.00000e+0, 9.58042e+1, 0.00000e+0, 2.18219e+0, 0.00000e+0, 1.47738e+4, 0.00000e+0, 9.14892e+2, 0.00000e+0, 2.21491e+0, 0.00000e+0, 9.28611e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.36166e+1, 0.00000e+0, 3.15369e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:56.728, 06/17/2020 16:49:56.676, 4.14952e+0, 0.00000e+0, 9.57993e+1, 0.00000e+0, 2.18465e+0, 0.00000e+0, 1.48875e+4, 0.00000e+0, 9.15255e+2, 0.00000e+0, 2.21766e+0, 0.00000e+0, 9.29087e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.36205e+1, 0.00000e+0, 3.15457e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:57.723, 06/17/2020 16:49:57.672, 4.14959e+0, 0.00000e+0, 9.58091e+1, 0.00000e+0, 2.18533e+0, 0.00000e+0, 1.47273e+4, 0.00000e+0, 9.16514e+2, 0.00000e+0, 2.21799e+0, 0.00000e+0, 9.30214e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.36212e+1, 0.00000e+0, 3.15474e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:58.718, 06/17/2020 16:49:58.666, 4.14949e+0, 0.00000e+0, 9.57953e+1, 0.00000e+0, 2.18155e+0, 0.00000e+0, 1.46380e+4, 0.00000e+0, 9.16355e+2, 0.00000e+0, 2.21395e+0, 0.00000e+0, 9.29968e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.36238e+1, 0.00000e+0, 3.15527e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:49:59.712, 06/17/2020 16:49:59.661, 4.14950e+0, 0.00000e+0, 9.57965e+1, 0.00000e+0, 2.18553e+0, 0.00000e+0, 1.46934e+4, 0.00000e+0, 9.17613e+2, 0.00000e+0, 2.21812e+0, 0.00000e+0, 9.31297e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.36255e+1, 0.00000e+0, 3.15726e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:50:00.710, 06/17/2020 16:50:00.663, 4.14954e+0, 0.00000e+0, 9.58017e+1, 0.00000e+0, 2.18577e+0, 0.00000e+0, 1.47602e+4, 0.00000e+0, 9.18621e+2, 0.00000e+0, 2.21852e+0, 0.00000e+0, 9.32383e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.36281e+1, 0.00000e+0, 3.15755e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:50:01.704, 06/17/2020 16:50:01.649, 4.14943e+0, 0.00000e+0, 9.57860e+1, 0.00000e+0, 2.18967e+0, 0.00000e+0, 1.47845e+4, 0.00000e+0, 9.19431e+2, 0.00000e+0, 2.22253e+0, 0.00000e+0, 9.33228e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.36375e+1, 0.00000e+0, 3.15792e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:50:02.691, 06/17/2020 16:50:02.643, 4.14944e+0, 0.00000e+0, 9.57880e+1, 0.00000e+0, 2.18651e+0, 0.00000e+0, 1.46198e+4, 0.00000e+0, 9.20503e+2, 0.00000e+0, 2.21895e+0, 0.00000e+0, 9.34160e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.36304e+1, 0.00000e+0, 3.15820e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:50:03.692, 06/17/2020 16:50:03.637, 4.14959e+0, 0.00000e+0, 9.58095e+1, 0.00000e+0, 2.18832e+0, 0.00000e+0, 1.45991e+4, 0.00000e+0, 9.20026e+2, 0.00000e+0, 2.22074e+0, 0.00000e+0, 9.33657e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.36236e+1, 0.00000e+0, 3.15802e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:50:04.682, 06/17/2020 16:50:04.632, 4.14928e+0, 0.00000e+0, 9.57640e+1, 0.00000e+0, 2.18265e+0, 0.00000e+0, 1.47410e+4, 0.00000e+0, 9.23565e+2, 0.00000e+0, 2.21531e+0, 0.00000e+0, 9.37383e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.36373e+1, 0.00000e+0, 3.15810e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:50:05.675, 06/17/2020 16:50:05.626, 4.14949e+0, 0.00000e+0, 9.57951e+1, 0.00000e+0, 2.18574e+0, 0.00000e+0, 1.48680e+4, 0.00000e+0, 9.22977e+2, 0.00000e+0, 2.21873e+0, 0.00000e+0, 9.36907e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.36326e+1, 0.00000e+0, 3.15996e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:50:06.672, 06/17/2020 16:50:06.622, 4.14953e+0, 0.00000e+0, 9.58004e+1, 0.00000e+0, 2.18386e+0, 0.00000e+0, 1.47381e+4, 0.00000e+0, 9.23326e+2, 0.00000e+0, 2.21653e+0, 0.00000e+0, 9.37138e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.36218e+1, 0.00000e+0, 3.15952e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:50:07.668, 06/17/2020 16:50:07.616, 4.14962e+0, 0.00000e+0, 9.58135e+1, 0.00000e+0, 2.18695e+0, 0.00000e+0, 1.48168e+4, 0.00000e+0, 9.24078e+2, 0.00000e+0, 2.21984e+0, 0.00000e+0, 9.37976e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.36219e+1, 0.00000e+0, 3.16073e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:50:08.659, 06/17/2020 16:50:08.611, 4.14962e+0, 0.00000e+0, 9.58148e+1, 0.00000e+0, 2.18456e+0, 0.00000e+0, 1.47318e+4, 0.00000e+0, 9.25831e+2, 0.00000e+0, 2.21723e+0, 0.00000e+0, 9.39674e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.36229e+1, 0.00000e+0, 3.16120e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:50:09.655, 06/17/2020 16:50:09.605, 4.14956e+0, 0.00000e+0, 9.58057e+1, 0.00000e+0, 2.18418e+0, 0.00000e+0, 1.41560e+4, 0.00000e+0, 9.26450e+2, 0.00000e+0, 2.21554e+0, 0.00000e+0, 9.39754e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.36279e+1, 0.00000e+0, 3.16108e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:50:10.655, 06/17/2020 16:50:10.599, 4.14954e+0, 0.00000e+0, 9.58018e+1, 0.00000e+0, 2.18610e+0, 0.00000e+0, 1.47369e+4, 0.00000e+0, 9.26877e+2, 0.00000e+0, 2.21880e+0, 0.00000e+0, 9.40741e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.36301e+1, 0.00000e+0, 3.16131e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:50:11.652, 06/17/2020 16:50:11.594, 4.14950e+0, 0.00000e+0, 9.57970e+1, 0.00000e+0, 2.19003e+0, 0.00000e+0, 1.43599e+4, 0.00000e+0, 9.27087e+2, 0.00000e+0, 2.22194e+0, 0.00000e+0, 9.40594e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.36375e+1, 0.00000e+0, 3.16235e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:50:12.644, 06/17/2020 16:50:12.588, 4.14953e+0, 0.00000e+0, 9.58002e+1, 0.00000e+0, 2.18576e+0, 0.00000e+0, 1.47404e+4, 0.00000e+0, 9.28812e+2, 0.00000e+0, 2.21846e+0, 0.00000e+0, 9.42708e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.36340e+1, 0.00000e+0, 3.16226e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:50:13.639, 06/17/2020 16:50:13.590, 4.14967e+0, 0.00000e+0, 9.58219e+1, 0.00000e+0, 2.18535e+0, 0.00000e+0, 1.46047e+4, 0.00000e+0, 9.28986e+2, 0.00000e+0, 2.21774e+0, 0.00000e+0, 9.42755e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.36388e+1, 0.00000e+0, 3.16324e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
