SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:29:44.701, 06/17/2020 12:29:44.653, 4.14602e+0, 0.00000e+0, 9.52826e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 2.13207e+4, 0.00000e+0, 4.33631e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.43077e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.06378e+1, 0.00000e+0, 3.09041e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:45.708, 06/17/2020 12:29:45.647, 4.14611e+0, 0.00000e+0, 9.52970e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 2.12526e+4, 0.00000e+0, 4.34389e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.43821e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.06361e+1, 0.00000e+0, 3.09084e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:46.698, 06/17/2020 12:29:46.641, 4.14600e+0, 0.00000e+0, 9.52807e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 2.13462e+4, 0.00000e+0, 4.34999e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.44487e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.06403e+1, 0.00000e+0, 3.09057e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:47.695, 06/17/2020 12:29:47.636, 4.14624e+0, 0.00000e+0, 9.53160e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 2.14110e+4, 0.00000e+0, 4.34911e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.44426e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.06346e+1, 0.00000e+0, 3.09116e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:48.687, 06/17/2020 12:29:48.631, 4.14607e+0, 0.00000e+0, 9.52899e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 2.14114e+4, 0.00000e+0, 4.34585e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.44094e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.06375e+1, 0.00000e+0, 3.09025e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:49.679, 06/17/2020 12:29:49.626, 4.14593e+0, 0.00000e+0, 9.52703e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, 2.14400e+4, 0.00000e+0, 4.34736e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.44261e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.06379e+1, 0.00000e+0, 3.09075e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:50.672, 06/17/2020 12:29:50.619, 4.14561e+0, 0.00000e+0, 9.52230e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 2.14909e+4, 0.00000e+0, 4.36156e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.45735e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.06787e+1, 0.00000e+0, 3.08965e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:51.668, 06/17/2020 12:29:51.614, 4.14606e+0, 0.00000e+0, 9.52891e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 2.16242e+4, 0.00000e+0, 4.35592e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.45219e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.06444e+1, 0.00000e+0, 3.09139e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:52.664, 06/17/2020 12:29:52.609, 4.14591e+0, 0.00000e+0, 9.52667e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 2.16401e+4, 0.00000e+0, 4.35658e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.45294e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.06552e+1, 0.00000e+0, 3.09136e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:53.660, 06/17/2020 12:29:53.603, 4.14591e+0, 0.00000e+0, 9.52670e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 2.16743e+4, 0.00000e+0, 4.35511e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.45160e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.06656e+1, 0.00000e+0, 3.09040e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:54.651, 06/17/2020 12:29:54.597, 4.14597e+0, 0.00000e+0, 9.52761e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 2.17560e+4, 0.00000e+0, 4.36128e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.45827e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.06387e+1, 0.00000e+0, 3.09114e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:55.644, 06/17/2020 12:29:55.593, 4.14580e+0, 0.00000e+0, 9.52514e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 2.17245e+4, 0.00000e+0, 4.37624e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.47342e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.06467e+1, 0.00000e+0, 3.09129e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:29:56.639, 06/17/2020 12:29:56.588, 4.14609e+0, 0.00000e+0, 9.52934e+1, 0.00000e+0, 1.97558e+0, 0.00000e+0, 2.17072e+4, 0.00000e+0, 4.36668e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.46358e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.06344e+1, 0.00000e+0, 3.09187e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:29:57.636, 06/17/2020 12:29:57.581, 4.14602e+0, 0.00000e+0, 9.52834e+1, 0.00000e+0, 1.97749e+0, 0.00000e+0, 2.17686e+4, 0.00000e+0, 4.37434e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.47168e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.06475e+1, 0.00000e+0, 3.09229e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:29:58.629, 06/17/2020 12:29:58.577, 4.14580e+0, 0.00000e+0, 9.52503e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 2.16881e+4, 0.00000e+0, 4.37921e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.47629e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.06820e+1, 0.00000e+0, 3.09200e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:29:59.623, 06/17/2020 12:29:59.570, 4.14575e+0, 0.00000e+0, 9.52432e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 2.17500e+4, 0.00000e+0, 4.37403e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.47128e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.06665e+1, 0.00000e+0, 3.09173e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:00.630, 06/17/2020 12:30:00.566, 4.14563e+0, 0.00000e+0, 9.52258e+1, 0.00000e+0, 1.97717e+0, 0.00000e+0, 2.15651e+4, 0.00000e+0, 4.36759e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.46386e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.06715e+1, 0.00000e+0, 3.09196e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:01.613, 06/17/2020 12:30:01.559, 4.14567e+0, 0.00000e+0, 9.52319e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 2.17514e+4, 0.00000e+0, 4.37281e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.47004e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.06880e+1, 0.00000e+0, 3.09215e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:02.608, 06/17/2020 12:30:02.555, 4.14574e+0, 0.00000e+0, 9.52414e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.16545e+4, 0.00000e+0, 4.38040e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.47736e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.06817e+1, 0.00000e+0, 3.09307e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:03.601, 06/17/2020 12:30:03.549, 4.14597e+0, 0.00000e+0, 9.52755e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 2.19153e+4, 0.00000e+0, 4.38361e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.48183e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.06599e+1, 0.00000e+0, 3.09391e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:04.599, 06/17/2020 12:30:04.543, 4.14582e+0, 0.00000e+0, 9.52530e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 2.19764e+4, 0.00000e+0, 4.37176e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.46999e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.06881e+1, 0.00000e+0, 3.09407e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:05.593, 06/17/2020 12:30:05.538, 4.14598e+0, 0.00000e+0, 9.52780e+1, 0.00000e+0, 1.97423e+0, 0.00000e+0, 2.19421e+4, 0.00000e+0, 4.37627e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.47445e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.06784e+1, 0.00000e+0, 3.09404e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:06.583, 06/17/2020 12:30:06.532, 4.14561e+0, 0.00000e+0, 9.52220e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 2.19491e+4, 0.00000e+0, 4.37830e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.47655e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.07415e+1, 0.00000e+0, 3.09280e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:07.580, 06/17/2020 12:30:07.527, 4.14570e+0, 0.00000e+0, 9.52360e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 2.19236e+4, 0.00000e+0, 4.37938e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.47755e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.06989e+1, 0.00000e+0, 3.09386e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:08.575, 06/17/2020 12:30:08.522, 4.14590e+0, 0.00000e+0, 9.52657e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 2.19732e+4, 0.00000e+0, 4.37769e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.47604e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.06541e+1, 0.00000e+0, 3.09483e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:09.571, 06/17/2020 12:30:09.515, 4.14593e+0, 0.00000e+0, 9.52697e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 2.20053e+4, 0.00000e+0, 4.37886e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.47739e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.06949e+1, 0.00000e+0, 3.09411e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:10.563, 06/17/2020 12:30:10.511, 4.14594e+0, 0.00000e+0, 9.52717e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 2.19694e+4, 0.00000e+0, 4.37448e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.47275e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.06727e+1, 0.00000e+0, 3.09455e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:11.559, 06/17/2020 12:30:11.504, 4.14552e+0, 0.00000e+0, 9.52090e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 2.18885e+4, 0.00000e+0, 4.37606e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.47399e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.07305e+1, 0.00000e+0, 3.09328e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:12.559, 06/17/2020 12:30:12.499, 4.14608e+0, 0.00000e+0, 9.52927e+1, 0.00000e+0, 1.97781e+0, 0.00000e+0, 2.20274e+4, 0.00000e+0, 4.37934e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.47798e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.06769e+1, 0.00000e+0, 3.09515e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:13.549, 06/17/2020 12:30:13.494, 4.14564e+0, 0.00000e+0, 9.52270e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 2.21485e+4, 0.00000e+0, 4.38551e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.48484e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.06718e+1, 0.00000e+0, 3.09544e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:14.542, 06/17/2020 12:30:14.489, 4.14591e+0, 0.00000e+0, 9.52675e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 2.19897e+4, 0.00000e+0, 4.38472e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.48331e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.06915e+1, 0.00000e+0, 3.09615e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:15.537, 06/17/2020 12:30:15.483, 4.14595e+0, 0.00000e+0, 9.52727e+1, 0.00000e+0, 1.97502e+0, 0.00000e+0, 2.19813e+4, 0.00000e+0, 4.39141e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.49010e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.06879e+1, 0.00000e+0, 3.09697e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:16.533, 06/17/2020 12:30:16.478, 4.14609e+0, 0.00000e+0, 9.52939e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 2.21026e+4, 0.00000e+0, 4.39807e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.49748e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.06694e+1, 0.00000e+0, 3.09707e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:17.524, 06/17/2020 12:30:17.473, 4.14606e+0, 0.00000e+0, 9.52887e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 2.21960e+4, 0.00000e+0, 4.39409e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.49384e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.06969e+1, 0.00000e+0, 3.09703e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:18.524, 06/17/2020 12:30:18.466, 4.14598e+0, 0.00000e+0, 9.52778e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 2.22355e+4, 0.00000e+0, 4.39545e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.49541e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.06844e+1, 0.00000e+0, 3.09757e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:19.515, 06/17/2020 12:30:19.461, 4.14592e+0, 0.00000e+0, 9.52680e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 2.22502e+4, 0.00000e+0, 4.40468e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.50492e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.07056e+1, 0.00000e+0, 3.09716e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:20.513, 06/17/2020 12:30:20.457, 4.14586e+0, 0.00000e+0, 9.52603e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 2.23044e+4, 0.00000e+0, 4.40916e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.50975e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.07015e+1, 0.00000e+0, 3.09740e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:21.498, 06/17/2020 12:30:21.451, 4.14583e+0, 0.00000e+0, 9.52551e+1, 0.00000e+0, 1.97131e+0, 0.00000e+0, 2.21376e+4, 0.00000e+0, 4.41920e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.51925e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.07097e+1, 0.00000e+0, 3.09744e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:22.497, 06/17/2020 12:30:22.444, 4.14611e+0, 0.00000e+0, 9.52962e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 2.22937e+4, 0.00000e+0, 4.41675e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.51746e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.06629e+1, 0.00000e+0, 3.09840e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:23.487, 06/17/2020 12:30:23.439, 4.14574e+0, 0.00000e+0, 9.52421e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 2.20276e+4, 0.00000e+0, 4.42752e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.52724e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.07485e+1, 0.00000e+0, 3.09724e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:24.490, 06/17/2020 12:30:24.435, 4.14603e+0, 0.00000e+0, 9.52849e+1, 0.00000e+0, 1.97221e+0, 0.00000e+0, 2.22051e+4, 0.00000e+0, 4.42563e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.52613e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.07096e+1, 0.00000e+0, 3.09861e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:30:25.484, 06/17/2020 12:30:25.428, 4.14603e+0, 0.00000e+0, 9.52840e+1, 0.00000e+0, 1.97213e+0, 0.00000e+0, 2.20745e+4, 0.00000e+0, 4.44110e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.54135e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.07219e+1, 0.00000e+0, 3.09820e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:30:26.479, 06/17/2020 12:30:26.423, 4.14618e+0, 0.00000e+0, 9.53073e+1, 0.00000e+0, 1.97161e+0, 0.00000e+0, 2.22316e+4, 0.00000e+0, 4.44401e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.54505e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.07122e+1, 0.00000e+0, 3.09817e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:30:27.472, 06/17/2020 12:30:27.417, 4.14621e+0, 0.00000e+0, 9.53106e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 2.25120e+4, 0.00000e+0, 4.44591e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.54831e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.06920e+1, 0.00000e+0, 3.09908e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:30:28.465, 06/17/2020 12:30:28.412, 4.14612e+0, 0.00000e+0, 9.52985e+1, 0.00000e+0, 1.97287e+0, 0.00000e+0, 2.23508e+4, 0.00000e+0, 4.44784e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.54953e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.06866e+1, 0.00000e+0, 3.09873e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:30:29.467, 06/17/2020 12:30:29.406, 4.14598e+0, 0.00000e+0, 9.52780e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, 2.23990e+4, 0.00000e+0, 4.44767e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.54958e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.07153e+1, 0.00000e+0, 3.09827e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
