SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:26:29.092, 06/17/2020 11:26:29.030, 4.15075e+0, 0.00000e+0, 9.59815e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 1.48595e+4, 0.00000e+0, 8.57950e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 8.70891e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.72187e+1, 0.00000e+0, 2.69813e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:30.090, 06/17/2020 11:26:30.024, 4.15085e+0, 0.00000e+0, 9.59950e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 1.47885e+4, 0.00000e+0, 8.59118e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 8.72013e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.72067e+1, 0.00000e+0, 2.69842e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:31.068, 06/17/2020 11:26:31.020, 4.15074e+0, 0.00000e+0, 9.59795e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.48658e+4, 0.00000e+0, 8.60457e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 8.73442e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.72306e+1, 0.00000e+0, 2.69812e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:32.074, 06/17/2020 11:26:32.014, 4.15072e+0, 0.00000e+0, 9.59763e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 1.48149e+4, 0.00000e+0, 8.58607e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 8.71518e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.72147e+1, 0.00000e+0, 2.69809e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:33.063, 06/17/2020 11:26:33.007, 4.15080e+0, 0.00000e+0, 9.59880e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 1.47558e+4, 0.00000e+0, 8.59409e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 8.72280e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.72288e+1, 0.00000e+0, 2.69835e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:34.058, 06/17/2020 11:26:34.002, 4.15085e+0, 0.00000e+0, 9.59959e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 1.49093e+4, 0.00000e+0, 8.60620e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 8.73645e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.72175e+1, 0.00000e+0, 2.69876e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:35.049, 06/17/2020 11:26:34.996, 4.15083e+0, 0.00000e+0, 9.59922e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 1.46030e+4, 0.00000e+0, 8.59738e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 8.72479e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.72119e+1, 0.00000e+0, 2.69888e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:36.045, 06/17/2020 11:26:35.992, 4.15070e+0, 0.00000e+0, 9.59730e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 1.49497e+4, 0.00000e+0, 8.60099e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 8.73152e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.72212e+1, 0.00000e+0, 2.69832e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:37.036, 06/17/2020 11:26:36.986, 4.15084e+0, 0.00000e+0, 9.59940e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 1.47265e+4, 0.00000e+0, 8.62439e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 8.75330e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.72266e+1, 0.00000e+0, 2.69691e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:38.033, 06/17/2020 11:26:37.980, 4.15074e+0, 0.00000e+0, 9.59800e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 1.48215e+4, 0.00000e+0, 8.63377e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 8.76366e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.72289e+1, 0.00000e+0, 2.69714e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:39.029, 06/17/2020 11:26:38.975, 4.15091e+0, 0.00000e+0, 9.60042e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 1.47411e+4, 0.00000e+0, 8.62187e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 8.75087e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.72236e+1, 0.00000e+0, 2.69721e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:40.033, 06/17/2020 11:26:39.969, 4.15090e+0, 0.00000e+0, 9.60035e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 1.48938e+4, 0.00000e+0, 8.64223e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 8.77289e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.72194e+1, 0.00000e+0, 2.69777e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:41.017, 06/17/2020 11:26:40.965, 4.15085e+0, 0.00000e+0, 9.59961e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 1.47006e+4, 0.00000e+0, 8.64977e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 8.77882e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.72257e+1, 0.00000e+0, 2.69662e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:42.005, 06/17/2020 11:26:41.958, 4.15075e+0, 0.00000e+0, 9.59810e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 1.48853e+4, 0.00000e+0, 8.66230e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 8.79319e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.72257e+1, 0.00000e+0, 2.69627e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:43.005, 06/17/2020 11:26:42.952, 4.15078e+0, 0.00000e+0, 9.59859e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 1.48783e+4, 0.00000e+0, 8.67709e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 8.80814e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.72204e+1, 0.00000e+0, 2.69627e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:43.995, 06/17/2020 11:26:43.947, 4.15070e+0, 0.00000e+0, 9.59738e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 1.47344e+4, 0.00000e+0, 8.67515e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 8.80489e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.72249e+1, 0.00000e+0, 2.69605e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:44.997, 06/17/2020 11:26:44.942, 4.15064e+0, 0.00000e+0, 9.59643e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.47407e+4, 0.00000e+0, 8.67225e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 8.80200e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.72213e+1, 0.00000e+0, 2.69459e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:45.988, 06/17/2020 11:26:45.937, 4.15089e+0, 0.00000e+0, 9.60014e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.47090e+4, 0.00000e+0, 8.69524e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 8.82505e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.72439e+1, 0.00000e+0, 2.69464e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:46.987, 06/17/2020 11:26:46.931, 4.15090e+0, 0.00000e+0, 9.60031e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 1.49013e+4, 0.00000e+0, 8.70089e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 8.83251e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.72282e+1, 0.00000e+0, 2.69508e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:47.984, 06/17/2020 11:26:47.926, 4.15074e+0, 0.00000e+0, 9.59799e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 1.47589e+4, 0.00000e+0, 8.70152e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 8.83186e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.72466e+1, 0.00000e+0, 2.69439e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:48.972, 06/17/2020 11:26:48.920, 4.15081e+0, 0.00000e+0, 9.59890e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 1.46393e+4, 0.00000e+0, 8.72636e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 8.85600e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.72521e+1, 0.00000e+0, 2.69438e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:49.986, 06/17/2020 11:26:49.915, 4.15071e+0, 0.00000e+0, 9.59743e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.47207e+4, 0.00000e+0, 8.72943e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 8.85985e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.72398e+1, 0.00000e+0, 2.69389e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:50.961, 06/17/2020 11:26:50.909, 4.15094e+0, 0.00000e+0, 9.60095e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 1.48074e+4, 0.00000e+0, 8.72810e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 8.85928e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.72354e+1, 0.00000e+0, 2.69464e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:51.955, 06/17/2020 11:26:51.903, 4.15084e+0, 0.00000e+0, 9.59948e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.48671e+4, 0.00000e+0, 8.73409e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 8.86589e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.72541e+1, 0.00000e+0, 2.69340e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:52.951, 06/17/2020 11:26:52.898, 4.15085e+0, 0.00000e+0, 9.59952e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 1.48041e+4, 0.00000e+0, 8.74412e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 8.87551e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.72510e+1, 0.00000e+0, 2.69440e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:53.952, 06/17/2020 11:26:53.892, 4.15086e+0, 0.00000e+0, 9.59973e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.45312e+4, 0.00000e+0, 8.74799e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 8.87698e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.72464e+1, 0.00000e+0, 2.69384e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:54.937, 06/17/2020 11:26:54.888, 4.15085e+0, 0.00000e+0, 9.59954e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 1.47581e+4, 0.00000e+0, 8.75727e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 8.88844e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.72548e+1, 0.00000e+0, 2.69450e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:26:55.937, 06/17/2020 11:26:55.882, 4.15079e+0, 0.00000e+0, 9.59872e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 1.47083e+4, 0.00000e+0, 8.75482e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 8.88551e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.72439e+1, 0.00000e+0, 2.69287e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:26:56.933, 06/17/2020 11:26:56.877, 4.15092e+0, 0.00000e+0, 9.60058e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.46808e+4, 0.00000e+0, 8.74403e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 8.87431e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.72469e+1, 0.00000e+0, 2.69330e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:26:57.922, 06/17/2020 11:26:57.870, 4.15080e+0, 0.00000e+0, 9.59876e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.46857e+4, 0.00000e+0, 8.75839e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 8.88893e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.72371e+1, 0.00000e+0, 2.69357e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:26:58.919, 06/17/2020 11:26:58.866, 4.15089e+0, 0.00000e+0, 9.60020e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 1.45406e+4, 0.00000e+0, 8.76689e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 8.89625e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.72453e+1, 0.00000e+0, 2.69383e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:26:59.914, 06/17/2020 11:26:59.866, 4.15083e+0, 0.00000e+0, 9.59929e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 1.47466e+4, 0.00000e+0, 8.77644e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 8.90780e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.72507e+1, 0.00000e+0, 2.69409e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:00.919, 06/17/2020 11:27:00.860, 4.15075e+0, 0.00000e+0, 9.59809e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 1.48915e+4, 0.00000e+0, 8.77273e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 8.90534e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.72310e+1, 0.00000e+0, 2.69437e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:01.911, 06/17/2020 11:27:01.856, 4.15072e+0, 0.00000e+0, 9.59757e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.47515e+4, 0.00000e+0, 8.76442e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 8.89564e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.72372e+1, 0.00000e+0, 2.69506e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:02.907, 06/17/2020 11:27:02.850, 4.15073e+0, 0.00000e+0, 9.59785e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.46342e+4, 0.00000e+0, 8.77625e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 8.90659e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.72294e+1, 0.00000e+0, 2.69415e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:03.895, 06/17/2020 11:27:03.845, 4.15063e+0, 0.00000e+0, 9.59634e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.46686e+4, 0.00000e+0, 8.78017e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 8.91088e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.72326e+1, 0.00000e+0, 2.69311e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:04.892, 06/17/2020 11:27:04.839, 4.15073e+0, 0.00000e+0, 9.59772e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 1.45602e+4, 0.00000e+0, 8.79128e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 8.92117e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.72509e+1, 0.00000e+0, 2.69284e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:05.885, 06/17/2020 11:27:05.833, 4.15059e+0, 0.00000e+0, 9.59578e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 1.47360e+4, 0.00000e+0, 8.78456e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 8.91594e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.72562e+1, 0.00000e+0, 2.69370e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:06.887, 06/17/2020 11:27:06.828, 4.15076e+0, 0.00000e+0, 9.59823e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 1.49480e+4, 0.00000e+0, 8.79265e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 8.92608e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.72473e+1, 0.00000e+0, 2.69354e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:07.871, 06/17/2020 11:27:07.824, 4.15060e+0, 0.00000e+0, 9.59584e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 1.46648e+4, 0.00000e+0, 8.79697e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 8.92790e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.72525e+1, 0.00000e+0, 2.69439e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:08.870, 06/17/2020 11:27:08.818, 4.15071e+0, 0.00000e+0, 9.59746e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 1.48249e+4, 0.00000e+0, 8.79454e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 8.92688e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.72509e+1, 0.00000e+0, 2.69462e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:09.867, 06/17/2020 11:27:09.811, 4.15061e+0, 0.00000e+0, 9.59602e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 1.46005e+4, 0.00000e+0, 8.79656e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 8.92689e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.72537e+1, 0.00000e+0, 2.69554e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:10.859, 06/17/2020 11:27:10.806, 4.15068e+0, 0.00000e+0, 9.59699e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 1.48268e+4, 0.00000e+0, 8.80786e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 8.94042e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.72554e+1, 0.00000e+0, 2.69538e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:11.853, 06/17/2020 11:27:11.801, 4.15077e+0, 0.00000e+0, 9.59833e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 1.46805e+4, 0.00000e+0, 8.80936e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 8.94061e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.72546e+1, 0.00000e+0, 2.69719e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:12.848, 06/17/2020 11:27:12.795, 4.15079e+0, 0.00000e+0, 9.59872e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.45726e+4, 0.00000e+0, 8.82143e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 8.95188e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.72586e+1, 0.00000e+0, 2.69737e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:27:13.841, 06/17/2020 11:27:13.790, 4.15062e+0, 0.00000e+0, 9.59614e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.44144e+4, 0.00000e+0, 8.81988e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 8.94887e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.72577e+1, 0.00000e+0, 2.69748e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
