SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:19:14.070, 06/17/2020 12:19:14.013, 4.14673e+0, 0.00000e+0, 9.53881e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 1.44666e+4, 0.00000e+0, 7.09590e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 7.20006e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.97723e+1, 0.00000e+0, 3.01037e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:15.064, 06/17/2020 12:19:15.007, 4.14675e+0, 0.00000e+0, 9.53909e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 1.45383e+4, 0.00000e+0, 7.05652e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 7.16063e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.97840e+1, 0.00000e+0, 3.00933e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:16.058, 06/17/2020 12:19:16.002, 4.14671e+0, 0.00000e+0, 9.53854e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 1.43197e+4, 0.00000e+0, 7.02059e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 7.12258e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.97753e+1, 0.00000e+0, 3.00860e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:17.054, 06/17/2020 12:19:16.997, 4.14676e+0, 0.00000e+0, 9.53919e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 1.44460e+4, 0.00000e+0, 6.99426e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 7.09678e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.97800e+1, 0.00000e+0, 3.00929e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:18.055, 06/17/2020 12:19:17.998, 4.14662e+0, 0.00000e+0, 9.53712e+1, 0.00000e+0, 1.98559e+0, 0.00000e+0, 1.45301e+4, 0.00000e+0, 6.96290e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 7.06557e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.97880e+1, 0.00000e+0, 3.00960e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:19.052, 06/17/2020 12:19:18.992, 4.14666e+0, 0.00000e+0, 9.53779e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 1.44172e+4, 0.00000e+0, 6.92317e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 7.02445e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.97810e+1, 0.00000e+0, 3.01042e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:20.044, 06/17/2020 12:19:19.987, 4.14663e+0, 0.00000e+0, 9.53731e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 1.39084e+4, 0.00000e+0, 6.86447e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 6.96129e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.97828e+1, 0.00000e+0, 3.01045e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:21.038, 06/17/2020 12:19:20.982, 4.14668e+0, 0.00000e+0, 9.53804e+1, 0.00000e+0, 1.98647e+0, 0.00000e+0, 1.37242e+4, 0.00000e+0, 6.82081e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 6.91572e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.97759e+1, 0.00000e+0, 3.00985e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:22.029, 06/17/2020 12:19:21.976, 4.14663e+0, 0.00000e+0, 9.53737e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 1.44973e+4, 0.00000e+0, 6.76887e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 6.86844e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.97793e+1, 0.00000e+0, 3.00981e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:23.016, 06/17/2020 12:19:22.970, 4.14665e+0, 0.00000e+0, 9.53764e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 1.44047e+4, 0.00000e+0, 6.72683e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 6.82515e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.97844e+1, 0.00000e+0, 3.00890e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:24.017, 06/17/2020 12:19:23.965, 4.14666e+0, 0.00000e+0, 9.53779e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 1.44601e+4, 0.00000e+0, 6.67255e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 6.77045e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.97906e+1, 0.00000e+0, 3.00878e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:25.015, 06/17/2020 12:19:24.960, 4.14667e+0, 0.00000e+0, 9.53783e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.38243e+4, 0.00000e+0, 6.63010e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 6.72304e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.97907e+1, 0.00000e+0, 3.00934e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:26.012, 06/17/2020 12:19:25.954, 4.14655e+0, 0.00000e+0, 9.53616e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 1.45251e+4, 0.00000e+0, 6.57450e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 6.67140e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.97869e+1, 0.00000e+0, 3.00897e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:27.004, 06/17/2020 12:19:26.948, 4.14656e+0, 0.00000e+0, 9.53629e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 1.44132e+4, 0.00000e+0, 6.51026e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 6.60546e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.97988e+1, 0.00000e+0, 3.00785e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:28.003, 06/17/2020 12:19:27.943, 4.14663e+0, 0.00000e+0, 9.53738e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 1.44953e+4, 0.00000e+0, 6.44015e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 6.53488e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.97945e+1, 0.00000e+0, 3.00777e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:28.992, 06/17/2020 12:19:28.939, 4.14676e+0, 0.00000e+0, 9.53917e+1, 0.00000e+0, 1.98315e+0, 0.00000e+0, 1.43963e+4, 0.00000e+0, 6.38899e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 6.48231e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 2.97922e+1, 0.00000e+0, 3.00859e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:29.984, 06/17/2020 12:19:29.932, 4.14654e+0, 0.00000e+0, 9.53606e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 1.38693e+4, 0.00000e+0, 6.34530e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 6.43454e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.97961e+1, 0.00000e+0, 3.00952e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:30.978, 06/17/2020 12:19:30.927, 4.14665e+0, 0.00000e+0, 9.53768e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 1.44145e+4, 0.00000e+0, 6.28504e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 6.37696e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98057e+1, 0.00000e+0, 3.00977e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:31.973, 06/17/2020 12:19:31.923, 4.14660e+0, 0.00000e+0, 9.53687e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 1.43324e+4, 0.00000e+0, 6.23001e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 6.32060e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.97972e+1, 0.00000e+0, 3.00984e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:32.972, 06/17/2020 12:19:32.916, 4.14676e+0, 0.00000e+0, 9.53925e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 1.44117e+4, 0.00000e+0, 6.15472e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 6.24472e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.97958e+1, 0.00000e+0, 3.01029e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:33.962, 06/17/2020 12:19:33.911, 4.14661e+0, 0.00000e+0, 9.53703e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 1.44418e+4, 0.00000e+0, 6.07060e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.15955e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.98038e+1, 0.00000e+0, 3.01025e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:34.960, 06/17/2020 12:19:34.906, 4.14666e+0, 0.00000e+0, 9.53779e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 1.45110e+4, 0.00000e+0, 5.99023e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 6.07843e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 2.98088e+1, 0.00000e+0, 3.01057e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:35.959, 06/17/2020 12:19:35.899, 4.14666e+0, 0.00000e+0, 9.53780e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 1.37199e+4, 0.00000e+0, 5.91475e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 5.99703e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.98039e+1, 0.00000e+0, 3.01098e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:36.943, 06/17/2020 12:19:36.894, 4.14674e+0, 0.00000e+0, 9.53892e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 1.38248e+4, 0.00000e+0, 5.84198e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 5.92387e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.98060e+1, 0.00000e+0, 3.01150e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:37.940, 06/17/2020 12:19:37.888, 4.14670e+0, 0.00000e+0, 9.53838e+1, 0.00000e+0, 1.98376e+0, 0.00000e+0, 1.43667e+4, 0.00000e+0, 5.79199e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 5.87641e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.98063e+1, 0.00000e+0, 3.01116e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:38.935, 06/17/2020 12:19:38.883, 4.14673e+0, 0.00000e+0, 9.53873e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 1.38024e+4, 0.00000e+0, 5.74788e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 5.82833e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.97979e+1, 0.00000e+0, 3.01073e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:39.936, 06/17/2020 12:19:39.877, 4.14672e+0, 0.00000e+0, 9.53869e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 1.38746e+4, 0.00000e+0, 5.72766e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 5.80825e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.98079e+1, 0.00000e+0, 3.01089e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:40.927, 06/17/2020 12:19:40.872, 4.14678e+0, 0.00000e+0, 9.53958e+1, 0.00000e+0, 1.98546e+0, 0.00000e+0, 1.38832e+4, 0.00000e+0, 5.69074e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 5.77085e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.98138e+1, 0.00000e+0, 3.01208e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:41.923, 06/17/2020 12:19:41.866, 4.14670e+0, 0.00000e+0, 9.53834e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 1.37754e+4, 0.00000e+0, 5.67979e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 5.75912e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.98156e+1, 0.00000e+0, 3.01242e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:42.913, 06/17/2020 12:19:42.862, 4.14679e+0, 0.00000e+0, 9.53966e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 1.38074e+4, 0.00000e+0, 5.66262e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 5.74190e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.98140e+1, 0.00000e+0, 3.01267e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:43.911, 06/17/2020 12:19:43.856, 4.14673e+0, 0.00000e+0, 9.53873e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, 1.37342e+4, 0.00000e+0, 5.63314e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 5.71158e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.98181e+1, 0.00000e+0, 3.01249e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:44.907, 06/17/2020 12:19:44.850, 4.14674e+0, 0.00000e+0, 9.53890e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 1.37840e+4, 0.00000e+0, 5.61589e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 5.69438e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.98153e+1, 0.00000e+0, 3.01154e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:45.903, 06/17/2020 12:19:45.845, 4.14681e+0, 0.00000e+0, 9.54003e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 1.36643e+4, 0.00000e+0, 5.60129e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 5.67889e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 2.98120e+1, 0.00000e+0, 3.01123e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:46.891, 06/17/2020 12:19:46.839, 4.14668e+0, 0.00000e+0, 9.53803e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, 1.35535e+4, 0.00000e+0, 5.59855e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 5.67547e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.98165e+1, 0.00000e+0, 3.01116e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:47.892, 06/17/2020 12:19:47.834, 4.14669e+0, 0.00000e+0, 9.53824e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 1.43817e+4, 0.00000e+0, 5.60381e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 5.68558e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.98218e+1, 0.00000e+0, 3.00935e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:48.881, 06/17/2020 12:19:48.829, 4.14681e+0, 0.00000e+0, 9.53998e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 1.37179e+4, 0.00000e+0, 5.59746e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 5.67532e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.98294e+1, 0.00000e+0, 3.00876e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:49.882, 06/17/2020 12:19:49.823, 4.14674e+0, 0.00000e+0, 9.53894e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 1.42724e+4, 0.00000e+0, 5.59931e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 5.68038e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.98170e+1, 0.00000e+0, 3.00851e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:50.875, 06/17/2020 12:19:50.818, 4.14669e+0, 0.00000e+0, 9.53826e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.35964e+4, 0.00000e+0, 5.60088e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 5.67808e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.98198e+1, 0.00000e+0, 3.00885e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:51.871, 06/17/2020 12:19:51.812, 4.14675e+0, 0.00000e+0, 9.53904e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 1.37144e+4, 0.00000e+0, 5.58686e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 5.66454e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 2.98279e+1, 0.00000e+0, 3.00985e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:52.861, 06/17/2020 12:19:52.807, 4.14675e+0, 0.00000e+0, 9.53913e+1, 0.00000e+0, 1.98365e+0, 0.00000e+0, 1.37718e+4, 0.00000e+0, 5.56897e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 5.64673e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.98333e+1, 0.00000e+0, 3.01022e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:53.853, 06/17/2020 12:19:53.801, 4.14671e+0, 0.00000e+0, 9.53843e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 1.42757e+4, 0.00000e+0, 5.55095e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 5.63134e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98324e+1, 0.00000e+0, 3.01058e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:54.847, 06/17/2020 12:19:54.795, 4.14675e+0, 0.00000e+0, 9.53914e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 1.38462e+4, 0.00000e+0, 5.51382e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 5.59124e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.98284e+1, 0.00000e+0, 3.01049e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:19:55.842, 06/17/2020 12:19:55.790, 4.14678e+0, 0.00000e+0, 9.53956e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 1.44631e+4, 0.00000e+0, 5.49316e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 5.57377e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.98133e+1, 0.00000e+0, 3.01130e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:19:56.839, 06/17/2020 12:19:56.784, 4.14683e+0, 0.00000e+0, 9.54030e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 1.37457e+4, 0.00000e+0, 5.47981e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 5.55618e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 2.98280e+1, 0.00000e+0, 3.01178e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:19:57.833, 06/17/2020 12:19:57.779, 4.14663e+0, 0.00000e+0, 9.53738e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 1.37457e+4, 0.00000e+0, 5.47911e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 5.55547e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 2.98330e+1, 0.00000e+0, 3.01209e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:19:58.830, 06/17/2020 12:19:58.774, 4.14672e+0, 0.00000e+0, 9.53869e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 1.41797e+4, 0.00000e+0, 5.49864e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 5.57774e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.98382e+1, 0.00000e+0, 3.01219e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
