SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:58:23.328, 06/17/2020 15:58:23.269, 4.15140e+0, 0.00000e+0, 9.60774e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 1.45264e+4, 0.00000e+0, 1.28245e+3, 0.00000e+0, 2.01825e+0, 0.00000e+0, 1.30135e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.41157e+1, 0.00000e+0, 3.23151e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:24.314, 06/17/2020 15:58:24.265, 4.15132e+0, 0.00000e+0, 9.60647e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.46221e+4, 0.00000e+0, 1.28202e+3, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.30105e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.41086e+1, 0.00000e+0, 3.23215e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:25.316, 06/17/2020 15:58:25.259, 4.15146e+0, 0.00000e+0, 9.60852e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 1.52018e+4, 0.00000e+0, 1.28317e+3, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.30297e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.41086e+1, 0.00000e+0, 3.23231e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:26.308, 06/17/2020 15:58:26.254, 4.15136e+0, 0.00000e+0, 9.60709e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.51668e+4, 0.00000e+0, 1.28670e+3, 0.00000e+0, 2.01745e+0, 0.00000e+0, 1.30651e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.41092e+1, 0.00000e+0, 3.23256e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:27.297, 06/17/2020 15:58:27.248, 4.15129e+0, 0.00000e+0, 9.60601e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 1.50286e+4, 0.00000e+0, 1.28710e+3, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.30674e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.41065e+1, 0.00000e+0, 3.23177e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:28.300, 06/17/2020 15:58:28.243, 4.15128e+0, 0.00000e+0, 9.60595e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.50092e+4, 0.00000e+0, 1.28894e+3, 0.00000e+0, 2.01866e+0, 0.00000e+0, 1.30858e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.41116e+1, 0.00000e+0, 3.23092e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:29.292, 06/17/2020 15:58:29.237, 4.15131e+0, 0.00000e+0, 9.60636e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 1.51340e+4, 0.00000e+0, 1.28907e+3, 0.00000e+0, 2.01848e+0, 0.00000e+0, 1.30888e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.41114e+1, 0.00000e+0, 3.23128e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:30.284, 06/17/2020 15:58:30.232, 4.15147e+0, 0.00000e+0, 9.60873e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.51673e+4, 0.00000e+0, 1.29311e+3, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.31303e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.41060e+1, 0.00000e+0, 3.23061e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:31.281, 06/17/2020 15:58:31.226, 4.15142e+0, 0.00000e+0, 9.60801e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 1.50155e+4, 0.00000e+0, 1.29289e+3, 0.00000e+0, 2.01763e+0, 0.00000e+0, 1.31260e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.41123e+1, 0.00000e+0, 3.23004e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:32.273, 06/17/2020 15:58:32.220, 4.15129e+0, 0.00000e+0, 9.60605e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 1.49258e+4, 0.00000e+0, 1.29504e+3, 0.00000e+0, 2.01844e+0, 0.00000e+0, 1.31466e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.41098e+1, 0.00000e+0, 3.22990e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:33.264, 06/17/2020 15:58:33.215, 4.15123e+0, 0.00000e+0, 9.60511e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.52419e+4, 0.00000e+0, 1.29736e+3, 0.00000e+0, 2.01838e+0, 0.00000e+0, 1.31744e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.41103e+1, 0.00000e+0, 3.22925e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:34.261, 06/17/2020 15:58:34.209, 4.15132e+0, 0.00000e+0, 9.60650e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 1.52115e+4, 0.00000e+0, 1.29892e+3, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.31899e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.41086e+1, 0.00000e+0, 3.22956e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:35.258, 06/17/2020 15:58:35.205, 4.15127e+0, 0.00000e+0, 9.60570e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, 1.52083e+4, 0.00000e+0, 1.30272e+3, 0.00000e+0, 2.02132e+0, 0.00000e+0, 1.32283e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.41072e+1, 0.00000e+0, 3.22894e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:36.254, 06/17/2020 15:58:36.198, 4.15141e+0, 0.00000e+0, 9.60776e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 1.50071e+4, 0.00000e+0, 1.30394e+3, 0.00000e+0, 2.02291e+0, 0.00000e+0, 1.32381e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.41081e+1, 0.00000e+0, 3.22883e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:37.250, 06/17/2020 15:58:37.194, 4.15140e+0, 0.00000e+0, 9.60772e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 1.50965e+4, 0.00000e+0, 1.30683e+3, 0.00000e+0, 2.01769e+0, 0.00000e+0, 1.32686e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.41096e+1, 0.00000e+0, 3.22908e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:38.237, 06/17/2020 15:58:38.188, 4.15140e+0, 0.00000e+0, 9.60760e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 1.50773e+4, 0.00000e+0, 1.30713e+3, 0.00000e+0, 2.02186e+0, 0.00000e+0, 1.32714e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.41116e+1, 0.00000e+0, 3.22860e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:39.241, 06/17/2020 15:58:39.182, 4.15148e+0, 0.00000e+0, 9.60886e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 1.45780e+4, 0.00000e+0, 1.30986e+3, 0.00000e+0, 2.01676e+0, 0.00000e+0, 1.32924e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41147e+1, 0.00000e+0, 3.22951e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:40.228, 06/17/2020 15:58:40.178, 4.15147e+0, 0.00000e+0, 9.60869e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.48989e+4, 0.00000e+0, 1.31277e+3, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.33262e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.41132e+1, 0.00000e+0, 3.22937e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:41.220, 06/17/2020 15:58:41.171, 4.15143e+0, 0.00000e+0, 9.60814e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 1.44550e+4, 0.00000e+0, 1.31270e+3, 0.00000e+0, 2.01633e+0, 0.00000e+0, 1.33196e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.41160e+1, 0.00000e+0, 3.22949e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:42.216, 06/17/2020 15:58:42.167, 4.15131e+0, 0.00000e+0, 9.60641e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.50248e+4, 0.00000e+0, 1.31611e+3, 0.00000e+0, 2.01972e+0, 0.00000e+0, 1.33618e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.41190e+1, 0.00000e+0, 3.22992e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:43.216, 06/17/2020 15:58:43.160, 4.15143e+0, 0.00000e+0, 9.60807e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 1.46332e+4, 0.00000e+0, 1.31588e+3, 0.00000e+0, 2.01687e+0, 0.00000e+0, 1.33542e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.41209e+1, 0.00000e+0, 3.22883e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:44.210, 06/17/2020 15:58:44.155, 4.15142e+0, 0.00000e+0, 9.60793e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.50764e+4, 0.00000e+0, 1.31733e+3, 0.00000e+0, 2.01851e+0, 0.00000e+0, 1.33750e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.41233e+1, 0.00000e+0, 3.22858e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:45.205, 06/17/2020 15:58:45.150, 4.15134e+0, 0.00000e+0, 9.60672e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 1.49625e+4, 0.00000e+0, 1.32155e+3, 0.00000e+0, 2.01835e+0, 0.00000e+0, 1.34163e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.41246e+1, 0.00000e+0, 3.22834e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:46.202, 06/17/2020 15:58:46.144, 4.15144e+0, 0.00000e+0, 9.60831e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 1.49623e+4, 0.00000e+0, 1.31950e+3, 0.00000e+0, 2.01743e+0, 0.00000e+0, 1.33954e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.41276e+1, 0.00000e+0, 3.22811e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:47.189, 06/17/2020 15:58:47.138, 4.15147e+0, 0.00000e+0, 9.60869e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 1.48590e+4, 0.00000e+0, 1.32201e+3, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.34195e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.41199e+1, 0.00000e+0, 3.22882e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:48.186, 06/17/2020 15:58:48.134, 4.15153e+0, 0.00000e+0, 9.60955e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.49788e+4, 0.00000e+0, 1.32374e+3, 0.00000e+0, 2.01806e+0, 0.00000e+0, 1.34387e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.41280e+1, 0.00000e+0, 3.22847e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:49.184, 06/17/2020 15:58:49.128, 4.15144e+0, 0.00000e+0, 9.60822e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 1.43966e+4, 0.00000e+0, 1.32416e+3, 0.00000e+0, 2.02127e+0, 0.00000e+0, 1.34350e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.41357e+1, 0.00000e+0, 3.22923e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:50.174, 06/17/2020 15:58:50.122, 4.15136e+0, 0.00000e+0, 9.60703e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 1.50271e+4, 0.00000e+0, 1.32496e+3, 0.00000e+0, 2.01998e+0, 0.00000e+0, 1.34517e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.41333e+1, 0.00000e+0, 3.22861e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:51.164, 06/17/2020 15:58:51.117, 4.15137e+0, 0.00000e+0, 9.60728e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.48429e+4, 0.00000e+0, 1.32504e+3, 0.00000e+0, 2.01699e+0, 0.00000e+0, 1.34501e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.41341e+1, 0.00000e+0, 3.22854e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:52.168, 06/17/2020 15:58:52.112, 4.15143e+0, 0.00000e+0, 9.60804e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 1.48578e+4, 0.00000e+0, 1.32668e+3, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.34669e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.41349e+1, 0.00000e+0, 3.22847e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:53.167, 06/17/2020 15:58:53.106, 4.15145e+0, 0.00000e+0, 9.60842e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.43295e+4, 0.00000e+0, 1.32437e+3, 0.00000e+0, 2.01823e+0, 0.00000e+0, 1.34362e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.41349e+1, 0.00000e+0, 3.22795e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:54.156, 06/17/2020 15:58:54.100, 4.15146e+0, 0.00000e+0, 9.60850e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.50143e+4, 0.00000e+0, 1.32659e+3, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.34681e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.41366e+1, 0.00000e+0, 3.22842e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:55.149, 06/17/2020 15:58:55.096, 4.15131e+0, 0.00000e+0, 9.60629e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 1.49348e+4, 0.00000e+0, 1.32701e+3, 0.00000e+0, 2.01900e+0, 0.00000e+0, 1.34713e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.41348e+1, 0.00000e+0, 3.22795e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:56.135, 06/17/2020 15:58:56.089, 4.15138e+0, 0.00000e+0, 9.60735e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 1.49173e+4, 0.00000e+0, 1.32550e+3, 0.00000e+0, 2.01596e+0, 0.00000e+0, 1.34557e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.41348e+1, 0.00000e+0, 3.22710e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:57.137, 06/17/2020 15:58:57.084, 4.15136e+0, 0.00000e+0, 9.60706e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 1.43759e+4, 0.00000e+0, 1.32391e+3, 0.00000e+0, 2.01487e+0, 0.00000e+0, 1.34322e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.41393e+1, 0.00000e+0, 3.22822e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:58.127, 06/17/2020 15:58:58.079, 4.15125e+0, 0.00000e+0, 9.60552e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 1.49990e+4, 0.00000e+0, 1.32531e+3, 0.00000e+0, 2.01661e+0, 0.00000e+0, 1.34550e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.41360e+1, 0.00000e+0, 3.22677e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:58:59.129, 06/17/2020 15:58:59.074, 4.15143e+0, 0.00000e+0, 9.60812e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 1.50505e+4, 0.00000e+0, 1.32419e+3, 0.00000e+0, 2.01995e+0, 0.00000e+0, 1.34442e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.41447e+1, 0.00000e+0, 3.22718e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:59:00.122, 06/17/2020 15:59:00.068, 4.15139e+0, 0.00000e+0, 9.60753e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 1.48581e+4, 0.00000e+0, 1.32289e+3, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.34284e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.41376e+1, 0.00000e+0, 3.22665e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:59:01.113, 06/17/2020 15:59:01.061, 4.15130e+0, 0.00000e+0, 9.60619e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 1.48389e+4, 0.00000e+0, 1.32137e+3, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.34127e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.41392e+1, 0.00000e+0, 3.22573e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:59:02.110, 06/17/2020 15:59:02.056, 4.15136e+0, 0.00000e+0, 9.60707e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 1.42102e+4, 0.00000e+0, 1.31943e+3, 0.00000e+0, 2.01587e+0, 0.00000e+0, 1.33845e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.41429e+1, 0.00000e+0, 3.22598e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:59:03.104, 06/17/2020 15:59:03.052, 4.15140e+0, 0.00000e+0, 9.60769e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 1.44427e+4, 0.00000e+0, 1.31854e+3, 0.00000e+0, 2.01844e+0, 0.00000e+0, 1.33786e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.41409e+1, 0.00000e+0, 3.22570e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:59:04.098, 06/17/2020 15:59:04.046, 4.15142e+0, 0.00000e+0, 9.60790e+1, 0.00000e+0, 1.98501e+0, 0.00000e+0, 1.45547e+4, 0.00000e+0, 1.31725e+3, 0.00000e+0, 2.01433e+0, 0.00000e+0, 1.33671e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.41278e+1, 0.00000e+0, 3.22566e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:59:05.096, 06/17/2020 15:59:05.040, 4.15127e+0, 0.00000e+0, 9.60581e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 1.45530e+4, 0.00000e+0, 1.31350e+3, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.33290e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.41266e+1, 0.00000e+0, 3.22494e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:59:06.086, 06/17/2020 15:59:06.034, 4.15145e+0, 0.00000e+0, 9.60843e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.44891e+4, 0.00000e+0, 1.31315e+3, 0.00000e+0, 2.01839e+0, 0.00000e+0, 1.33245e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.41281e+1, 0.00000e+0, 3.22512e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:59:07.084, 06/17/2020 15:59:07.030, 4.15138e+0, 0.00000e+0, 9.60737e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.49872e+4, 0.00000e+0, 1.31127e+3, 0.00000e+0, 2.02009e+0, 0.00000e+0, 1.33122e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.41384e+1, 0.00000e+0, 3.22468e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:59:08.079, 06/17/2020 15:59:08.023, 4.15139e+0, 0.00000e+0, 9.60758e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 1.45986e+4, 0.00000e+0, 1.31058e+3, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.33000e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.41406e+1, 0.00000e+0, 3.22461e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
