SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:41:47.809, 06/17/2020 12:41:47.757, 4.14547e+0, 0.00000e+0, 9.52017e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 1.66242e+4, 0.00000e+0, 4.16930e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.23978e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.16404e+1, 0.00000e+0, 3.04829e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:48.802, 06/17/2020 12:41:48.751, 4.14525e+0, 0.00000e+0, 9.51690e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 1.63386e+4, 0.00000e+0, 4.16287e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.23201e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.16794e+1, 0.00000e+0, 3.04739e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:49.806, 06/17/2020 12:41:49.745, 4.14521e+0, 0.00000e+0, 9.51639e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 1.67163e+4, 0.00000e+0, 4.15868e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.22938e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.16954e+1, 0.00000e+0, 3.04755e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:50.791, 06/17/2020 12:41:50.741, 4.14512e+0, 0.00000e+0, 9.51507e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.64240e+4, 0.00000e+0, 4.16704e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.23662e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.16813e+1, 0.00000e+0, 3.04756e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:51.784, 06/17/2020 12:41:51.734, 4.14501e+0, 0.00000e+0, 9.51341e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 1.64765e+4, 0.00000e+0, 4.16978e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.23964e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.17143e+1, 0.00000e+0, 3.04668e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:52.784, 06/17/2020 12:41:52.730, 4.14525e+0, 0.00000e+0, 9.51696e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 1.64710e+4, 0.00000e+0, 4.16659e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.23637e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.16633e+1, 0.00000e+0, 3.04646e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:53.783, 06/17/2020 12:41:53.723, 4.14547e+0, 0.00000e+0, 9.52023e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.66101e+4, 0.00000e+0, 4.15987e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.23013e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.16295e+1, 0.00000e+0, 3.04630e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:54.768, 06/17/2020 12:41:54.719, 4.14529e+0, 0.00000e+0, 9.51756e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 1.63306e+4, 0.00000e+0, 4.17802e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.24738e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.16308e+1, 0.00000e+0, 3.04545e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:55.765, 06/17/2020 12:41:55.712, 4.14535e+0, 0.00000e+0, 9.51849e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 1.61737e+4, 0.00000e+0, 4.16800e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.23652e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.16330e+1, 0.00000e+0, 3.04540e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:41:56.759, 06/17/2020 12:41:56.707, 4.14510e+0, 0.00000e+0, 9.51476e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 1.66080e+4, 0.00000e+0, 4.17706e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.24760e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.16339e+1, 0.00000e+0, 3.04464e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:41:57.758, 06/17/2020 12:41:57.703, 4.14541e+0, 0.00000e+0, 9.51938e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 1.62450e+4, 0.00000e+0, 4.17936e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.24837e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.16426e+1, 0.00000e+0, 3.04484e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:41:58.749, 06/17/2020 12:41:58.696, 4.14548e+0, 0.00000e+0, 9.52036e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 1.63930e+4, 0.00000e+0, 4.15793e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.22723e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.16395e+1, 0.00000e+0, 3.04509e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:41:59.749, 06/17/2020 12:41:59.692, 4.14539e+0, 0.00000e+0, 9.51898e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 1.64101e+4, 0.00000e+0, 4.16413e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.23360e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.16431e+1, 0.00000e+0, 3.04514e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:00.740, 06/17/2020 12:42:00.686, 4.14534e+0, 0.00000e+0, 9.51833e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 1.63006e+4, 0.00000e+0, 4.17616e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.24536e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.16451e+1, 0.00000e+0, 3.04530e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:01.735, 06/17/2020 12:42:01.680, 4.14518e+0, 0.00000e+0, 9.51588e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 1.64926e+4, 0.00000e+0, 4.17083e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.24077e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.16761e+1, 0.00000e+0, 3.04550e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:02.728, 06/17/2020 12:42:02.675, 4.14511e+0, 0.00000e+0, 9.51495e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 1.62654e+4, 0.00000e+0, 4.16689e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.23579e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.16959e+1, 0.00000e+0, 3.04618e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:03.728, 06/17/2020 12:42:03.670, 4.14523e+0, 0.00000e+0, 9.51666e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 1.65621e+4, 0.00000e+0, 4.18014e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.25054e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.16542e+1, 0.00000e+0, 3.04601e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:04.716, 06/17/2020 12:42:04.663, 4.14536e+0, 0.00000e+0, 9.51854e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 1.64801e+4, 0.00000e+0, 4.16245e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.23219e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.16576e+1, 0.00000e+0, 3.04567e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:05.712, 06/17/2020 12:42:05.658, 4.14526e+0, 0.00000e+0, 9.51717e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 1.64443e+4, 0.00000e+0, 4.16249e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.23209e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.16784e+1, 0.00000e+0, 3.04567e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:06.704, 06/17/2020 12:42:06.652, 4.14532e+0, 0.00000e+0, 9.51803e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.67649e+4, 0.00000e+0, 4.16551e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.23654e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.16887e+1, 0.00000e+0, 3.04572e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:07.699, 06/17/2020 12:42:07.647, 4.14521e+0, 0.00000e+0, 9.51644e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 1.67243e+4, 0.00000e+0, 4.17738e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.24843e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.16793e+1, 0.00000e+0, 3.04567e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:08.693, 06/17/2020 12:42:08.642, 4.14530e+0, 0.00000e+0, 9.51766e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.67092e+4, 0.00000e+0, 4.18062e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.25166e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.16683e+1, 0.00000e+0, 3.04554e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:09.698, 06/17/2020 12:42:09.636, 4.14530e+0, 0.00000e+0, 9.51773e+1, 0.00000e+0, 1.98637e+0, 0.00000e+0, 1.64888e+4, 0.00000e+0, 4.17360e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.24357e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.16672e+1, 0.00000e+0, 3.04573e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:10.687, 06/17/2020 12:42:10.631, 4.14520e+0, 0.00000e+0, 9.51618e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.62658e+4, 0.00000e+0, 4.18100e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.25013e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.16949e+1, 0.00000e+0, 3.04504e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:11.681, 06/17/2020 12:42:11.625, 4.14530e+0, 0.00000e+0, 9.51773e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 1.65590e+4, 0.00000e+0, 4.18641e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.25690e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.16844e+1, 0.00000e+0, 3.04558e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:12.671, 06/17/2020 12:42:12.619, 4.14538e+0, 0.00000e+0, 9.51881e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 1.66205e+4, 0.00000e+0, 4.19239e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.26325e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.16742e+1, 0.00000e+0, 3.04563e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:13.669, 06/17/2020 12:42:13.615, 4.14543e+0, 0.00000e+0, 9.51962e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, 1.65733e+4, 0.00000e+0, 4.19920e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.26997e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.16822e+1, 0.00000e+0, 3.04599e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:14.661, 06/17/2020 12:42:14.609, 4.14544e+0, 0.00000e+0, 9.51974e+1, 0.00000e+0, 1.98246e+0, 0.00000e+0, 1.65859e+4, 0.00000e+0, 4.18426e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.25483e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.16814e+1, 0.00000e+0, 3.04632e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:15.656, 06/17/2020 12:42:15.603, 4.14534e+0, 0.00000e+0, 9.51822e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 1.63884e+4, 0.00000e+0, 4.19082e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.26065e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.17195e+1, 0.00000e+0, 3.04641e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:16.648, 06/17/2020 12:42:16.598, 4.14524e+0, 0.00000e+0, 9.51687e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 1.63301e+4, 0.00000e+0, 4.19569e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.26534e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.17442e+1, 0.00000e+0, 3.04686e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:17.649, 06/17/2020 12:42:17.593, 4.14532e+0, 0.00000e+0, 9.51800e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 1.63370e+4, 0.00000e+0, 4.20598e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.27584e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.16846e+1, 0.00000e+0, 3.04721e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:18.645, 06/17/2020 12:42:18.587, 4.14529e+0, 0.00000e+0, 9.51756e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, 1.64740e+4, 0.00000e+0, 4.19963e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.26997e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.16856e+1, 0.00000e+0, 3.04708e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:19.638, 06/17/2020 12:42:19.581, 4.14528e+0, 0.00000e+0, 9.51747e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 1.64740e+4, 0.00000e+0, 4.20256e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.27296e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.16883e+1, 0.00000e+0, 3.04793e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:20.629, 06/17/2020 12:42:20.577, 4.14542e+0, 0.00000e+0, 9.51950e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 1.62687e+4, 0.00000e+0, 4.19469e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.26406e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.16878e+1, 0.00000e+0, 3.04810e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:21.624, 06/17/2020 12:42:21.570, 4.14511e+0, 0.00000e+0, 9.51495e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 1.65019e+4, 0.00000e+0, 4.19487e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.26526e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.16968e+1, 0.00000e+0, 3.04732e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:22.623, 06/17/2020 12:42:22.565, 4.14527e+0, 0.00000e+0, 9.51720e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 1.63873e+4, 0.00000e+0, 4.20449e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.27454e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.17005e+1, 0.00000e+0, 3.04816e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:23.609, 06/17/2020 12:42:23.559, 4.14526e+0, 0.00000e+0, 9.51717e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.67205e+4, 0.00000e+0, 4.20788e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.27943e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.17067e+1, 0.00000e+0, 3.04840e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:24.621, 06/17/2020 12:42:24.554, 4.14532e+0, 0.00000e+0, 9.51806e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 1.62502e+4, 0.00000e+0, 4.20693e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.27642e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.16846e+1, 0.00000e+0, 3.04785e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:42:25.604, 06/17/2020 12:42:25.548, 4.14531e+0, 0.00000e+0, 9.51779e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 1.65404e+4, 0.00000e+0, 4.20014e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.27078e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.16974e+1, 0.00000e+0, 3.04765e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:42:26.595, 06/17/2020 12:42:26.544, 4.14529e+0, 0.00000e+0, 9.51760e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 1.65681e+4, 0.00000e+0, 4.20865e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.27955e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.16893e+1, 0.00000e+0, 3.04718e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:42:27.592, 06/17/2020 12:42:27.538, 4.14523e+0, 0.00000e+0, 9.51665e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.65345e+4, 0.00000e+0, 4.21480e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.28567e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.17006e+1, 0.00000e+0, 3.04724e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:42:28.593, 06/17/2020 12:42:28.540, 4.14521e+0, 0.00000e+0, 9.51630e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 1.67086e+4, 0.00000e+0, 4.21647e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.28812e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.17217e+1, 0.00000e+0, 3.04741e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:42:29.586, 06/17/2020 12:42:29.534, 4.14524e+0, 0.00000e+0, 9.51676e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 1.64044e+4, 0.00000e+0, 4.21644e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.28676e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.17060e+1, 0.00000e+0, 3.04728e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:42:30.581, 06/17/2020 12:42:30.529, 4.14527e+0, 0.00000e+0, 9.51726e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.66738e+4, 0.00000e+0, 4.21456e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.28603e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.17048e+1, 0.00000e+0, 3.04802e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:42:31.579, 06/17/2020 12:42:31.522, 4.14513e+0, 0.00000e+0, 9.51525e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 1.66050e+4, 0.00000e+0, 4.21912e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.29036e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.17366e+1, 0.00000e+0, 3.04744e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:42:32.575, 06/17/2020 12:42:32.517, 4.14529e+0, 0.00000e+0, 9.51760e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 1.62417e+4, 0.00000e+0, 4.22635e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.29612e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.17077e+1, 0.00000e+0, 3.04820e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
